Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phoenix the Boat,@phoenixtheboat,2016-01-10T19:14:31.000Z,Wow.  3D printed  this from the model I made from the original 1937 lofting tables for the hull.,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-10T18:26:11.000Z,TheTCTMagazine: WATCH the world's fastest  3D printer  in action at  #CES2016  >>  http:// #3Dprinting http:// …,0,0,0,0
Marilyn Morris,@Marilyn19661995,2016-01-10T20:40:47.000Z,"#Intel  Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES -  http:// xt-gen-drones-3d-printed-sneakers-and-lady-gaga-at-ces/ …",0,0,0,0
PaulMichaels79UF,@Michaels79UF,2016-01-10T18:19:52.000Z,"CES 2016 Sands Expo Tech West - Flux  3D Printer  - Las Vegas, Nevada:  http://  via  @YouTube",0,0,0,0
Morphedo,@MorphedoIndia,2016-01-10T15:49:11.000Z,CES 2016: This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome - IGN  http:// 01/10/ces-2016-this-life-sized-3d-printed-stormtrooper-is-ridiculously-awesome …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T20:06:05.000Z,#3dprinting  The Cube  3D Printer  2nd Gen Silver  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-10T18:11:34.000Z,Incredible Inception-Inspired  3D Printed  Coffee Table Turns City...  http://,0,0,0,0
INVENT3D,@invent3d,2016-01-10T19:58:05.000Z,Concrete coasters - cast from a  3D printed  mold.  #3dprinted #3dprinting #diy #maker #chicago https://,0,0,0,0
Marc J. Schiller,@marcjschiller,2016-01-10T16:25:15.000Z,The best use of  3D printing  I have see yet. Great find  @valaAfshar,0,0,0,0
va t,@TVaaaly2,2016-01-10T17:16:03.000Z,Check out the  3D printed  Lovely Play  http://  с помощью  @shapeways,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-10T19:18:42.000Z,"2015 Durable  3D Printer  Creator Pro , Blue Metal Frame Structure Desktop Prusa i3 Impresora 3d And 1 Kg Filament…  http:// d-printer-creator-pro-blue-metal-frame-structure-desktop-prusa-i3-impresora-3d-and-1-kg-filament-free-reviews/ …",0,0,0,0
jonathan jarc,@trendingedtech,2016-01-10T19:07:26.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=620bb020-b7cd-11e5-9cd5-0cc47a0d1605 …  Featuring: @splendidturmoil  @Iniciativas3D @Carma703,0,0,0,0
John Cranford,@CranfordsRefrig,2016-01-10T20:36:49.000Z,"Lord Death's mask from Soul Eater I modeled,  3D printed , and painted via /r/DIY  http:// #DIY",0,0,0,0
Francisco Tavira,@FranTavira,2016-01-10T18:45:25.000Z,3D Printing  Our Future in Space and on Earth by Tommaso Ghidini via  @TEDxESA https://,0,0,0,0
Marilyn Taylor,@Marilyn18723706,2016-01-10T20:40:43.000Z,"#Intel  Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES -  http:// xt-gen-drones-3d-printed-sneakers-and-lady-gaga-at-ces/ …",0,0,0,0
Meritxell Vernet,@mxellvernet,2016-01-10T16:11:41.000Z,New  3D Printing  developments  #3dprinting #tech,0,0,0,0
Cañon City News,@canoncitynews,2016-01-10T18:12:24.000Z,Incredible Inception-Inspired  3D Printed  Coffee Table Turns City into an Artistic Wave: Tiny cities seem to be...  http://,0,0,0,0
All3DP,@All3DP,2016-01-10T18:52:01.000Z,First Ever  3D Printed  Object From Asteroid Metals  http:// #3dprinting  ^al,0,0,5,0
The AppleTamer,@AppleTamer,2016-01-10T20:01:59.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
3d print,@Best3dprint,2016-01-10T20:27:23.000Z,@mindhelix_games_apps_vr_ar |  #3dprint  |  #3dprinting #forcharity #wosp #wielkaorkiestraświ …  http://,0,0,0,0
The Lady Tech Guild,@ladytechguild,2016-01-10T20:40:38.000Z,These are  3D printed  and dyed jewelry components by our member  @ebonyfleur . As well as jewelry…  https://,0,0,0,0
Smileway TV,@SmilewayTV,2016-01-10T17:26:14.000Z,This Star Wars First Order Stormtrooper is the Coolest  3D Printing  We've Ever Seen - CES 2…  http://,0,0,0,0
steamwolf,@steamwolf,2016-01-10T18:40:45.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing http:// #3Dprinting #metal,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-10T20:42:57.000Z,3D-Printed  Replicas of Palmyra Arch to be Installed in New York and London  http://,0,0,0,0
Scientific American,@sciam,2016-01-10T19:11:04.000Z,How  3D printing  threatens our patent system  http://,13,64,71,0
Hanny Godeck,@godeck,2016-01-10T18:02:08.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-10T18:02:16.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing  - Ubergizmo  http://,0,0,0,0
Marilyn Michelgrove,@MarilynMichelg1,2016-01-10T20:41:43.000Z,"#Intel  Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES -  http:// xt-gen-drones-3d-printed-sneakers-and-lady-gaga-at-ces/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T19:15:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
CSR info,@CSR_RT,2016-01-10T19:24:51.000Z,RT @ HarleLedg: Check out these  3D-printed  sneakers made from the trash we throw into the ocean: #CSR  # …  https:// /686265258747539456 …  …,0,0,0,0
Maricarmen Sequera,@marsebu,2016-01-10T18:39:36.000Z,Quiero mi lapicera  3D printing http:// odler-pen-brandspeak/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Labarnas,@labarnas22,2016-01-10T17:01:01.000Z,3D Printer  ve daha fazlası zvevqx,0,0,0,0
Ӕ Humanist Engineer,@AtheistEngineer,2016-01-10T20:45:21.000Z,Get a  3D printed  Trilobyte from shape ways.  http:// WVE/trilobite …,1,1,0,0
Colin Spacetwinks,@spacetwinks,2016-01-10T19:13:45.000Z,Atari Jaguar 1080p  3d print  model torrent,1,2,0,0
3D Printing,@Just_Print_It,2016-01-10T19:42:25.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-10T18:02:15.000Z,Incredible Inception-Inspired  3D Printed  Coffee Table Turns City into an ... -  http:// http://,0,0,0,0
Science NetLinks,@ScienceNetLinks,2016-01-10T17:04:06.000Z,MT  @sciencemagazine : A new technique builds ceramics from  3D printing . Watch how:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T20:06:06.000Z,#3dprinting  Geeetech new mental dual extruder Delta Rostock G2S Kossel  3d printer  Unassemble  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-01-10T20:26:28.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-10T19:18:01.000Z,3D Printing  Matures at CES  http:// @3DPrint_com  @3DLTJohn  #3dprinting #GetReady43D,0,2,11,0
Reporter-Herald,@reporterherald,2016-01-10T18:25:05.000Z,Via @CraigYoungRH: Moldable earbud maker Decibullz &  3D printer  manfctr Aleph Objects made annncmnts Wed at CES.,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-10T18:28:23.000Z,Get longer battery life & fast startups on devices w/ 6th Gen.  #IntelPartner http://,0,0,0,0
Marc Notenboom,@marcnotenboom,2016-01-10T19:52:27.000Z,"""New twist technique for  3D printed  nylon frame"" by  @optometrie  on  @LinkedIn https:// t-technique-3d-printed-nylon-frame-marc-notenboom …",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-01-10T18:13:01.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing  via Ubergizmo - Dr. Allan ...  http://,0,0,0,0
ali.,@suhonomics,2016-01-10T17:00:51.000Z,I also saw Junmyeon's real size  3D print  statue and almost faint ;; <3,0,0,0,0
VU DINH LONG,@longvdit,2016-01-10T15:52:02.000Z,"RT longvdit ""RT longvdit ""RT longvdit "" 3D Printed  Fallout Power Armor Helmet: Science!  http:// """"""",0,0,0,0
Antiquity View,@AntiquityView,2016-01-10T18:40:03.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing  - Ubergizmo  http://,0,0,0,0
Benjamin Ira Martin,@Benjibloo,2016-01-10T16:42:16.000Z,In the future most food will be  3d printed  and made of pure nutrients spliced with the best flavors our human minds can comprehend.,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-10T17:14:01.000Z,"Get a customized  3D Printed  Senior gift for your graduate here! http:// 3d printing , #3d  jewelry",0,0,0,0
Jim Vurpillat,@Vurp,2016-01-10T15:43:17.000Z,"Airbus Is Ready for Industrialization of  3D Printing  in 2016, Peter Sander Reveals -  3D Printing  Industry  https://",0,0,0,0
Elisa Neri *Lebuone*,@neri_elisa,2016-01-10T17:50:32.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Professor Brandrew Matranga,@andrewmatranga,2016-01-10T19:43:31.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/#v7Hii.mks050 …  via  @mashable,0,0,0,0
Marion Crane,@MarionCrane16,2016-01-10T20:42:54.000Z,"#Intel  Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES -  http:// xt-gen-drones-3d-printed-sneakers-and-lady-gaga-at-ces/ …",0,0,0,0
Rodney Graham,@dirtcracker,2016-01-10T16:55:46.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer http:// 55/ …  via  @3dprintindustry,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-10T17:12:07.000Z,Incredible Inception-Inspired  #3DPrinted  Coffee Table Turns City into an Artistic Wave http:// on-coffee-table/ …,1,22,21,0
Vertigo Interiors,@vertigointerior,2016-01-10T18:16:01.000Z,Interior design trends in 2016 including  3D printing . What do you think we will see? http://,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-01-10T20:00:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
TortoiseBlog,@tortoiseblog,2016-01-10T20:21:10.000Z,Autodesk helps design  3D printed  replica shells in crowdfunded effort to save Desert Tortoise  http:// #tortoise #news,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-01-10T18:02:35.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing http://,0,0,0,0
Michael Marschean,@mmarschean,2016-01-10T16:04:08.000Z,"Ok, I finally have a good reason to buy a  3D printer !!!!  http://",0,0,0,0
INTERLACED,@weareinterlaced,2016-01-10T16:25:05.000Z,. @DCT3D  break into luxury  3D printed  jewelry market  http:// #fashiontech #3dprinting,0,2,1,0
Shantel,@ShantelW6,2016-01-10T21:00:39.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-10T17:18:19.000Z,3D Printing  Pen for $27 + free shipping - CNET  http://,0,0,0,0
Arnie Rotenberg,@arnierotenberg,2016-01-10T19:11:20.000Z,STEM News Roundup: Looking for a  3D Printer  for Your Classroom? Apply Here! |  @scoopit http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-10T18:21:46.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free Filaments  http:// y-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structurew2-free-filaments/ …",0,0,0,0
Mishalphoto,@mishalphoto,2016-01-10T17:22:11.000Z,This  3D printer  makes objects out of paper #3D #printer #CES2016 #technology http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-10T18:20:10.000Z,RT pavlvstc: RT stephencass: Arduino-compatible robot kits from Makeblock. This  3D printer  kit costs $130  #CES2016,0,0,0,0
Emmaline Smith,@emmalinejsmith,2016-01-10T19:30:48.000Z,"And somehow I burned my hand on the  3D printer  at work, so that's cool. ",0,2,0,0
whocares,@griottot,2016-01-10T20:50:37.000Z,3D printed  eye examination kit for developing countries |  @scoopit http:// #health  3DPrint is massively changing the game.,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-10T19:58:29.000Z,Changing Technologies is Now Offering to Convert CT Scans to 3D Printable ... -  http:// http:// #3Dprinting,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-01-10T15:47:34.000Z,http://  Need Help With My  3D Printer !! Please Help!!!!  #3DPrinting,0,0,0,0
BHSU Art club,@BHSUArtClub,2016-01-10T16:28:35.000Z,"Amazing! With  3D printing , blind people can see famous paintings with their hands!!

To learn more about how they...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-10T17:13:02.000Z,FA  #3DP : Syncky Sells Many  3D Printed  Products  http:// #3D #3DPrinting,0,0,0,0
Nathalie Karmen,@NathalieKarmen,2016-01-10T17:09:11.000Z,3D Printing  Pen for $27 + free shipping - CNET:  3D Printing  Pen for $27  http://,0,0,0,0
Marilyn Norden,@MarilynNorden,2016-01-10T20:41:47.000Z,"#Intel  Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES -  http:// xt-gen-drones-3d-printed-sneakers-and-lady-gaga-at-ces/ …",0,0,0,0
[NEO],@NeoViSi0N,2016-01-10T18:46:05.000Z,#matrix  Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing http://,0,0,0,0
ClownnyDave,@ClownnyDave,2016-01-10T18:42:01.000Z,Me gustó un video de  @YouTube http://  Minecraft Village  3D Print,0,0,0,0
Marilyn Sheffield,@MarilynSheffie1,2016-01-10T20:42:14.000Z,"#Intel  Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES -  http:// xt-gen-drones-3d-printed-sneakers-and-lady-gaga-at-ces/ …",0,0,0,0
The Lady Tech Guild,@ladytechguild,2016-01-10T20:39:31.000Z,3D printed  Pi sculpture by  @azelinskie  . The text reads 3.14159265359..... And more!…  https://,0,0,0,0
Anik Mahmud,@Anikbitm,2016-01-10T16:25:39.000Z,ValaAfshar :  3D printed  ultrasound for blind expectant mother - TIME …  https:// tus/686221842563072000 … ),0,0,0,0
Gustin Marketing,@GustinMarketing,2016-01-10T20:58:50.000Z,RT:  https:// s/686289059728195588 … 3D printed  eye examination kit for developing countries | scoopit  http:// #health  3DPrint is …,0,0,0,0
OSF Innovation,@OSFInnovation,2016-01-10T20:01:46.000Z,Scientists  3D print  'live' blood vessels (via  @engadget )  http:// entists-3d-print-live-blood-vessels/ …,0,0,0,0
Alice Keeler,@alicekeeler,2016-01-10T21:02:23.000Z,Time to  3D Print  -  http:// 15/07/10/time-to-3d-print/ …,2,9,1,0
Luz,@luzinthebiz,2016-01-10T15:42:42.000Z,3D printed  trilobite! So beautiful! Can't wait to see an ammonite in metal... #scienceporn #biology #evolution #art http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T18:31:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 65%
  #3DPrinting #Printrbot",0,0,0,0
mezzha,@mezzha,2016-01-10T18:21:55.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Seth Ladd,@sethladd,2016-01-10T19:53:56.000Z,First  3D print ! A DC motor to lego axle adapter.,2,10,0,0
TCT Magazine,@TheTCTMagazine,2016-01-10T18:25:03.000Z,WATCH the world's fastest  3D printer  in action at  #CES2016  >>  http:// #3Dprinting,1,4,3,0
Terry Harvey-Chadwic,@ScienceViking66,2016-01-10T18:32:22.000Z,My favorite thing today: Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Community.green,@DotGreenTLD,2016-01-10T16:35:25.000Z,Researchers at  @HRLLaboratories  have a new  #3D  printing  #technology  that creates harder + stronger type of  #ceramic .  http://,0,0,0,0
Geneviève Dispot,@GenevieveDispot,2016-01-10T19:22:39.000Z,"W.Afate  3D Printer , l’imprimante 3D qui recycle les déchets électroniques (8/14)  http://",0,0,2,0
Ziko,@Ziko_3D,2016-01-10T18:41:09.000Z,♪ <8th Note>  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
there are some that call me... Tim,@azazel_42,2016-01-10T15:45:20.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Treatstock,@Treatstock,2016-01-10T20:43:30.000Z,Cleaning the ocean through  3D printing https:// eos/1527464630914885/ … #3d #3dprinting #3dprinted #3dprint #3ddesign #3dp,0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-10T16:17:03.000Z,Would you  3D print  your face on Lego?  https:// 8/lego-3d-printing … #3dprinting,1,2,2,0
Blitz,@Darkspiral_94,2016-01-10T17:26:58.000Z,Cyant turns children's drawings into  3D printed  objects to promote STEM education -  http://  (blog)  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-10T20:14:35.000Z, prdcz:  3D printed  pop-art by opqrstu3D  http://,0,0,0,0
Ryan Bates,@RetroBuiltGames,2016-01-10T18:46:37.000Z,"Back at Barnes and Noble again. More Pixel bricks. Also, that  3d printer  is 25% off now...",0,3,0,0
Coinfeed,@CoinfeedIO,2016-01-10T18:10:03.000Z,#Bitcoin  3D Hubs Facilitate Local Production of Industrial-Grade  3D Printing  - B...  http://,0,0,0,0
Hobby Deal Alerts,@hobbydealsusa,2016-01-10T16:27:53.000Z,"3Doodler Single Color ABS Pack, Polar White Plastic Refills for Your 3Doodler  3D Printing  Pen. Each Pack Contains 25  http:// 4SBS0e82/?b=M0Rvb2RsZXItU2luZ2xlLUNvbG9yLVBvbGFyLVdoaXRlL2RwL0IwMEpTR0lQQlM&id=1452443273&n=hobbydealsusa …",0,0,0,0
3d print,@Best3dprint,2016-01-10T18:29:50.000Z,@cubo521 |  #3dprint  | First video of testing wireless key a while back. Smoke stack still …  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-10T17:12:04.000Z,Incredible Inception-Inspired  #3DPrinted  Coffee Table Turns City into an Artistic Wave http:// on-coffee-table/ …,0,15,13,0
Ziko,@Ziko_3D,2016-01-10T20:40:26.000Z,"* SIM Cuff-Link *-  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Karen Ostromecki,@KO______Dzine,2016-01-10T18:07:52.000Z,Biomimicry chair by Lilian van Daal replaces traditional upholstery with  3D-printed  structure  http:// mimicry-3d-printed-soft-seat-chair-by-lilian-van-daal/ …  via  @dezeen,0,0,0,0
iTask Virtually,@iTaskVirtually,2016-01-10T19:24:51.000Z,"2016 will be year  3D printing  goes mainstream, says Bing search engine via drumup.io  http://",0,0,0,0
Linda Hartmann,@ArtOfFaces,2016-01-10T16:39:03.000Z,Keep  3D Printing  Skills Up to Date with Continual Training from SolidProfessor  https:// 65001794/ …,0,0,0,0
