Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TWR,@TwWorldRecord,2016-03-14T13:53:00.000Z,"Xometry opens second facility, aims to become the Amazon of on-demand  3D printing : In an interview wit...  http:// #Amazon",0,0,0,0
Karie Mindock,@mindots,2016-03-14T13:23:05.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869037 …  via  @BoingBoing,0,0,0,0
3Druck,@Druck3D,2016-03-14T14:19:51.000Z,"http://  - Xometry opens second facility, aims to become the Amazon of on-demand  3D printing  -   http:// 314-startup-xometry-opens-second-facility-plans-to-become-the-amazon-of-on-demand-3d-printing.html …",0,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-03-14T14:02:39.000Z,"Maybe  #Katniss  could use it? Designer Creates Incredible  3D Printed  Crossbow
  http://",0,0,0,0
Jeff Barlow,@jeffbarlow,2016-03-14T14:33:55.000Z,Prepare for the Challenge: What Patent and Trademark Owners Should Know About Copyrights and  3D Printing  | Lexology  https://,0,0,0,0
TheChapifresHD™,@ChapifresHD_YT,2016-03-14T13:43:18.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869087 …  vía  @wccftechdotcom,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T12:10:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Min of The Day,@minoftheday,2016-03-14T12:36:07.000Z,#3D -Printed  #Nude #Selfies ➤➤➤ http:// #selfie #doll #portrait #3dprinting #newidea #new #gadgets,0,0,2,0
Blitz,@Darkspiral_94,2016-03-14T11:12:29.000Z,http://  - Sugarcube Dessert & Coffee in NY uses  3D printing  to ... -  http://  (blog)  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-14T12:35:05.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents  http:// #3dprinting #3dprint,0,0,0,0
eLUXE 3D,@eLUXE3D,2016-03-14T14:34:04.000Z,"New Technology Like  3D Printing  Emerges—Companies Collaborate, Integrate Traditional With...  http://",0,0,0,0
The Coffee Current,@CoffeeCurrent,2016-03-14T12:35:30.000Z,Sugarcube Dessert & Coffee in NY uses  3D printing  to create unique architectural desserts  http:// #coffee,0,0,0,0
WAZP,@WazpWorkLive,2016-03-14T12:05:15.000Z,Artist uses  3D printing  to create very literal 'nose ring' -  http:// #GoogleAlerts,0,0,0,0
AmbassadorsofMemphis,@aofmemphis,2016-03-14T14:35:12.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-14T14:18:27.000Z,Disney reveals anti-copying  3D printing  tech involving embedded ID in authorized 3D prints  http:// -anti-copying-3d-printing-tech-involving-embedded-id-in-authorized-3d-prints/ …,0,0,0,0
Net Dugout,@netdugouts,2016-03-14T11:18:59.000Z,Global  3D Printing  Market is Growing at a CAGR of 21% during 2015 - 2020 -   http:// -3d-printing-market-is-growing-at-a-cagr-of-21-during-2015-2020/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-14T12:11:14.000Z, thecreatorsproject: Please Touch the Art:  3D Printed  Masterworks for the Blind  http:// https://,0,0,0,0
Pablopcb,@pablopcb,2016-03-14T13:14:43.000Z,Our Best Tips about Wall Thickness for  3D Printing http://,0,0,0,0
Team Paws,@MrsMarciniak,2016-03-14T10:53:59.000Z,So excited!  We are so close to learning about STEM with a  3D printer !  Only $120 to go with the match!  Please RT.  http:// ng-in-3d-incorporating-stem/1916233/?rf=link-siteshare-2016-03-teacher-teacher_3092262&challengeid=208861 …,0,0,0,0
JohnHauer,@maverickonline,2016-03-14T10:54:08.000Z,The Makerbot  3D printer  giveaway  http:// #Go3D,0,0,0,0
SCTCbrevard,@SCTCbrevard,2016-03-14T12:25:52.000Z,Drs replace cancerous bone in spine with  3D printed  ones.  http://,0,0,0,0
Max Kimmich,@MaxKimmich,2016-03-14T12:55:52.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=2868977 …  via  @cultofmac,0,0,0,0
xzendor7,@xzendor7,2016-03-14T13:06:26.000Z,Harajuku Women Punk  3D Printed  T-Shirts - 17 Styles Available -  http://,0,0,0,0
Albert Lee,@TheYellowDevil,2016-03-14T13:59:18.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869127 …  via  @BoingBoing,0,0,0,0
LadyStockMarket,@LadyStockMarket,2016-03-14T11:39:32.000Z,Under Armour will sell partially  3D-printed  shoes for $300  http:// er-armour-ua-architech-3d-printed-midsole/ … $DDD $SSYS,0,2,0,0
Carmichael Fisher Executive Search,@CFExecSearch,2016-03-14T11:20:29.000Z,Additive manufacturing : breaking into the mainstream - The Manufacturer  https://  via  @sharethis,1,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-14T14:22:02.000Z,Three Wheels & Two Seats: Is the  #3DPrinted #Urbee  2 the Car of the Future? http:// ted-urbee-2-car/ … #3Dprinting,0,1,6,0
Camille Brodhag,@CamilleBrodhag,2016-03-14T14:10:42.000Z,3D Printing  Helps Doctors Surgically Separate Conjoined Twins in China  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-14T13:24:01.000Z,3D Biomimetic Technology: Novel Biorubber Creates Defined Micro- and Macro-scale Architectures in Collagen Hydrogels  http://,0,0,0,0
Eric Martin,@myfavemartin,2016-03-14T13:18:36.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// /03/11/why-3d-printed-food-just-transformed-your-supply-chain/#59e6b3706d24 …,0,0,0,0
Brainiac,@dynomechz,2016-03-14T11:56:14.000Z,Design your own  3D printed  jewelry with Elements Lab's Jewelry Maker App  http:// 314-design-your-own-3d-printed-jewelry-with-elements-labs-jewelry-maker-app.html … #3dprinting,0,0,3,0
Dave DeMarco,@DaveDeMarcoOWS,2016-03-14T13:47:19.000Z,A look at  #3D  Printing and the effect it has on  #medicine http://,0,0,0,0
eQuality Tech Inc,@eQt_inc,2016-03-14T14:33:06.000Z,Learning to Walk with History’s Largest Dinosaur Thanks to Maya and  3D Printing,0,0,0,0
Wytech Industries,@WytechInd,2016-03-14T13:30:24.000Z,More on  3D printing  applications in  #medtech #medicaldevices  - from  @MDDIOnline http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T13:07:08.000Z,Indian man can work again with  3D printed  mechanical prosthetic after industrial accident  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T13:02:55.000Z,Lenovo using  3D printed  stop-motion animation in new Goodweird promos  http://,0,0,0,0
Youbionic,@youbionic,2016-03-14T12:56:20.000Z,"UK Government Report Says  3D Printing  is a Threat to National Security,  #3dprinting #arduino http:// -3d-printing-threat/ … #3dprinting #arduino",0,0,0,0
Andrew Jamison,@andrewjamison,2016-03-14T12:19:25.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=426140 …  via  @LockerGnome,0,0,0,0
3d print,@Best3dprint,2016-03-14T12:19:33.000Z,"@corneliusquiring |  #3dprint  | Another week, another update. Link in the bio
--- #DIY #wea …  http://",0,2,0,0
crowdtrendies,@crowdtrendies,2016-03-14T14:26:11.000Z,A new indiegogo project: Mon Mar 14 '16 Announcement from  The Cobblebot  3D Printer  PSU   http:// #crowdfunding,0,0,0,0
Formfeuer,@formfeuer,2016-03-14T12:50:25.000Z,Lenovo using  3D printed  stop-motion animation in new Goodweird promos  http:// #3dprint #tech #future #news,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-14T13:29:57.000Z,Lenovo using  3D printed  stop-motion animation in new Goodweird promos -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Asif Moghal,@mfg_moghal,2016-03-14T13:54:27.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
it’s me,@luvdabeach33,2016-03-14T14:01:17.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=222672 …  via  @pocketnow,0,0,0,0
AxisGeek,@AxisGeek,2016-03-14T12:47:04.000Z,Feeling ambitious? Attempt this  3D printed  tower of pi project in honor of pi day.…  http:// ous-attempt-this-3d-printed-tower-of-pi-project-in-honor-of-pi-day/ …,0,0,0,0
Haggard & Stocking,@HaggardStocking,2016-03-14T13:15:39.000Z,Case Studies of Multi-Material Manufacturing:  Additive Manufacturing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T11:47:02.000Z,Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App  http://,0,0,0,0
Tweeting Roo ™,@TweetingRoo,2016-03-14T13:00:13.000Z,You can now  3D print  armour for your cat - Ipswich Advertiser  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T14:00:35.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T13:10:21.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-14T11:58:10.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle SH802M Black  http:// http://,0,0,0,0
auralma,@auralma,2016-03-14T13:23:03.000Z,Additive manufacturing  Talks a Milano  http:// acturing-talks-a-milano/ …,0,0,0,0
Pedro Tabata,@PedroTabata,2016-03-14T13:25:54.000Z,Lenovo | Lenovo using  3D printed  stop-motion animation in new Goodweird ... -  http://  (blog)  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-14T11:28:58.000Z,http://  - Sugarcube Dessert & Coffee in NY uses  3D printing  to ... - 3de...  http://,0,0,0,0
ISHIBASHI Toshiyuki,@bs3,2016-03-14T12:37:05.000Z,"3D printed  cute tyrannosaurus rex, bs3  http:// 6818365/ …",0,0,0,0
Diego,@DiegoMafih,2016-03-14T13:28:31.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869050 …  vía  @wccftechdotcom,0,0,0,0
K Calaway,@60SecondSuccess,2016-03-14T14:35:16.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-14T12:56:42.000Z,#3DPrint  a Ghost Trap Inspired by the Original  #Ghostbusters  Movie http:// ted-ghostbusters-trap/ … #3Dprinting #cosplay,0,6,2,0
themoog,@themoog,2016-03-14T11:36:57.000Z,3D printing  and girlfriends   http://,0,0,0,0
jackwang,@friendmachinery,2016-03-14T13:38:22.000Z,plastic filament making machine for hot  3D PRINTING https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-14T11:14:01.000Z,http://  - Sugarcube Dessert & Coffee in NY uses  3D printing  to create unique architectural...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T11:10:19.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Kevin Jones,@MrJIndyTechEd,2016-03-14T13:49:57.000Z,CAD class completing their floor plans from their homes for  3D printing .   @fhseaglesnest,0,2,0,0
Manuel P. Nappo,@manuelnappo,2016-03-14T13:31:45.000Z,": I really love tech. But this  #3D  printed ""pizza"" is  #ThankYouButNoThankYou  -  https:// 15ghhb_1_0f-HnKPEJphhf5H9U0 … #NappoGoesSXSW",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-14T11:37:09.000Z,Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App -  http:// ign-your-own-3d-printed-jewelry-with-elements-labs-jewelry-maker-app/ … #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-14T13:14:06.000Z,#3DPrint  a Ghost Trap Inspired by the Original  #Ghostbusters  Movie http:// ted-ghostbusters-trap/ … #3Dprinting #cosplay,0,0,0,0
Michael Strus,@mikeystrus,2016-03-14T12:34:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1811831 …  via  @StackSocial,0,0,0,0
RePrint,@RePrintmag,2016-03-14T13:11:34.000Z,"Welcome to ReChina Asia Expo 2016, April 21-23,Shanghai,China! Printers, copiers, printer consumables,  3d printing ..",0,2,0,0
Eric Grumblatt,@EricGrumblatt,2016-03-14T11:06:35.000Z,#Australia  creates world first  3D-printed  jet engines  http:// tes-world-first-3d-printed-jet-engines/ … #contentloop  via  @Capgemini #3DPrinting #Manufacturing,0,0,0,0
Cats and Cars,@CatsandCars007,2016-03-14T13:40:08.000Z,Check out this  3D printed  car! Car and House feed off each other! https:// http:// @3DPrintingFans,0,0,0,0
Acondel,@Acondel_,2016-03-14T14:17:52.000Z,Disney reveals anti-copying  3D printing  tech involving embedded ID in ... -  http:// -anti-copying-3d-printing-tech-involving-embedded-id-in-authorized-3d-prints/ …  - -  #3DPrinting,0,0,0,0
Harris County Public Library,@harriscountypl,2016-03-14T13:50:00.000Z,3D Printer  returns to  #EvelynMeadorLib http://,0,0,0,0
Sarah Nance,@sarah_nance,2016-03-14T14:35:29.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology wa...  http:// #Entrepreneur #CEO",0,0,0,0
Cassidy S,@Silver_Cannon,2016-03-14T11:12:48.000Z,""" 3D Printing  Electric Motors"" by  @Silver_Cannon  on  @LinkedIn https:// ing-electric-motors-cassidy-silbernagel …",0,0,0,0
SrMustacho,@SrMustacho88,2016-03-14T12:50:39.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2868960 …  vía  @wccftechdotcom,0,0,0,0
Munif Canawati,@munifc,2016-03-14T14:34:13.000Z,BBC News - How  #3D #printing  is shaking up high end  #dining http:// 35631265 … #finedining #3DPrint,0,0,0,0
Acondel,@Acondel_,2016-03-14T11:39:51.000Z,Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App -  http:// n-3d-printed-jewelry-with-elements-labs-jewelry-maker-app/ …  - -  #3DPrinting,0,0,0,0
BIR,@BIR_News,2016-03-14T14:08:22.000Z,“ 3D printing  of rad. data...would eventually become a need rather than a luxury” Dr Bharati  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T13:01:15.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
CHARLES I,@ICarmil,2016-03-14T14:35:19.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-03-14T14:05:39.000Z,3D printed  candy! Now you can be like Willy Wonka and design your own sweets! #promolt3d #3dprinting #candy http://,0,0,0,0
Jacob S. Sherkow (@jsherkow@mastodon.lawprofs.org),@jsherkow,2016-03-14T11:58:53.000Z,3D printing  organs. Seriously.   http:// 4/n3/full/nbt.3413.html … #biotech,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T10:50:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T10:47:04.000Z,Sugarcube Dessert & Coffee in NY uses  3D printing  to create unique architectural desserts  http://,0,0,0,0
Innofil3D,@innofil,2016-03-14T14:14:39.000Z,Nine more hours to join the CGTrader Fashion  3D Printing  Challenge!  http://,0,0,0,0
Akron Tool & Die,@akrontooldie,2016-03-14T12:20:31.000Z,"Dual extrusion  3D printing  is neat. Modeling with CAD is neat. So, why not use both super neat things to make...  http://",0,0,0,0
Reza Chowdhury,@RezaC1,2016-03-14T14:35:26.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology wa...  http:// #entrepreneur #nyc",0,0,0,0
3D Printing,@3DPrintingPin,2016-03-14T13:05:28.000Z,How Designers Can Use Rolestorming to Understand Consumers  http:// rainstorming/ … #Rolestorming  via  @Designorate,0,0,0,0
Web 2.0 Marketer,@msocialmedia,2016-03-14T14:35:11.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Max Kimmich,@MaxKimmich,2016-03-14T12:55:34.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
3Dzings,@3Dzings,2016-03-14T12:09:31.000Z,Get Digical with the Playstation  3D Print  Design Competition   http:// 98/ …  via  @3dprintindustry #print #priting #3D,0,0,0,0
Edwin Gunawan,@threed_images,2016-03-14T13:16:01.000Z,How generative design helped Under Armour make its first  3D printed  training shoe  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T13:50:21.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
_𝐛𝐤,@_bkyle,2016-03-14T12:05:53.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2177220 …  via  @creativebloq,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T11:44:28.000Z,Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-14T10:54:35.000Z,http://,0,0,0,0
Katyan Roach,@KatyanRoach,2016-03-14T14:35:13.000Z,"The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new technology was presented earlier...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-14T11:01:04.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Valorant Daily Clips,@DailyValorantC,2016-03-14T14:35:21.000Z,"From Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology: Not yet in use, the new...  http:// #entrepreneur",0,0,0,0
Digital Arts,@digital_arts,2016-03-14T13:03:03.000Z,You can now  3D print  items the size of MC Hammer http:// ing/you-can-now-3d-print-items-the-size-mc-hammer/ …,1,2,1,0
FFJournal,@FFJournalUpdate,2016-03-14T14:00:24.000Z,MT  @TheManufacturer :  Additive manufacturing : the next dimension  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-03-14T11:10:37.000Z,Our  3D printed  coil former has the advantage of a very low prototype cost and final part cost.  http://,0,0,0,0
Stratasys,@Stratasys,2016-03-14T14:15:45.000Z,Spotlight on Rigur:  3D Printing  with Simulated Polypropylene |  @stratasysdirect http://,0,2,0,0
Bizitalk,@Bizitalk,2016-03-14T12:14:01.000Z,3D Printed  Humans  #3Dprinting @my3Dtwin #bizitalk,0,3,2,0
Chester on the Web,@Chesterontheweb,2016-03-14T12:05:56.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
nicolekali,@nicolekali,2016-03-14T13:41:57.000Z,"one of these, please! The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869079 …  via  @BoingBoing",0,0,0,0
