Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-12-04T19:43:32.000Z,Ω✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T22:44:15.000Z,♡→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Execute,@EkseKiyut,2016-12-04T17:28:09.000Z,I am following the configuration manual for the Reprap Prusa i3  3D printer . Here is the li…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T17:42:44.000Z,Ð♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Yannick Guerry,@YannickGuerry,2016-12-04T19:17:26.000Z,Could  #3D  printing disrupt  #shipping  sooner than we think?  http:// #3Dprinting #maritime,0,0,0,0
RGV MiniCon,@RGVMiniCon,2016-12-04T23:00:57.000Z,Get these awesome  3D Printed  keychains and pots from our seller  @PalmenezInd  at  #RGVMiniCon  this December 11th!!  https:// ries/?ref=content_filter …,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-12-04T21:06:03.000Z,3d printed  quadbot  #kickstarter  combines open source robotics and stem education  http://,0,0,0,0
3D_Printing_Fun,@CigarsonTap,2016-12-04T21:54:51.000Z,"Free Clint, Execute Dogpoo!",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-04T18:09:36.000Z,3D printing  helps reconstruct a 9yo girl's ear  #3dprinting #3dprint http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-12-04T18:28:31.000Z,"More Pokémon clay making, earring and necklaces!  #pokemon #ploymerclay #handmade #PokemonGO",1,1,1,0
Stratasys,@Stratasys,2016-12-04T18:55:12.000Z,The @buckeyecurrent earn racing stripes with FDM  3D printed  parts  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-05T01:02:00.000Z,3d Printer  Innovation  3D Printer  Source  http:// /07/17/3d-printer-innovation/ …,0,0,0,0
Mary Ann Bernal,@BritonandDane,2016-12-04T18:15:00.000Z,3D Printing  Syria's Cultural Heritage and Other Historical Artifacts  http://,0,0,0,0
CyberWarrior,@CyberDomain,2016-12-04T17:24:22.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Scott C. Lemon,@humancell,2016-12-05T00:09:36.000Z,3D Printing  is a massively over-hyped market | The  3D Printing  Revolution That Wasn’t  #fb https:// g-revolution-that-wasnt-60b000c3a3ed#.tgw74cfrq …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-04T18:58:08.000Z,"Pixologic on Twitter: ""These soldiers were done by ZBrushCentral member Hugo Gu…  https:// 04868005494718464 … , see more  http://",0,0,0,0
Ashok Bhatt,@bhattashok,2016-12-04T18:10:16.000Z,3D printing  technology to treat patients  http://,0,0,0,0
Alifeed.it,@Alifeed_it,2016-12-04T20:22:39.000Z,http://  : Buy 2016 New Fashion Summer Style Mens T shirts High Quality  3D Printed  Tiger Patterned...  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-05T00:39:12.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  of sustainable concrete structures,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-12-04T17:07:06.000Z,From the Archives: Building Our Ultimaker  3D Printer https:// #3dprinting,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-12-04T17:24:23.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-04T22:03:05.000Z,"I went through this for years, thank God for dispensaries.  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-04T18:55:12.000Z,The @buckeyecurrent earn racing stripes with FDM  3D printed  parts  http://,0,0,0,0
Tobias Goebel,@tpgoebel,2016-12-04T21:28:51.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed#.om6leuiq9 …,0,0,0,0
Programming,@saaya63,2016-12-04T20:39:33.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts...  http:// 3c75265fd453/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-04T20:30:34.000Z,"Jaipur foot gets a leg-up,  3D printed  version ready - Times of India  #3dprinting http:// ipur-foot-gets-a-leg-up-3D-printed-version-ready/articleshow/55798866.cms …",0,0,2,0
Alejandro Bello,@aleb3d,2016-12-05T01:24:15.000Z,3D Printer https://  vía  @YouTube,0,0,0,0
Lifted Bodega,@LiftedBodega,2016-12-05T00:52:53.000Z,"The Electrig Enail
The first Bluetooth enabled Enail 3D Printed  units @ $140 with nail, coil,…  https://",0,0,0,0
CoolNerd,@coolnerdco,2016-12-04T18:17:17.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016 -  3D Printing  Industry -  http:// -3d-printing-digest-from-1st-dec-2016-3d-printing-industry/ …,0,0,0,0
instructables,@instructables,2016-12-04T23:08:06.000Z,Win a MakerGear M2 and more in the Design Now:  3D Printing  Contest!  @shapeways @3Dconnexion http:// http://,0,9,1,0
How To Impact,@HowtoImpact,2016-12-04T23:00:06.000Z,"We're over the moon to see 3 Chapters on shelves, a new wine concept we helped create,  3D print  & brand - pick up yours @camperdowncellars",0,3,0,0
3D Printing Insights,@3Printin,2016-12-04T20:31:25.000Z,"Jaipur foot gets a leg-up,  3D-printed  version ready - While  3D printing  is slowly making its way into the medic...  http://",0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-12-04T19:00:37.000Z,3D printing  and the future of Supply Chains  https://,0,0,0,0
Manythings,@manythingsproj1,2016-12-04T19:23:46.000Z,"#tips  Thank you for choosing  #Samto  products, for your best experience of the  3D printer  pen!!!! Samto 3D…  http://",0,0,0,0
Indiegogo,@Indiegogo,2016-12-04T22:02:01.000Z,This  3D printer  let's children design their own toys and explore their creative side:  http:// @Yeehaw3DPrinter,2,19,24,0
Blitz,@Darkspiral_94,2016-12-05T00:20:38.000Z,Audi move closer to putting a  3D printing  microwave on the moon. -  3D Printing  Industry  http://,0,0,0,0
Anakimella,@Anakimella,2016-12-04T20:41:32.000Z,Using a  3D printer  scientists have replicated a Labrador's nose.,0,4,1,0
Denise,@DeniseKkaymel,2016-12-04T21:44:37.000Z,Check out Socking Stuffer-Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// uffer-Intelligent-3D-Printing-Pen-/172428998602?roken=cUgayN&soutkn=ggit5K …  via  @eBay,0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-12-04T16:49:53.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// GTn …,0,0,0,0
Blake,@B82Ryan,2016-12-04T21:31:28.000Z,"How  3D-Printed  Dog Noses Can Improve Bomb Detectors
  http://",0,0,0,0
Invader Design,@invader_design,2016-12-04T21:33:27.000Z,"3d printing , its about patience  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-04T20:42:39.000Z,Las últimas obras de arte impresas en 3D de Neri Oxman se dieron a conocer en el Museo del Diseño de Londres  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-04T19:31:10.000Z,Creating  3D-printed  superhero arms for young amputees - “With  3D printing  you can rapidly and very cheaply depl...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-05T00:06:53.000Z,German  3D printed  prosthetics manufacturer Mecuris secures major investment -  #3dp http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-12-04T21:07:59.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors: A sniff-action scent detector could…  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-04T20:58:05.000Z,"RT @ScanSource3D 3D Veterans is training vets in  #3Dprinting , design &  additive manufacturing :  http://",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-04T19:32:40.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-12-04T21:08:07.000Z,Have a few questions about  3D printing ? Check out our FAQ page!  #3dprinting http://,0,0,2,0
notinyourdream,@notyourbiz99,2016-12-04T22:21:08.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f30e84d0-ba6f-11e6-acf1-0cc47a0d164b …",0,0,0,0
Best Goods From Ali,@AliExWiki,2016-12-05T01:04:08.000Z," US $6.47
2016 Summer  3D Print  Vintage Dress  #feather #chiffon #sundresses #vestidos https://",0,2,1,0
Keith Smith,@Keith121286,2016-12-04T16:35:38.000Z,I liked a  @YouTube  video  http://  HyperCube  3D Printer  8-Bit Speed Wall - Part 2,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T18:04:55.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  #3DPrinting,0,3,5,0
SnarkMania,@dspechtacular,2016-12-04T19:03:12.000Z,"My new  3D printer  makes coffee!
Welcome to the future! #3Dprint",0,4,0,0
Ron Bailey,@RJBailey,2016-12-04T23:56:21.000Z,"3D Print  Your Spartan - Now until New Years eve, you can  3D print  a Spartan with Armor you didn’t even get...  http:// r.com/Hbitn …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-04T17:47:44.000Z,#10: 3Doodler Start Essentials Pen Set  3D Print  with Glow in the Dark Filament: 3Doodler…  https:// #Additive #Products,0,0,0,0
Gavrus Ciprian,@GavrusCiprian,2016-12-04T18:35:48.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
CurmudgeontheGrouchy,@CurmudgeonsRule,2016-12-05T00:34:53.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Bo Michael Rothe,@boblog_dk,2016-12-04T20:14:24.000Z,Jeg har føjet en video til en playliste på  @YouTube http://  R2D2  3D printed  skeleton 3D rendering.,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-04T19:01:11.000Z,3d print  squarelookingdifferent  http:// 3d-print-squarelookingdifferent …,0,0,0,0
3D Print Manual,@3DPrintManual,2016-12-04T19:14:04.000Z,Choose your  3D Printer  from here ==>  http:// r/ … #3DPrintingDay #3D #3dprint #3DPrintmas #3dprintexpo2016 #3dprintingeducation,0,0,0,0
Tonytouch,@northfrontfelon,2016-12-04T18:55:56.000Z,Check out Mens/Womens Fresh Prince of Bel-Air Christmas design  3D Print  Sweatshirt Hoodies  https:// 48 … @eBay #freshprince,0,0,0,0
Blitz,@Darkspiral_94,2016-12-04T16:44:12.000Z,Providing Opportunities for Marines to Use  3D Printing  -  http:// http://,0,0,0,0
Jerome (Jedicut.com),@jedicut,2016-12-04T19:29:19.000Z,"My first  #CNC  with  #3D #printing  shapes !
Ma 1° CNC pourla découpe au fil chaud  http:// p?13,9916 …",0,0,0,0
Dodger,@El_Dodgero,2016-12-05T00:43:44.000Z,When ur  3D print  isn't emptied of  excess powder and you end up looking like a big druggie.  @shapeways #DnD #miniature,0,3,2,0
Techmeme,@Techmeme,2016-12-04T22:16:10.000Z,Why MakerBot failed to live up to the hype: consumer  3D printing  market never materialized  http:// g-revolution-that-wasnt-60b000c3a3ed … http:// 204p7 …,3,10,4,0
ThinkCybersecurity,@GregoryBerkin,2016-12-04T20:54:25.000Z,Carbon has developed  3D printing  technology that is up to 100 times faster than traditional  3D printing  methods.  http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-04T19:44:07.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Geometry Dash Icons -  #3DPrintmas  Day 4,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-04T20:11:13.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  graphene parts,0,0,0,0
ZBRELLA,@ZBRELLA,2016-12-04T18:01:13.000Z,"The Chinese Break Records Again,  3D Print  a Full House, Onsite, in Just 45 Days. Thoughts?  #Construction http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T18:13:05.000Z,❀♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
。cream,@fluquors,2016-12-04T19:13:03.000Z,i wanna be able to  3D print  mmd models so i can make custom pokemon sun and moon figures,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-12-04T17:05:45.000Z,How to model and  3D print  a Plumbus!  http:// -model-and-3d-print-plumbus.html …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-04T22:50:04.000Z,Working with GCODE files from Slic3r... Now the 2D render should properly work ;),0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T23:03:00.000Z,♢ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T19:13:23.000Z,♡§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T23:14:37.000Z,※◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T21:04:38.000Z,3D printed  Lunar Phase Clock  http://,0,0,0,0
PitchRollYaw.net,@PRYFPV,2016-12-04T20:39:16.000Z,We are building a  3D printer !! https:// #fpvlife #3dprint #drones #fpvracing,0,0,0,0
CoolNerd,@coolnerdco,2016-12-04T18:06:54.000Z,Creating  3D-printed  superhero arms for young amputees - Times of Malta -  http:// ng-3d-printed-superhero-arms-for-young-amputees-times-of-malta/ …,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-12-04T16:43:10.000Z,"Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes w…  http:// 3d-printing-pen-for-doodling-art.html …",0,0,0,0
Government News,@government_org,2016-12-05T01:08:13.000Z,#Csiro  Australia plan to shape the future of  3D printing  with CSIRO roadmap. Read more:  http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-12-04T19:34:12.000Z,Free  3D printed  Spitfire RC plane with every Original Prusa i3 -  http://  from  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-04T19:30:41.000Z,Quicka 2pcs RepRap MK8 Extruder Drive Gear 5mm Bore for 1.75mm/3mm Filament  3d Printer …  http:// prap-mk8-extruder-drive-gear-5mm-bore-for-1-75mm3mm-filament-3d-printer-2pcs-3-00mm/ …,0,0,0,0
Supreet Oberoi,@supreet_online,2016-12-04T18:47:25.000Z,Here is looking into the future - machine vision + augmented reality +  3D printing  + robotics will be the skills for… https://,0,0,0,0
Buford,@_buf,2016-12-04T21:46:57.000Z,How does Tom Brady not age? 15 years of quarterback and he still looks like he just came out of the  3D printer .,0,0,0,0
Brandon,@happypotato26,2016-12-04T18:12:14.000Z,I liked a  @YouTube  video from  @toms3dp http://  How to model and  3D print  a Plumbus!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T17:42:56.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T16:42:26.000Z,✿♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AIS,@AIS_Now,2016-12-05T00:47:19.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T21:04:37.000Z,First  3D printer  in the world for gummy sweets launches at Merry Hill  http://,0,0,0,0
Mr.Shme,@MrShme43,2016-12-04T21:17:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
Video Spacce,@vladlenveprint2,2016-12-04T16:48:26.000Z,# gadget Amstreak  3D Printer  Pen Arts Drawing With Filament  https:// ak-3d-printer-pen-arts-drawing-with-filament-2/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-04T19:55:26.000Z,The  #3dblockzoo  reminds me of a show my kids watch. Zoobalu.  https:// w0Zp0 …,0,2,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-12-04T18:54:28.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
Future Consulting,@FoltinFuture,2016-12-04T17:15:20.000Z,"Moon Express targets trips to the moon at $10,000 per person by 2026 and will use rocket with  3D printed  parts  http://",0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-12-04T17:06:38.000Z,30M Premium  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Purple  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291962430066&vectorid=229466&lgeo=1 …,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-12-04T23:03:03.000Z,Hoons know what shape your  3d printer .,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-12-04T18:32:53.000Z,Oerlikon Strengthens Metal  Additive Manufacturing  Capabilities with Acquisition of citim  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-04T22:04:58.000Z,#Indiegogo #Twitter #ResearchPreneur  This  3D printer  let's children design their own toys and explore their creati…  https:// 05532637293121536 …,0,0,0,0
k,@k_kelssouz,2016-12-04T18:49:23.000Z,I'm more interested in the  3D printing  of the hosts than I am in the entire storyline of Westworld LMAO,0,3,1,0
Pintér Zsolt,@Mp3Pintyo,2016-12-04T21:36:46.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-04T20:18:11.000Z,"Voyage to Mars: Braskem, NASA, MadeinSpace launch “ 3D printing  in  #3dprinting #3dprint http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-04T20:58:10.000Z,"Santi F. de C. M. on Twitter: ""My  3D printed  Han Solo's blaster (by A. Stanford…  https:// 05337718368649216 … , see more  http://",0,0,0,0
NewFutureBuilder,@NFBuilder,2016-12-04T20:29:03.000Z,3D Printing : key chains designed and printed by the  #SAFECenterKids  RTvia@Safe_Alt_Inc,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-05T00:38:35.000Z,Yomaxer Tri-Spinner Fidget Toy  3D Printing  EDC Focus Toy for Killing Time (Black) -  https:// inner-fidget-toy-3d-printing-edc-focus-toy-for-killing-time-black/ …,0,0,0,0
John Golden,@mathhombre,2016-12-04T16:34:41.000Z,Nice gallery of  3D printed  surfaces by Daniel Brake  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-12-04T22:14:12.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016 –  3D Printing  Industry  http://,0,0,0,0
RepRapValles,@RepRapValles,2016-12-04T17:05:24.000Z,Hoy es el  3D printing  Day  http:// g-day/ …  vía  @hwlibre,0,0,0,0
MakerJuice,@MakerJuice,2016-12-04T19:41:07.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-04T23:44:45.000Z,★∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Top News,@news_in,2016-12-04T19:59:07.000Z,"Jaipur foot gets a leg-up,  3D-printed  version ready  http:// #news #timesofindia",0,0,0,0
Francis Gulotta,@reconbot,2016-12-04T23:32:20.000Z,"Just Read ★ Chronio: a  3D-printed , Arduino-based smartwatch  #WearableWednesday https:// onio-a-3d-printed-arduino-based-smartwatch-wearablewednesday/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T21:04:35.000Z,3D Print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-04T22:00:34.000Z,How  3D Printed  Dog Noses Can Improve Bomb Detectors  #3dprinting http:// inted-dog-noses-can-improve-bomb-detectors …,0,0,2,0
Concealed Az,@Concealed_Az,2016-12-05T01:10:11.000Z,"Oh my here it comes, wow wow  3D Printed  SKS Chassis from Pearce Armoury   http:// http://",0,0,0,0
Wms Research Group,@GroupWms,2016-12-04T23:33:35.000Z,"3D Printing   - Casts, Ovaries, & Shoes - 3D Nuggets  https://  via  @YouTube",0,0,0,0
eiver,@follow_eiver,2016-12-05T01:15:27.000Z,How a  #3D -printed car is being used to drive the  #autonomous  revolution  http://,0,0,0,0
Georgie,@GRastall,2016-12-04T22:28:50.000Z,"I don't like to admit that I'm adulting, but when I'm in with a baileys watching a  @NetflixUK  documentary on  3D printing , it's hard to deny",0,3,0,0
dori friedman,@dorifriedman,2016-12-04T17:08:56.000Z,Fluid Designer for  3D Printing  (with Blender)  #3dprinting #jewelry http://,0,0,0,0
----Linear Trav----,@3DNuts,2016-12-04T16:42:06.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle.  #3dprinting #bioprinting http://",0,5,9,0
Apps & 3D_PRINTING,@Apps2050,2016-12-04T18:10:50.000Z,Unknown Post Content,0,0,0,0
Shahar Bracha,@shaharbrr,2016-12-04T18:44:50.000Z,Proud of my dad! MICRON3DP is the first company to introduce high resolution molten Glass  3D Printing . http://,0,2,2,0
Suhas Narayanaswamy,@suhaskollur,2016-12-04T19:16:44.000Z,Block chain +  3D printing  + IoT + AI is the future world.,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-04T22:15:39.000Z,3D printing  helps reconstruct a 9yo girl's ear  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T19:58:09.000Z,#3dprinting  Monoprice 13860 Maker Select  3D Printer  V2 - Brand New in Box - Ships Free  http:// http://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-04T22:44:27.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T19:13:11.000Z,♧¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mrs. Y.,@MrsYisWhy,2016-12-04T21:29:20.000Z,"How  3D-Printed  Dog Noses Can Improve Bomb Detectors
  http://",0,0,0,0
José Luis Ricón Fernández de la Puente,@ArtirKel,2016-12-05T00:19:20.000Z,"""Moon Express targets trips to the moon at $10,000 per person by 2026 and will use rocket with  3D printed  parts""  http:// xpress-targets-trips-to-moon-at.html …",0,0,3,0
carl.manz,@3Dfacts,2016-12-04T18:23:12.000Z,Creating  3D-printed  superhero arms for young amputees  http:// 20161204/local/creating-3d-printed-superhero-arms-for-young-amputees.632796#.WERfDjLr6ng.twitter …,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-12-04T17:54:20.000Z,"Moon Express targets trips to the moon at $10,000 per person by 2026 and will use rocket with  3D printed  parts. http:// xpress-targets-trips-to-moon-at.html …",0,0,3,0
CoolNerd,@coolnerdco,2016-12-04T18:08:19.000Z,3D printed  dog nose advances national security -  3D Printing  Industry -  3D Printing  Industry -  https:// nted-dog-nose-advances-national-security-3d-printing-industry-3d-printing-industry/ …,0,0,0,0
Patrica Smith,@patricasmith84,2016-12-04T16:47:09.000Z,"#toys  Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, C…  http:// 3d-printing-pen-for-doodling-art.html …",0,0,0,0
Maldicore,@maldicore,2016-12-04T18:35:55.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution (slashdot)  http://,0,0,0,0
"Abhineet Singh, CEng.",@iabhineetsingh,2016-12-04T20:35:40.000Z,Here comes my  3D printing  kit.. #3dprinting,0,3,2,0
John Cranford,@CranfordsRefrig,2016-12-04T17:26:47.000Z,Help: Prusa i3  3D printer  configuration.  http:// #DIY,0,0,0,0
carl.manz,@3Dfacts,2016-12-04T18:34:03.000Z,USAF to use  3D printed  parts to make C-17 consumes less fuel  https:// w/15741-usaf-to-use-3d-printed-parts-to-make-c-17-consumes-less-fuel …,0,0,0,0
VizWorld™,@VizWorld,2016-12-04T21:50:13.000Z,America's first  3D printed  houses  http:// #3dprinting,0,0,3,0
Terrific Toys,@TerrificToysT,2016-12-04T17:50:43.000Z,1/87TH SCALE  3D PRINTED  WW II GERMAN TIGER TANK-MID PRODUCTION  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889873&item=162308258818&vectorid=229466&lgeo=1 …,0,0,0,0
Hello Project,@helloprojectgal,2016-12-04T18:33:07.000Z,"FINAL DAY! 
Emily Peacock
Take Your Time, 2016  3D printed  crystal 
3.5 x 2.5 x 2.5""  http://",0,0,0,0
