Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
picsinpics,@picsinpics,2016-09-11T12:00:05.000Z,Cute  3D-Printed  Flower Planters for Bicycles (13 фото) -  http:// inted-flower-planters-for-bicycles/ …,0,7,2,0
Tayfun Kucuk,@TayfunKucuk,2016-09-11T14:31:22.000Z,Drone + Sürücüsüz Otomobil + 3D Yazıcı = Local Motors unveils plans for self-driving  3D-printed  car with drone tech,0,0,0,0
Tech Reviews,@DailyTechWhip,2016-09-11T14:07:43.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-09-11T09:31:58.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
Mahatma,@amtaham,2016-09-11T14:45:26.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://  |  @engadget",0,0,0,0
Brainiac Squad,@brainiacsquad,2016-09-11T14:52:12.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-11T11:04:35.000Z,Another Major Player Enters the  3D Printing  Filament Market  http://,0,0,0,0
El Jorge Javier,@eljorgejavier84,2016-09-11T14:11:28.000Z,"#techie #gadget  A  3D-printed  autonomous car, and more in the week that was  http:// #tech #techhouse",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-11T11:03:55.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
ENGins Material,@ENGins_Material,2016-09-11T12:31:55.000Z,Why can’t we  3D print  functioning organs today? - We recently reported on an alliance between four companies th...  http://,0,0,0,0
฿oki,@lider1971,2016-09-11T14:44:37.000Z,"#engadget  A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Coolest Gadgets,@CoolestGadgets,2016-09-11T14:13:11.000Z,3Doodler PRO is their first professional  3D printing  pen  http:// #ElectronicGadgets #gadgets,0,0,0,0
Faris Razif,@FarisRazif,2016-09-11T14:11:49.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-09-11T14:11:06.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Darren Culbreath,@darrenculbreath,2016-09-11T14:08:06.000Z,"A  3D-printed  autonomous car, and more in the week that was  #Automobile http:// @engadget",0,0,0,0
David Papp,@DavidPapp,2016-09-11T14:12:09.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-11T14:36:58.000Z,Sculpteo intern Alexis Massol makes  3D printed  drone building look easy -  #3dp http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-09-11T14:50:08.000Z,My first  3d Printer  (part 1)  http:// #3dprint #3dprinter #diy,0,0,0,0
Roulet Florian,@FlorianRoulet,2016-09-11T10:26:45.000Z,"3D printed  etch-a-sketch
Ardoise magique imprimé 3D
Thanks  @thingiverse  !!",0,0,0,0
Brandon,@happypotato26,2016-09-11T13:35:42.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #9,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-09-11T15:10:14.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
eGotickets,@eGotickets,2016-09-11T12:01:29.000Z,#2Moro  -  3D Printing  Hackathon  #Ghana #Hackathon #3DPrinting https://  cc  @ispacegh @eden_labs,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-09-11T12:34:23.000Z,http://  | A  3D-Printing  Pen Perfect for Designers  https:// urism-com-a-3d-printing-pen-perfect-for-designers …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-09-11T14:03:03.000Z,Quick Tip: Make a Rotating Platform for Easy  3D Printer  Access  http:// #edtech #edchat,0,0,0,0
MakerJuice,@MakerJuice,2016-09-11T14:06:37.000Z,"3D Printing : The Stories We Missed This Week — September 10, 2016  http:// #3Dprinting",0,0,2,0
TechBulletin,@TechBulletin,2016-09-11T14:45:09.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-09-11T14:20:09.000Z," ⒺⓃⒼⒶⒹⒼⒺⓉ A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
3GRAMZ_,@3gramz_,2016-09-11T13:57:39.000Z,Fresh off the press   Game day edition  3D printed  team shirts. Any team any player. Call me…  https://,0,0,0,0
Andy Wiseman,@awiseman1975,2016-09-11T12:50:11.000Z,"3d printed  Astromech ""coin slots"", a detail part for the front.  #3dprint #r2buildersclub …  https://",0,0,0,0
Dirk Janssen,@Leveroij,2016-09-11T12:55:55.000Z," Today:  The  3D printed  Sugar-Mug, which stores and dispenses up to 7 cubes of sugar from its handle.  https://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-11T11:51:27.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see: This week 3DPI will be reporting from Chi...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2016-09-11T14:18:30.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Sean,@drunktechguy,2016-09-11T14:13:17.000Z,"New post: ""A  3D-printed  autonomous car, and more in the week that was""  http://",0,0,0,0
Exafford,@Exafford,2016-09-11T14:11:35.000Z,"A  3D-printed  autonomous car, and more in the week that was  http:// #exafford",0,0,0,0
Search Illustrated,@Search_Illustra,2016-09-11T15:12:51.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// stratasys-debuts-new-3d-printing-tech-partnerships-with-ford-and-boeing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-11T13:26:17.000Z,UK tech firms  3D print  a mountain bike | Metal  #3Dprinting  | tuan@desktopmetal.com  https://,0,2,1,0
Tudor Cosmatu,@TudorCosmatu,2016-09-11T13:37:44.000Z,I just liked “Nylon SLS  3D Printed  Square Fabric Sample” by  @DawoodandTanner  on  #Vimeo :  https://,0,0,0,0
ionica's blog,@iSayRO,2016-09-11T14:15:48.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Tech King,@That_Boy_Moe300,2016-09-11T14:06:01.000Z,3Doodler PRO is their first professional  3D printing  pen,0,0,0,0
Trending Car News,@autolizer,2016-09-11T13:20:24.000Z,Check Out The World's Largest  3D-Printed  Object...  http:// out-the-worlds-largest-3d-printed-object.html …,0,0,0,0
Viralizeed,@viralizeed,2016-09-11T15:08:17.000Z,"Most  #viral  Tech News - A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green …",0,0,0,0
Tomiwa49,@tomiwa49,2016-09-11T14:45:07.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-11T11:20:35.000Z,"Mal ve serveti yalnızca zengin bir azınlık güruh arasında dönüp dolaşan DEVLET haline getirmeyin.
Haşr Suresi...  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-11T11:16:01.000Z,3D printing  hands on: Working with wood  http:// #3dprinting,0,2,4,0
CyberTekSyndicate,@TheCyberTekShow,2016-09-11T14:45:20.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
oscarsitompul,@oscarsitompul,2016-09-11T14:19:00.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-09-11T14:40:25.000Z,"#AI : A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
VisitingFromSpace,@VisitingSpace,2016-09-11T14:31:28.000Z,"A  3D-printed  autonomous car, and more in the week that was -  3D printing  and autonomous cars are two of today's...  http://",0,0,0,0
Semua ini boleh didaftar,@clnrtech,2016-09-11T15:01:18.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today’...  http://",0,0,0,0
salvatore vitale,@kale_akte,2016-09-11T11:34:44.000Z,Sunday's throws back – When a tattoo becomes a  3D print  that becomes a photograph.  #TheMoonWasBroken,0,6,0,0
ENGins Biomimicry,@ENGins_Biomimic,2016-09-11T12:46:36.000Z,Why can’t we  3D print  functioning organs today? - We recently reported on an alliance between four companies th...  http://,0,0,0,0
GAJILADO,@GAJILAD0,2016-09-11T14:30:42.000Z,"✺ A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Yuki Momochi,@YukiAnriel,2016-09-11T09:56:36.000Z,"Le me buying a  3d printed  mercy gun, watching the ingame model, realizing its not the same. Dammit.",1,2,0,0
3dprintfeed,@3dprintfeed,2016-09-11T13:31:38.000Z,Check Out The World's Largest  3D-Printed  Object  http://,0,0,0,0
Philos4r,@Philos4r,2016-09-11T12:33:10.000Z,I added a video to a  @YouTube  playlist  http://  Conjoined twins separated using  3D printing,0,0,0,0
DOUG BAILEY,@bdoug2771,2016-09-11T13:50:13.000Z,Want to start  3D printing ? Read this.  http://,0,0,0,0
STEM Learning,@STEMLearningUK,2016-09-11T12:05:20.000Z,How do you choose the perfect  3D printer  for your classroom?  http://,0,5,10,0
Sean Hebdon,@Sean_Hebdon,2016-09-11T13:11:07.000Z,Check Out The World's Largest  3D-Printed  Object  http://,0,0,0,0
Rich Lehrer,@RichLehrer1,2016-09-11T12:57:52.000Z,' 3D Printed  Prosthetics' has just been entered into our competition 'RePicture STEM ' by Rich Lehrer.  https:// s/stem/submissions/3d-printed-prosthetics#.V9VUubrXTw4.twitter …,0,0,0,0
SOGO Tech News,@sogotechnews,2016-09-11T14:15:40.000Z,"A  3D-printed  autonomous car, and more in the week that was  #tech http:// d-printed-autonomous-car-and-more-in-the-week-that-was/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …",0,0,0,0
Phil Simon,@philsimon,2016-09-11T13:26:04.000Z,Not Your Father's  3D Printer http:// #Technology #Trends,0,2,0,0
Following_A_Million,@areyouforeal_SA,2016-09-11T14:10:35.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Fabbing,@fabbing,2016-09-11T13:15:09.000Z,Every single part of this camera is  3D printed  -  https:// ry-single-part-of-this-camera-is-3d-printed/ …,0,4,2,0
Stock Brokers,@offshorebroker,2016-09-11T14:10:21.000Z,"A  3D-printed  autonomous car, and more in the week that was -  https:// abitat-week-in-green/ …  via  @_feedspot",0,0,0,0
BoerPlan,@michaelhaupt,2016-09-11T12:40:25.000Z,A  3D-Printing  Pen Perfect for Designers:  http://  via Futurism,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-11T11:35:34.000Z,$16  3D Printed  Nylon Baby Platonic Solids Earrings (Purple)  #style #tech #fashion #fashionbl http:// ion/3d-printed-nylon-baby-platonic-solids-earrings-2/ …,0,0,0,0
HPT Planet,@hptplanet,2016-09-11T15:01:12.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today’...  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-09-11T14:14:34.000Z,"A  3D-printed  autonomous car, and more in the week that was:  http://",0,0,0,0
Austin Inno,@AustinInno,2016-09-11T14:31:07.000Z,"Video — Inside The Foundry, UT’s new lab for  3D printing , video game development & more -  http://",0,0,0,0
zadrot_power,@zadrot_power,2016-09-11T12:00:09.000Z,MakerBot/RepRap/UP/Mendel 27 colors Optional  3d printer  filament PLA/ABS 1.75mm/3mm 1kg plastic Rubber Consumables..  https://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-09-11T12:38:43.000Z,http://  | A  3D-Printing  Pen Perfect for Designers  https:// urism-com-a-3d-printing-pen-perfect-for-designers-2 …,0,0,0,0
Cyberboard,@ID291214,2016-09-11T14:11:04.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
harris0n_sources,@harris0n_source,2016-09-11T14:10:11.000Z,"**Engadget RSS Feed** A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-09-11T13:37:27.000Z,Sleepwish Pumpkin Party Black Halloween Bedding Set  3D Print  BedSheet Queen Size  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-11T12:26:13.000Z,#3dprinting  Printrbot Play  3D Printer  X-Y-Z 100mm x 100mm x 130mm…  http:// http://,0,0,0,0
SocialGrasp,@SocialGraspAS,2016-09-11T14:01:22.000Z,Check Out The World's Largest  3D-Printed  Object - The Oak Ridge National Laboratory is charged with applying sc...  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-09-11T12:34:24.000Z,http://  | A  3D-Printing  Pen Perfect for Designers  https:// urism-com-a-3d-printing-pen-perfect-for-designers …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-11T13:36:08.000Z,"HKG guru creates  3D printed  sugar that looks like glass! |  #3Dprinting  has become ""sweet"" | tuan@desktopmetal.com |  https://",0,0,2,0
yRaze,@yraze,2016-09-11T14:11:18.000Z,"via  @engadget  A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green/?utm_source=dlvr.it&utm_medium=twitter … #latest #technews",0,0,0,0
Programadores Web CL,@programadoresCL,2016-09-11T14:44:54.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
manzana androide,@manzanandroid,2016-09-11T14:45:22.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
Papa A&A,@Nkateko_KAL,2016-09-11T10:55:32.000Z,The difference between primary school child drawing and  3D printing,0,0,0,0
Jake Hissitt,@IEJHISSITT,2016-09-11T09:32:25.000Z,Keep up to date: IE_BigData: 5 Major Developments From  3D Printing  For Medical  #innovation #dataldn  …  https://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-09-11T14:12:20.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-09-11T11:50:59.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
Len Mancini @ IP SOLVED,@SiO2IP,2016-09-11T10:03:33.000Z,Are Australian Trade Mark Owners Prepared For The Impact Of The Coming Wave Of  3D Printing  And augmented worlds?  https://,1,0,0,0
Masa,@masakura2,2016-09-11T14:32:15.000Z,Let me share  3D printing  industry blog in Japan market. http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-11T14:21:40.000Z,"A  3D-printed  autonomous car, and more in the week that was - Engadget  http://",0,0,0,0
Biometric Holdings,@biometricdomain,2016-09-11T10:50:34.000Z,Every single part of this camera is  3D printed #technology @investorseurope http://,0,0,0,0
Opious,@opious,2016-09-11T14:15:44.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
DC World Shop,@dc_worldshop,2016-09-11T09:38:13.000Z,"DC World Shop

Fashion  3D Printed  T- Shirt for Men http://  ...  http:// nted-t-shirt-for-men/ …",0,0,0,0
Marcos Loest,@mrloest,2016-09-11T10:57:11.000Z,How Transparent  3D Printing  Can Help You With Rapid Prototyping For Optics -  3D Printing https://,0,0,0,0
Kliniku.NET,@KlinikuNet,2016-09-11T14:15:03.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-09-11T14:44:37.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-09-11T14:20:10.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Dinesh Gabhale,@dinesh_gabhale,2016-09-11T09:32:06.000Z,RT IE_BigData: 5 Major Developments From  3D Printing  For Medical  #innovation #dataldn http://,0,0,0,0
Asmawisham Alel,@asmawisham,2016-09-11T14:09:00.000Z,"A  3D-printed  autonomous car, and more in the week that was  http:// #technology",0,0,0,0
CRP Group,@CRP_Group,2016-09-11T14:10:08.000Z,CRP USA is highly experienced in the field of  3D printing  and  additive manufacturing http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-11T13:41:38.000Z,"3D Printing  Industry at Chicago IMTS, show preview and what to see  http:// #Go3D",0,0,0,0
Daniel Montes Uría,@NUNSE,2016-09-11T14:45:20.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http:// om/201/xgNOk …",0,0,0,0
Gunow UK,@Gunow_uk,2016-09-11T14:28:36.000Z,3Doodler PRO is their first professional  3D printing  pen  http:// PRO-is-their-first-professional-3D-printing-pen-Coolest-Gadgets …,0,0,0,0
Techniekmuseum HEIM,@MuseumHEIM,2016-09-11T11:41:42.000Z,"Druk met ontwerpen voor de  3d printer . Doe ook mee, t kan de hele middag nog in ons Museumcafé  #Openmonumentendag",0,2,1,0
MarketResearchDirect,@Direct_Research,2016-09-11T11:00:34.000Z,"3D Printing  Ceramics Market by Type (Glass, Fused Silica, Quartz), Form (Filament, Powder, & Liquid), End User (Aerospace & Defense, Automot",0,0,0,0
WordPress,@psdwordpress,2016-09-11T14:21:56.000Z,"A  3D-printed  autonomous car, and more in the week that was  http:// #WordPress",0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-11T13:29:23.000Z,NEW Dremel 1.1 lbs. White Translucent PLA Filament DF70-01  3D Printing  Spool Bul  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262620150560&vectorid=229466&lgeo=1 …,0,0,0,0
Ruben Cruz,@jrc20123,2016-09-11T13:00:07.000Z,A  3D-Printing  Pen Perfect for Designers: The 3Doodler PRO pen enables designers and artist...  http://  Via  @QuarksQuasars,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-11T12:26:11.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
MotoDemocracy,@MotoDemocracy,2016-09-11T15:01:13.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today’...  http://",0,0,0,0
Site Share,@siteshare,2016-09-11T14:20:37.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-11T11:24:31.000Z,Endüstriyel Çağ sona erince İnsanlar temiz gıdayı kendileri üretecek ama yeni çağ tarıma dayalı bir toplum...  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-11T12:35:13.000Z,3D printed  designs easily stolen by nearby smartphone - E & T Magazine  http:// #3dprinting #additivemfg,0,0,0,0
3D-Printer.com,@DelraySystems,2016-09-11T14:43:16.000Z,GAME DAY!  @Lions  week one matchup against the  @Colts .. both logos  #3Dprinted  on  @Ultimaker #NFLKickoff #NFLSunday,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-09-11T13:01:56.000Z,3D printing : Imperial academic talks about advances being made in the field http://,0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2016-09-11T10:34:25.000Z,Cyberpunk Costume is coming together! fully working dual display linux wearable and  3D printed  ...  https://,0,0,0,0
ACUTEC,@ACUTEC_UK,2016-09-11T09:56:01.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
Ingadget,@ingadget_,2016-09-11T14:26:34.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-11T14:40:01.000Z,What  3D-Printer  to buy 2016 |=>   #3DPrinting http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-09-11T14:22:10.000Z,"A  3D-printed  autonomous car, and more in the week that was  http:// om/201/34PiJ …",0,0,0,0
ARON CALDERON,@aron_calderon,2016-09-11T14:44:59.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today's hottest emerging techn...",0,0,0,0
Rigs,@rigs3d,2016-09-11T09:58:17.000Z,Remember...first  3d print  :)  @Ultimaker #3dprinting,0,0,0,0
Super HomeItems,@SuperHomeItemsS,2016-09-11T13:58:21.000Z,New   3D printing  door mat doormat slip carpet mats living room bedroom hall1003  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=252534781415&vectorid=229466&lgeo=1 …,0,0,0,0
Jack,@ethnot,2016-09-11T13:07:29.000Z,Irish scientists discover how to make human bones using  3D printing http:// ientists-discover-how-to-make-human-bones-using-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-11T10:35:32.000Z,See how artist Heather Kegel creates stunning  3D printed  porcelain ceramics -  #3dp http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-09-11T14:45:23.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
Dr Nik,@nikolauseberl,2016-09-11T13:21:56.000Z,General Electric wants to build a $1 billion  3D-printing  empire  https://,0,0,0,0
Matt Fanning,@fanvestments,2016-09-11T14:16:51.000Z,"A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green/ …  via  @engadget",0,0,0,0
Cañon City News,@canoncitynews,2016-09-11T14:44:58.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-09-11T14:44:58.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous c...  http:// #gadgets #technology",0,0,0,0
Science TV Channel,@theScienceTV,2016-09-11T13:07:13.000Z,The Future of  3D Printing http://,0,0,0,0
Dolapo Aina,@DolapoAina,2016-09-11T12:06:15.000Z,"Founder of  @YouthForTech ; @njidekaharry ~ 3D Printing , ICT&Nigerian entrepreneurship on  @cnbcafrica  with  @WoleFamurewa http:// 118250158001 …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-11T14:31:47.000Z,"3DBenchy - The jolly  3D printing  torture-test - Made by Unknown, uploaded Sep 11, 2016.  #3DBenchy  - The jolly 3...  http://",0,0,0,0
SufficeGamer,@SufficeGamer,2016-09-11T14:11:05.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Reza Besharati Tabrizi,@rezabesharati,2016-09-11T11:38:08.000Z,General Electric wants to build a $1 billion  3D-printing  empire  https://,0,0,0,0
Franco Garna,@francogarna,2016-09-11T14:45:25.000Z,"Nuovi Gadget A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonom...  http:// #Francogarna",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-11T14:45:32.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
Luca de Ioanna,@io_luca,2016-09-11T14:28:23.000Z,"A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
SpiderGroup,@spidergroupuk,2016-09-11T11:52:00.000Z,Children make  3D-printed  boot for penguin and other news -  http://,0,0,0,0
Rachel Lasebikan,@Moji_sola,2016-09-11T12:00:35.000Z,The future of affordable (and sustainable) housing may lie with  3D printing .  http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-09-11T11:33:31.000Z,A “Life changing” option with  3D Printed  Sacrum Implant  #digitalhealth #3dprinting .,0,0,0,0
Viveck A. F,@visontin,2016-09-11T14:45:06.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
ACerS,@ACerSNews,2016-09-11T12:08:01.000Z,3D Printing  Market Revenues Expected to Skyrocket by 2020  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-11T12:06:39.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Ty Buchanan,@ty_buchanan,2016-09-11T14:45:08.000Z,"Eny-Tech ௹ A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are tw...  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-09-11T15:14:27.000Z,Can  3D printing  speed up the product development cycle?  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-11T13:02:26.000Z,The 3Doodler PRO pen enables designers and artists to  3D print  in the air!  #researchpreneur  futurism,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-09-11T10:41:39.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO of J-CAD,  https:// #3dcreation #3ddesign #3dprinting #jcad",0,0,0,0
WordPress,@psdwordpress,2016-09-11T15:15:55.000Z,"#WordPress  A  3D-printed  autonomous car, and more in the week that was  http://",0,0,0,0
3D Engineer,@3dengr,2016-09-11T13:47:33.000Z,3D Printing  in News  http:// #3dprintingvideos,0,0,0,0
ciprian moloci,@phoneindex,2016-09-11T14:16:05.000Z,"A  3D-printed  autonomous car, and more in the week that was -  3D printing  and autonomous cars are two of today's...  http://",0,0,0,0
CityLocal Kettering,@CLKettering,2016-09-11T14:45:09.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2016-09-11T14:44:57.000Z,"A  3D-printed  autonomous car, and more in the week that was:  3D printing  and autonomous cars are two of today'...  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-11T13:17:00.000Z,The Best  3D Printing  Services for Custom Jewelry  http://,0,0,0,0
edwardjcato,@edwardjcato,2016-09-11T13:17:09.000Z,Check Out The World's Largest  3D-Printed  Object  http://  free article dir  http://,0,0,0,0
