Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CatDogFish,@CatDogFishPets,2016-01-21T18:35:03.000Z,"Derby can walk and sit like a healthy dog, thanks to  3D Printed  prostheses.  #3DPrinting http://",0,0,0,0
3Druck,@Druck3D,2016-01-21T18:14:15.000Z,http://  - Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones -   http:// 121-guitar-giant-fender-uses-3d-printing-to-produce-pro-in-ear-monitor-headphones.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T20:02:37.000Z,Smooth Away Crow's Feet Quickly with  3D Printed  Radara Skincare Patches  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-21T18:39:31.000Z,Ice rink robot could one day  3D print  roads - The Engineer  http:// #Makerspace,0,0,0,0
Chris Anderson,@ckzanderson,2016-01-21T21:08:50.000Z,Still dreaming about a  3D printer  at LHS!  @BestBuyEdu #BestBuySweeps,0,2,0,0
ITEX Education Exposition,@itex_show,2016-01-21T18:35:13.000Z,"Free ITEX Webinar: Explore  3D Printing  with Cathy Lewis, CMO & EVP of Marketing @3DSystemscorp   http://",0,3,3,0
Peter Fairbrother,@pjforguk,2016-01-21T20:53:17.000Z,Nexteam Group joins Prodways' Aerospace division to  3D print  metal aer  http:// #digitalarts,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2016-01-21T20:32:16.000Z,when boys trying to flirt w/ me on tinder  are literally incapable of comprehending the idea of a  3d printed  garment lol bye,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-21T19:18:21.000Z,Danwood launches  3D printer  rental scheme for schools  http:// #3dprinting #education #GetReady43D,0,0,0,0
Wiley Metal,@WileyMetal,2016-01-21T19:14:42.000Z,Composite materials printed with ultrasonic additive  #manufacturing  system  http://  by  @TheEngineerUK,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-21T20:16:23.000Z,Nexteam Group joins Prodways Aerospace division to  3D print  metal aerospace parts  http://,0,0,0,0
3Druck,@Druck3D,2016-01-21T19:47:44.000Z,http://  - Nexteam Group joins Prodways Aerospace division to  3D print  metal aerospace parts -   http:// 121-nexteam-group-joins-prodways-aerospace-division-to-3d-print-metal-aerospace-parts.html …,0,0,0,0
Casey Morrisette,@CLMorrisette,2016-01-21T21:05:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-21T19:35:53.000Z,Amalgamma develops new  3D printing  concrete technique for large-scale structures  http://,0,2,0,0
Shantel,@ShantelW6,2016-01-21T20:16:51.000Z,#8: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Yellow: LFJ Ver.2015 3D…  http://,0,0,0,0
Dennis Klager,@IICRCInstructor,2016-01-21T21:28:30.000Z,Amalgamma develops new  3D printing  concrete technique for large-scale structures -  http:// #GoogleAlerts,0,0,0,0
Doc,@CoreyClarkPhD,2016-01-21T20:45:05.000Z,How to Make a  3D Printed  Prism – Formlabs  http:// -make-a-3d-printed-prism/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-21T20:03:13.000Z,#CNC #3DPrinter  – Limitless Combination CNC And  3D Printer  Controller Hits…  http:// #OtherTech,0,0,0,0
New Horizons Computer Learning - Central,@NHCentral,2016-01-21T19:30:58.000Z,6 Ways  3D Printing  Is Going to Change How We Live: http://,0,0,0,0
Keith T. Brown,@keithbrown,2016-01-21T18:08:39.000Z,I liked a  @YouTube  video  http://  How To  3D Print  with Cura Software Tutorial !,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2016-01-21T21:20:01.000Z,Modeling Could Help Manufacturers Trust  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T21:16:34.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
Kimberly Anderson,@kimandersonsf,2016-01-21T20:26:03.000Z,Why Your Next Car Should Be  3D Printed  via  @mdharr1s http:// @medium,0,0,0,0
Mark P Baer,@MarkPBaer,2016-01-21T20:25:28.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
3d print,@Best3dprint,2016-01-21T18:15:58.000Z,@4cornerfingerboards |  #3dprint  |  3D Printed  miniature traffic cones!  #4cornerfingerboard …  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-21T20:07:23.000Z,#3dprint   Smooth Away Crow’s Feet Quickly with  3D Printed  Radara Skincare Patches  http://,0,0,0,0
NWCC Library,@NWCC_Library,2016-01-21T19:47:14.000Z,Register today for our upcoming  3D Printer  classes! Fill out the form:  http:// e_id=14092 … #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-01-21T18:05:49.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients:  http://  (via  @3DPrint_com ),0,0,0,0
Jim Bednar,@jimbednar22,2016-01-21T20:43:27.000Z,3D Printed  lab fixture for testing parts.  Brilliant!  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-21T19:17:17.000Z,3D Printing  to Advance Human Rights 3D printers can be used to...  http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-01-21T18:58:14.000Z,The World’s First  3D Printed  Building To Be Built In Dubai  https:// #Wearables #IoT,1,9,9,0
3D Print .com,@3DPrintBoard,2016-01-21T20:18:04.000Z,There’s Still Time to Enter  @BranchTechno ’s Freeform Home Design Challenge http:// freeform-home-design/ … #3Dprinting,0,0,3,0
Empire Green Tech,@EmpireGreenTech,2016-01-21T18:05:37.000Z,Artist Recovers Chelsea Manning’s Identity from Prison with  3D Printing http://,0,0,0,0
SME Media,@SMEMediaNews,2016-01-21T19:05:01.000Z,Amalgamma Reinvents  3D Printing  with Concrete - Rapid Ready Technology  http:// #3Dprinting #mfg,0,3,1,0
MRO,@MRO_Electronics,2016-01-21T19:54:40.000Z,3D print  your own concrete garden gnomes!  http:// #mro #3dthursday #concrete #prototyping,0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-01-21T18:28:46.000Z,#love #my #job  901 mini  3d printed  robots  https://,0,0,0,0
Laura MacGregor,@LauraEMacGregor,2016-01-21T20:12:20.000Z,Today's live  #Periscope  broadcast of  3D printing  with  @CR4_News  was fun! Check out the community for more:  http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-21T20:03:19.000Z,#CNC #3DPrinter  – Limitless Combination CNC And  3D Printer  Controller Hits…  http:// #OtherTech,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-01-21T18:23:00.000Z,Happy  #SquirrelAppreciationDay !,0,2,1,0
Berryman Products,@BerrymanInc,2016-01-21T18:05:48.000Z,3D Printed  Cars: Coming to a street near you?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-21T21:24:06.000Z,“Fossilized” Project Takes a Creative but Practical Approach to Concrete  #3DPrinting http:// zed-concrete-printing/ …,1,3,2,0
Combimouse,@combimouse,2016-01-21T18:58:53.000Z,I am going to get new Right Combimouse plastics  3D printed .  https:// se/i-am-going-to-get-new-right-combimouse-plastics-3d-printed/940161499407459 …,0,0,0,0
ITEX 365,@ITEX365,2016-01-21T18:35:12.000Z,"Free ITEX Webinar: Explore  3D Printing  with Cathy Lewis, CMO & EVP of Marketing @3DSystemscorp   http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-21T18:52:54.000Z,3D Printed  Power First from Fallout 4  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-21T18:23:46.000Z,Crowdsourcing  3D Printing  Prototype Testing and Development with Bhold Labs -  http:// http://,0,0,0,0
Peter Atwood,@AtwoodPeter,2016-01-21T21:00:10.000Z,Interesting application of recyclable  3D printed  architecture EU presidency meeting space  http://,0,0,0,0
realMartinTagg,@martintagg,2016-01-21T18:45:42.000Z,"Can you  3D print  a  3D printer ?

[If yes, it was my idea first]

[I'll sue you]",0,0,0,0
NFTumor,@NFTumor,2016-01-21T20:57:46.000Z,Changing Young Lives: Lab for  3D Printing  Implants Opens at The Children's ... -  http:// http://,0,0,0,0
Nuke' it from orbit,@NukeOrbit,2016-01-21T19:15:45.000Z,3D printed  quick objective marker for a game of  #AoS . the future is here!  #ageofsigmar #warmongers #3Dprinted,0,2,0,0
Rightpoint,@Rightpoint,2016-01-21T19:50:52.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter via  @techcrunch #WeHeartMakers http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-21T19:39:11.000Z,"If you haven't already, go check out our new website! Let us show you just how easy it is to realize your inventions",0,0,0,0
Blitz,@Darkspiral_94,2016-01-21T19:38:32.000Z,3D Printing  to Advance Human Rights -  http:// http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-21T20:40:56.000Z,"Give Your Snack Bags New Life with Recycled Filament: By Michael Molitch-Hou
Desktop  3D printing  is still in i...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T20:02:25.000Z,"http://  ~ Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
IRP,@IntegratedRP,2016-01-21T18:17:48.000Z,3D printing : an opportunity for radiology.  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-21T18:19:37.000Z,"New Global Filament Directory Helps You Navigate the  3D Printing  Jungle: By Davide Sher
Even though we know fu...  http://",0,0,0,0
D B Dearie,@dougd73,2016-01-21T19:21:32.000Z,Univ of Bristol demos first  3D printing  of composite materials using ultrasound to align microscopic glass fibers  http:// ary/3d-printer.html …,0,0,0,0
Pedro F Pereira,@pp1713,2016-01-21T21:05:22.000Z,3D Printed  Tourbillon Clock | Hackaday -  https:// printed-tourbillon-clock/ …,0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-01-21T18:31:13.000Z,More and more work no time rest just  #3d  print  https://,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-01-21T19:14:34.000Z,""" 3D Print  Your Own Stormtrooper""  #autocad #blog http://",0,0,0,0
The Blair Project,@GetMeMotoring,2016-01-21T20:03:43.000Z,Looking to buy a  3D printer  that can print Carbon12. Could anyone recommend a good brand?,0,0,0,0
MakerJuice,@MakerJuice,2016-01-21T18:49:36.000Z,Smooth Away Crow’s Feet Quickly with  3D Printed  Radara Skincare Patches  http:// #3Dprinting,0,4,2,0
VinylHunt.com,@vinylhunt,2016-01-21T21:16:01.000Z,A collector has created Record Tacks with a  3D printer  for displaying   #vinyl  albums:  http://  |,0,4,2,0
carl.manz,@3Dfacts,2016-01-21T18:10:11.000Z,This Model Spacecraft Was  3D-Printed  From a Melted Meteorite  https://  via  @mental_floss,0,0,0,0
Zardoz Moot Official,@Zardoz_Moot,2016-01-21T20:30:25.000Z,"Not photoshopped,  3d printed",0,0,0,0
Val Verde USD,@ValVerdeUSD,2016-01-21T20:27:39.000Z,3D printing  at  @trmsvvusd #lcapworks #futureready,0,7,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-21T18:01:02.000Z,"Philips launches worlds first personalized,  3D printed  face...  http://",0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-01-21T19:36:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
PelhamCommunications,@PelhamComms,2016-01-21T18:30:50.000Z,. @V_and_A  curators unveil  3D-printed  portrait of  @xychelsea  in Davos  #ARTINPRINT http://,0,0,0,0
3D tech printing,@_3Dtech,2016-01-21T18:49:47.000Z,Smooth Away Crow’s Feet Quickly with  3D Printed  Radara Skincare Patches  http:// #3dprinting #3dprint,0,0,0,0
New Horizons Atlanta - Computer Learning,@NHAtlanta,2016-01-21T19:30:59.000Z,6 Ways  3D Printing  Is Going to Change How We Live: http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-01-21T18:51:42.000Z,3D Printed  Power First from Fallout 4: Simone | FNTSMN shared on YouTube:  3D Printed  Power First from Fallout ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T21:31:58.000Z,There's Still Time to Enter Branch Technology's Freeform Home Design Challenge  http://,0,0,0,0
3Druck,@Druck3D,2016-01-21T19:37:40.000Z,http://  - New Global Filament Directory Helps You Navigate the  3D Printing  Jungle -   http:// ndustry/~3/dfYg4kAsEZE/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-21T20:02:35.000Z,3D Printing  to Advance Human Rights  http:// #3Dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-01-21T19:46:39.000Z,Amalgamma develops new  3D printing  concrete technique for large-scale structures  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-21T18:23:47.000Z,First look at Audi's 3-D printed moon rover  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-21T18:21:11.000Z,Infrastructure grant awarded to consortium will help establish metal  #additivemanufacturing  center in Colorado  http://,1,0,2,0
3D Printing Industry,@3dprintindustry,2016-01-21T21:19:07.000Z,A More Personal Shave Made Possible with  #3DPrinting  from Phillips  http://  via  @3dprintindustry,0,11,11,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-21T20:19:27.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
New Horizons Pittsburgh - Computer Learning,@NHPittsburgh,2016-01-21T19:30:58.000Z,6 Ways  3D Printing  Is Going to Change How We Live: http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-01-21T21:01:51.000Z,Rapid evolution of  #3Dprinting #technology  in the  #dental  industry will create  #antibacterial #3Dprinted #teeth https:// ntists-will-soon-print-antibacterial-3d-teeth-011316#1 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T21:13:25.000Z,"Airbus Helicopters using German RepRap  3D printer  to produce windshield wipers, gears and...  http://",0,0,0,0
Paul D Parisi,@pdparisi,2016-01-21T18:25:18.000Z,3D Printing  Materials IP War Has Begun as Joshua Pearce Releases Algorithm for Obviousness  http://,0,0,0,0
ET Auto,@ETAuto,2016-01-21T20:00:07.000Z,"ETAuto |  3D printing , smart robotics, artificial intelligence could disrupt govt's manufacturing push: Anand Mahi...  http:// 3d-printing-smart-robotics-artificial-intelligence-could-disrupt-govts-manufacturing-push-anand-mahindra/50671368 …",0,2,1,0
LizK,@liz_smith333,2016-01-21T20:45:30.000Z,Is it wrong to want a  3d print  of your own skull?,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-21T19:50:28.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
Pics from Paris,@ParisInstagram,2016-01-21T21:22:23.000Z,Went to the  #pariscatacombs ...and found this  3D printed #darthvader  on some nice moss. Als…  http://,0,2,2,0
Auckland Libraries,@Auckland_Libs,2016-01-21T19:43:07.000Z,"Create, experiment & learn about robots, apps, music,  3D printing  & more at our Makerspaces  http:// kerspaces/Pages/makerspaces.aspx …",0,6,3,0
3dprintfeed,@3dprintfeed,2016-01-21T18:02:32.000Z,Making Visible the Invisible: Artist Uses DNA Phenotyping to Create  3D Printed  Portraits of ...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-21T18:04:19.000Z,MPF  #3DP : Tips for using  3D printing  in medical applications  http:// #3D #3DPrinting,0,0,0,0
Robert Defoe,@Whitebird655,2016-01-21T19:44:17.000Z,So tempting to get a  3D printer .,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-01-21T18:30:34.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients  https://,0,0,0,0
Science 4 You,@science4youd,2016-01-21T20:56:03.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Michael Bonacina,@michaelbonacin,2016-01-21T19:04:04.000Z,"3d printed ,  #Arduino  driven hand: http:// lore-the-world-of-robotics-with-this-3d-printed-arduino-driven-hand/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-21T21:01:31.000Z,Crowdsourcing  3D Printing  Prototype Testing and Development with...  http://,1,0,0,0
John L'Hirondelle,@oddtime,2016-01-21T20:04:33.000Z,"An Open-Source,  3D-Printed  Electric Hand  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-21T19:56:22.000Z,"Hear, Hear! Fender Releases Line of  3D Printed  Earbuds  http://",0,0,0,0
JanHolbo,@JanHolbo,2016-01-21T19:12:05.000Z,Jeg kunne lide en video på  @YouTube http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
3D Print This,@3DPrintThis,2016-01-21T19:00:39.000Z,"&quot;You&#39;re the one&quot; Sound Wave by  @jonoburgers . Get it now, FREE:  http:// #3DPrinting",0,2,4,0
Achal Goyal,@Achal3375,2016-01-21T20:09:36.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-21T20:40:55.000Z,"Give Your Snack Bags New Life with Recycled Filament: By Michael Molitch-Hou
Desktop  3D printing  is still in i...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-21T18:21:16.000Z,Crowdsourcing  3D Printing  Prototype Testing and Development with Bhold Labs  http:// pe-testing-bhold-labs/ …,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-01-21T19:40:01.000Z,Okullarda  #3dbaskı  kullanımı #3dprinters  at schools,0,0,0,0
CREfficient,@CREfficient,2016-01-21T21:01:58.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
,@KSJTKM,2016-01-21T21:16:04.000Z,WELL I COULD  3D PRINT  ANY ONE ITEM OF MY CHOICE BUT I WANT A WONHO ACTION FIGURE.,0,0,0,0
The_DarrenS,@The_DarrenS,2016-01-21T19:55:53.000Z,"Off the cuff  3D printing  and technology news, for the January 21,2016.  #3dprinting #offthecuff #3Dprint ...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-21T21:21:06.000Z,A More Personal Shave Made Possible with  3D Printing  from Phillips  http://,0,0,0,0
"Check, please (not)",@Perfect_Timing,2016-01-21T20:31:38.000Z,"“Look, someone  3D printed  a save icon!”, holding up a 3.5″ floppy diskette… #FacePalm #VintageGeek",0,0,0,0
Jonathan Jones |,@JonathanJSpeaks,2016-01-21T19:11:26.000Z,Taking Fashion to the next level.  3D Printed  Bow tie's by  @mrkoej  now for $25.oo .  #NYFW https://,0,0,0,0
TransducerTechniques,@transducertech,2016-01-21T21:00:11.000Z,"The Living's Parametric,  3D Printed  Airplane Partition is Designed to Mimic Bone Structure -  http://",0,0,0,0
Science 4 You,@Science4youh,2016-01-21T20:25:11.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Cecilia Fantini,@cillafantini,2016-01-21T19:47:07.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-01-21T18:01:25.000Z,3D Printing  Business  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-21T20:01:12.000Z,Amalgamma develops new  3D printing  concrete technique for large-scale structures  http:// lops-new-3d-printing-concrete-technique-for-large-scale-structures/ …,0,0,0,0
Acondel,@Acondel_,2016-01-21T19:38:12.000Z,Amalgamma develops new  3D printing  concrete technique for large-scale structures -  http:// lops-new-3d-printing-concrete-technique-for-large-scale-structures/ …  - -  #3DPrinting,0,0,0,0
Dr. Peter,@lakepete,2016-01-21T21:12:26.000Z,All About Technology:  3D Printing http:// nting.html?spref=tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T19:02:31.000Z,Crowdsourcing  3D Printing  Prototype Testing and Development with Bhold Labs  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-21T20:23:27.000Z,"Give Your Snack Bags New Life with Recycled Filament: By Michael Molitch-Hou
Desktop  3D printing  is still in i...  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-21T19:51:33.000Z,THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_21.html?spref=tw …,0,0,0,0
ENGins Battery,@ENGins_Battery,2016-01-21T18:17:23.000Z,"Researchers  3D-print  with reactive materials - Reactive composite materials are everywhere, from the life-savin...  http://",0,0,0,0
Asociación A::µTech,@amicrotech,2016-01-21T19:16:48.000Z,Adafruit:  3D Printed  Power First from Fallout 4 - Simone | FNTSMN shared on YouTube:  3D Printed  Power First fro...  http://,0,0,0,0
Elin Silveous,@ElinSilveous,2016-01-21T19:43:47.000Z,The World’s First  #3D  Printed Building To Be Built In Dubai via  @wtvox #Architecture #STEM https:// -wearable-tech/the-worlds-first-3d-printed-building-to-be-built-in-dubai/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lidia Weisshart,@LidiaWeisshart,2016-01-21T21:22:25.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Roosevelt U Library,@rulibrary,2016-01-21T20:16:22.000Z,Watch the Library’s live  3D printing  video stream. Drop by and ask us about  3D printing  your own objects.  http://,0,0,0,0
Markzware,@Markzware,2016-01-21T19:55:46.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-21T18:52:16.000Z,"Hive mind, help. Should I look into starting a  @Patreon  account for my  @YouTube  channel?",1,0,0,0
Chicago Architecture Center,@chiarchitecture,2016-01-21T18:44:01.000Z,Watch robots build this pedestrian bridge by  3D-printing  it as they move across it.  @Dezeen http://,0,6,9,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T19:37:34.000Z,Artist Recovers Chelsea Manning’s Identity from Prison with  3D Printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-21T18:12:04.000Z,Potato Chip Bag  3D Printing  [video] - Crafting A Green World  #3d http:// 66 …,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-21T18:17:06.000Z,Noticia: Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-01-21T18:16:33.000Z,"Researchers  3D-print  with reactive materials - Reactive composite materials are everywhere, from the life-savin...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-21T18:04:13.000Z,"Investors now exploring  3D printing  and scanning startups: Abhijit Patil, cofounder of NXG, is part of t...  http:// #G3DS",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T19:37:35.000Z,New Global Filament Directory Helps You Navigate the  3D Printing  Jungle  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-21T20:28:14.000Z,"3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes | 3DPrin…  http:// en-3d-print-bee-boxes/ … , see more  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-21T20:45:27.000Z,"Top story: Smooth Away Crow’s Feet Quickly with  3D Printed  Radara Skincare Patc…  http:// t-radara-wrinkle-patch/ … , see more  http://",0,0,0,0
Pfft,@ncluxagent,2016-01-21T21:00:53.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
3d print,@Best3dprint,2016-01-21T18:16:03.000Z,@hyrel_3d |  #3dprint  | Here is our Hyrel System 30M printing a material called T-Glase wit…  http://,0,0,0,0
Jeff Gwamuri,@jgwamuri,2016-01-21T18:40:18.000Z,Print Off the Grid! Michigan Tech Develops Solar-Powered  3D Printer http:// 12/ …  via  @3dprintindustry,0,0,0,0
Hardware Alert,@hwalert,2016-01-21T18:44:36.000Z,3D Printed  Power First from Fallout 4  http://,0,0,0,0
Marc Sebastian,@MrMarcSebastian,2016-01-21T20:23:00.000Z,What will  #RealEstate2 .0 look like?  3D printing  can reduce materials by 60% & labor by 80%  #property #digitalization,0,0,0,0
