Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Futurism,@futurism,2017-06-06T07:00:03.000Z,Just one of these massive spacecraft will have 600  3D-printed  parts. https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …,0,6,10,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-06T03:52:03.000Z,Stay humble like a bundle and wait for your moment. Then give it 110% of your all and never look back. COOL GUYS/GALS don't look @ Xplosions,0,3,0,0
StarryMag,@StarryMag,2017-06-06T01:29:57.000Z,3D-Printed  Fingerprints.  #Stitchers,0,0,0,0
Mighty Oak Medical,@MightyOakMed,2017-06-06T04:49:25.000Z,"Our patient specific,  3D printed #BoneModels  are autoclavable & can be used w/ patient  #education ,  #surgicalplanning  & intraoperatively.",0,0,0,0
Gary Watkins,@GPW01,2017-06-06T06:42:45.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  https:// ng-next-five-years-drew-taylor-ceo-astroprint-115115/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T01:06:27.000Z,Formlabs Makes Big Manufacturing Push with Automated  3D Printing #3dprinting http:// mlabs-reveals-automated-3d-printing-system-sls-printer/ …,0,2,1,0
Tammy Mano,@tamyman87,2017-06-06T07:18:45.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
isaac teuscher,@ihteuscher,2017-06-06T05:22:22.000Z,I'm raising money for my Eagle Scout Project which is  3D Printing  Prosthetic Hands. Click below to Donate! Thanks!  https:// ting-prosthetic-hands?pc=tw_co_share_w&rcid=r01-149672646025-c4e9b52e6496486a …,0,0,0,0
Alejandra Guzmán,@aleguzman,2017-06-06T03:32:55.000Z,What can come out of a  3D printer ? #IEDCLittleRock #FutureForum #InnovationHub @IEDCtweets @NewOrleansBA,0,7,3,0
John Macomber,@libgentech,2017-06-06T00:43:37.000Z,3D Printing  firm creates exact replicas of Van Gogh  http:// ech/video-1092984/3D-Printing-firm-creates-exact-replicas-Van-Gogh.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-06T07:14:42.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture...  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-06-06T00:33:07.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing http://,0,0,0,0
Jordan,@KillerSmurf,2017-06-06T01:18:27.000Z,JT DragonFlash's Hictop CR-10  3D Printer : Printing Psylock:  http://  via  @YouTube,0,0,0,0
Cad Crowd,@cadcrowd,2017-06-06T01:30:59.000Z,"Design Gallery Gear, Assembly, Drafting by Rius - 1) Bevel gear assembly ( 3D printed ) 2) Motor drafting 3) Brac...  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-06T00:03:02.000Z,#Prototype  Netfabb Adds Support for Sinterit Lisa SLS  3D Printer http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-06T06:37:04.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  http://,0,0,0,0
FairHousingSFV,@FairHousingSFV,2017-06-06T02:03:16.000Z,3D Printing  The Next Five Years by Brian C. Giles and Blair Souter of Armatron Systems  https:// ng-next-five-years-brian-c-giles-blair-souter-armatron-systems-114979/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-06T02:53:26.000Z,Quick Marketing Video!  http://,0,0,0,0
datacentretimes,@datacentretimes,2017-06-06T00:15:14.000Z,. @Epicor  offers  #IoT #bigdata #analytics #social #collaboration #mobility  & additive  #manufacturing http://  @Epicor_Insights,0,0,0,0
Actusnews Wire,@Actusnewswire,2017-06-06T05:09:07.000Z,$PWG #PRODWAYS  : Prodways Group opens up new horizons for  3D-printed  footwear  http://,0,0,0,0
Feiras do Brasil,@feirasdobrasil,2017-06-06T06:04:06.000Z,“Inside  3D Printing ”: tecnologia e novos desenvolvimentos da impressão 3D no Centro de Convenções Frei Caneca http://,0,6,0,0
Blitz,@Darkspiral_94,2017-06-06T01:19:16.000Z,"With Formlabs announcement, the local  3D-printing  competition heats up - Boston Business Journal  http://",0,0,0,0
iKix,@iKix_3d_Design,2017-06-06T06:30:13.000Z,iKix  has Architectural Model Making industry with its automated  3D Printing  for Architects models @  http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-06T03:43:14.000Z,How  3D Printing  Is Green Manufacturing - Green Cincinnati News (press release) (blog)  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-06T00:45:48.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing http:// ead=https%3A%2F%2F3dprint.com%2F176921%2Fgiuseppe%2Dfinizia%2Dpcb%2Dworkstation%2F … #3dprinting,0,0,0,0
Logicopy,@Logicopy,2017-06-06T01:15:00.000Z,"Formlabs’s new high-quality, low-cost  3d printer  is production ready  http://",0,0,0,0
Reed Sturtevant,@reedsturtevant,2017-06-05T23:56:33.000Z,Great to touch and see the hand feel of this light  3D printed  chain mail bodice  @formlabs  event at  #MIT  / love the compression animation!,0,3,0,0
Civilstock,@civilstockOZ,2017-06-06T02:01:56.000Z,"MD-16  3D Printer  in Golden or Silver AUD 1,440.00 https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T03:33:42.000Z,Printing Field Service Engineer  3D Printing  Machines  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-06T01:51:25.000Z,Pixsweet lets you make your own  3D printed  popsicle from any...  http://,0,0,0,0
Michael Del Camp,@ItaloSuave,2017-06-06T00:28:58.000Z,Would make nice bas relief or papier mache or  3D printed  work of art  #female #form #nude #beauty #beautiful #women #woman #art #drawing,0,0,0,0
"Scott W. Greenwald, Ph.D.",@scottgwald,2017-06-06T00:13:09.000Z,Phenomenal news from Formlabs! (1) bringing down cost of high-end printing tech by 20x (2) new system eliminates manual steps in  3D printing,0,4,0,0
3DExport,@3DExport,2017-06-06T04:56:19.000Z,Mystery Black by Yellow Vase  3d Print  3D Model  https:// y-black-by-yellow-vase-3d-print-151097.htm … #3dmodels,0,0,0,0
Perioperative,@PeriopSoln,2017-06-06T04:43:06.000Z,"5 strategies to future-proof your company: cybersecurity, blockchain, AI,  additive manufacturing , synthetic biology  http://",0,0,0,0
AuroraMSF,@AuroraMSF,2017-06-06T05:59:39.000Z,I liked a  @YouTube  video  http://  I Made  3D Printed  Shoes,0,0,0,0
rotsa,@mburucuy,2017-06-06T01:00:05.000Z,Mice Gave Birth With  3D-Printed  Ovaries—And Rocked The World Of Infertility Treatment |  @curiositydotcom https:// ve-birth-with-3d-printed-ovariesand-rocked-the-world-of-infertility-treatment-curiosity?utm_source=androidapp …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T01:47:51.000Z,›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
VijayGunti,@Vijay_AIAgent,2017-06-06T01:37:18.000Z,cobots in industry 4.0 or iiot technologies :  3D printers and other  additive manufacturing  techniques running alongside computer numerical…,0,0,0,0
eshop2018,@eshop2018,2017-06-06T06:48:03.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Anil Monga,@anilmonga55,2017-06-06T01:20:37.000Z,Formlabs announces  3D printed  footwear partnership with New Balance following major…  http:// nces-3d-printed-footwear-partnership-with-new-balance-following-major-product/ …,0,0,0,0
Lohre & Associates,@Lohre1,2017-06-06T02:14:48.000Z,How  3D Printing  Is Green Manufacturing  http://,0,0,0,0
Ernesto Castoza,@castoza,2017-06-06T00:43:11.000Z,I liked a  @YouTube  video  http://  Build a Drybox for  3d Printing  Strong Nylon Parts,0,0,0,0
Tech Junkie,@techjunkiejh,2017-06-06T06:40:06.000Z,Why Businesses Need To Get Ready For  3D Printing http:// #3dprinting,0,1,3,0
Micr⬡Hex,@MicroHex,2017-06-06T02:08:41.000Z,I wonder what the effects of gluing an antenna into a  3d printed  PLA hole would do to 915MHz/2.4GHz in terms of signal.,1,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-06-06T04:21:38.000Z,Marketing Video  What Do Marketers Mean By The Word: Goals?  http:// o-what-do-marketers-mean-by-the-word-goals/ …,0,0,0,0
Tyson Saner,@revt23,2017-06-06T07:02:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-06T00:17:16.000Z,#3Dprinting  News: UTC announces $75 million  additive manufacturing  center of excellence  http://,0,0,0,0
kaitlyn,@Kaiter_Baiters,2017-06-06T02:34:47.000Z,I'm gonna need someone to life-size  3D print  all of these pix2pix monstrosities in full living color,0,0,0,0
Manufacturing,@Manufacturing36,2017-06-06T02:38:41.000Z,Why Jabil is ramping up its  3D printing  and  additive manufacturing  - TechTarget  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2017-06-06T07:25:05.000Z,World’s first  3D-printed #car  showcased at  #PLASTEC  East  http:// #3dprinted,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-06T07:26:05.000Z,RT  @B2B_Printing  Why Jabil is ramping up its  3D printing  and  additive manufacturing  - TechTarget …  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-06-06T03:17:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
causality.io,@causalitydotio,2017-06-06T03:04:59.000Z,UTC announces $75 million  additive manufacturing  center of excellence |  http:// Connecticut-based ...  #makerspace #stem,0,0,0,0
Medical Device Executive Recruiter - 25+ years exp,@MedDeviceJob,2017-06-06T01:44:34.000Z,#3D  Printed Stents for Children That Grow With Patient's Vessels -  #Innovative http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-06T07:14:41.000Z,"Ford appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc. -  #3dp http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-06T01:10:20.000Z,3D Print  Wood Working Tools.  https://,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-06-06T04:45:30.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  #3dprinting http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797 …,0,2,4,0
Chris Bobo,@ChrisViolaNerd,2017-06-06T01:43:23.000Z,I liked a  @YouTube  video  http://  LulzBot Open Source  3D Printer  - The TAZ 6!,0,0,0,0
Makers Life,@Makers__Life,2017-06-06T03:18:14.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing https:// e-finizia-pcb-workstation/ …,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-06T07:02:42.000Z,"1000mm  3D printer , 3d printer  board, 3d printer  dual extruder, 3d printer  bed  #JW1000 https:// 1488337/posts/QMoukM5Fn4E?_utm_source=199-1-1 …",0,0,0,0
AppTechno.net,@apptechnonet,2017-06-05T23:20:48.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Elias Barbosa,@eliasny1,2017-06-05T23:31:42.000Z,I liked a  @YouTube  video  http://  Defining the Next Chapter in  3D Printing,0,0,0,0
The Art of Service,@artofserviceIT,2017-06-06T01:54:01.000Z,3D Printing : Yingcai Xiao  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-05T23:34:13.000Z,Italian Maker Giuseppe Finizia Refines PCB Workstation with  3D Printing  -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-06-06T06:37:08.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  http://,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2017-06-06T00:22:28.000Z,Our  3D Printer  turned 2 years old this week! Happy Birthday Eli! Our print tonight has great support material!  #3DPrinting #Form5 #Ultimaker,0,3,2,0
3dprintfeed,@3dprintfeed,2017-06-06T05:43:09.000Z,3D Print  Operations Technician  http://,0,0,0,0
Kety Sindze,@ketysindze,2017-06-06T00:30:14.000Z,Formlabs and New Balance Come Together to  3D Print  High-Performance Footwear  http:// ew-balance-come-together-to-3d-print-high-performance-footwear/ …,0,0,0,0
Moneyinccom,@moneyinccom,2017-06-06T04:00:16.000Z,The Growing Popularity and Applications of  3D Printing http://,0,0,0,0
Dia,@D_K_G333,2017-06-06T00:21:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Horton Global,@HortonGlobal,2017-06-06T01:10:07.000Z,Why Jabil is ramping up its  3D printing  and  additive manufacturing  - TechTarget  http:// #Manufacturing #Tech,0,0,0,0
Stacey for AIM Tanzania,@Africa_IMed,2017-06-06T06:47:52.000Z,#3D  printed cast  #custom #mediPrint #MedicalTechnology #AIMTanzania http://,0,0,0,0
Polls.Host,@PollsHost,2017-06-05T23:40:06.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://  Via @headlineswiki.com,0,0,0,0
Jon Allen,@jonmallen,2017-06-06T06:09:08.000Z,"Awesome tech you can’t buy yet: Cheap  #AR  goggles,  #3D_printing  on a conveyor belt  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-06T04:38:08.000Z,Candle Tower Holder  3D Print http://,0,0,0,0
Blink,@B1inkPC,2017-06-05T23:05:21.000Z,Just made this with a  3d printer @KOSDFF @WhosChaos @iFooYa  @Sharp_tK,0,0,0,0
HCS Foundation,@HCSFoundationNC,2017-06-05T23:13:06.000Z,Bethel Middle School students are using their school’s  3D printer  to build a prosthetic hand for a child in need....  http://,0,0,0,0
whitechapel roan,@KYL0JEN,2017-06-06T01:20:23.000Z,The  3D printed  figure of my world of Warcraft character came today and I LOVE HER SO MUCH ,0,4,1,0
Pilar Navarro,@Pilar_Navarro,2017-06-06T03:44:28.000Z,How  3D Printing  Could Bend The Cost Curve In Healthcare - GE Reports  http:// nd-cost-curve-healthcare/#.WTYlFBC_vC9.twitter …  @in3dustry,0,0,0,0
MalibuJack,@aktivematrix,2017-06-06T04:15:33.000Z,Formlabs Announces a Desktop SLS  3D Printer #makers #diy http://,0,0,0,0
EatupStartup,@eatupstartup,2017-06-06T00:01:30.000Z,A Small Company with a Big  3D Printer :  http://  via  @3DPrint_com #3dprinting #startup #tech,0,0,0,0
Single Molecule Lab,@SMBLab,2017-06-05T23:51:43.000Z,Biophysics at an eraly age looking at  3D printed  biomolecules  @BiophysicalSoc #summervacations #nodaysoff #STEM,1,4,3,0
John Hauer,@Get3DJohn,2017-06-06T01:57:44.000Z,Formlabs announces  3D printed  footwear partnership with New Balance following major product …  http:// #Go3D,0,0,0,0
3D Printing,@3dtradeshows,2017-06-06T04:17:03.000Z,Marketing Video  What Do Marketers Mean By The Word: Goals?  http:// o-what-do-marketers-mean-by-the-word-goals/ …,0,0,0,0
Denise van Eekeren,@deniseveekeren,2017-06-06T07:10:36.000Z,Kom aanstaande vrijdagmiddag naar het evenement over  3D printing  bij Gebouw-T in op Zoom! Meld je snel aan op:… https://,0,0,0,0
IELTSguru,@IELTS_GURU,2017-06-06T03:00:02.000Z,Electrick: New Touch Responsive Technology Derived From  3D Printed http://,0,0,0,0
Patty,@cc_tx,2017-06-06T02:57:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T07:19:37.000Z,Δ✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T04:18:39.000Z,Δ→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-05T23:41:31.000Z,Divide By Zero’s Accucraft i250D  3D Printer  Successfully...  http://,0,0,0,0
Jerry,@jerryisnobody,2017-06-06T04:41:41.000Z,"3D printing  is saving lives by making bones and soon, organs -  http:// http://  via  @po_st",0,0,0,0
Sculpteo,@sculpteo,2017-06-06T06:01:02.000Z,Our best summary tips about wall thickness to help you design and get proper results of your  3D printing  objects.  http://,0,2,4,0
MeraMuda,@meramudaID,2017-06-06T06:00:00.000Z,Robot aja bisa diproduksi pake  3D printer . Edaaan. http:// -printing-dipamerkan-pertama-kali-di-rumania/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-06T06:28:14.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint -  http://  -  #3dprinting,0,1,5,0
Tech Junkie,@techjunkiejh,2017-06-06T02:20:01.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,3,3,0
3D Printing MBA,@3dprintingmba,2017-06-06T04:17:13.000Z,Marketing Video  What Do Marketers Mean By The Word: Goals?  http:// o-what-do-marketers-mean-by-the-word-goals/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T04:33:12.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-06T00:48:18.000Z,http://   Addman News UTC announces $75 million  additive manufacturing  center of excellence  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-06T00:10:31.000Z,Sigh. The roof is leaking. >_> Just messaged my landlord.,0,0,0,0
shanah b.,@shanahb,2017-06-06T03:31:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Storevenger,@storevenger,2017-06-06T04:51:28.000Z,#hashtag4  The Flash  3D Printed  Spandex Cosplay  https:// ash-3d-printed-spandex-cosplay/ …,0,0,0,0
Kai Van Bulck,@KaiVanBulck,2017-06-06T07:28:07.000Z,Visiting  @aaltouniversity  discussing  #building  environment &  #3D -printing in  #construction,0,0,5,0
Johnny Lee,@JohnnyLee3d,2017-06-06T07:01:48.000Z,"3d printer  20 micron resolution, 3d printer  windows 7,Inch/foot  3d printer #JW112 https:// 1488337/posts/iKc966keJcN?_utm_source=199-1-1 …",0,0,0,0
Lizard Deals,@lizard_deals,2017-06-06T03:02:04.000Z,Overlord - A Multicolor Delta  3D Printer  w/ Auto Leveling &amp; Pause/Resume... -   http:// html …,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-06T07:03:48.000Z,Formlabs Announces a Desktop SLS  3D Printer http:// nces-a-desktop-sls-3d-printer-2/ …,0,0,0,0
SolarProjectF,@SolarProjec,2017-06-06T07:23:11.000Z,3D Printed  Solar Energy Trees Market Advanced technologies & growth opportunities in global ...  http://,0,0,0,0
Douglas Fahlbusch,@DougFahlbusch,2017-06-06T06:22:01.000Z,"5 strategies to future-proof your company: cybersecurity, blockchain, AI,  additive manufacturing , synthetic biology  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-06T02:15:29.000Z,"HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy https://",0,0,0,0
printer,@JW_printer,2017-06-06T02:30:29.000Z,"#3D  printer,JW435  3D printer , 3d printer  rental,JW  3D printer  supplier,China 2017 by 3dprinting Peng:  http:// nterjw435-3d-printer3d-printer-rentaljw-3d-printer-supplierchina-2017.html#.WTYTaYIMh1g.twitter …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T03:18:20.000Z,♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shelb.,@myharmoiousmess,2017-06-06T02:37:56.000Z,Who calls at 9:30 to talk about a  3D printer ?,1,0,0,0
BAF,@BFriedle,2017-06-06T07:08:06.000Z,futurism: Just one of these massive spacecraft will have 600  3D-printed  parts. https:// -2-these-space-taxis-will-have-600-3d-printed-parts/ …,0,0,0,0
SMEBOX AB,@SMEBOX,2017-06-06T06:20:15.000Z,Does your business have the skills required?  http:// #ROTENA #Competence #Robotics #3d -printing,0,0,0,0
Carlos Rojas,@crojasISM,2017-06-06T07:16:20.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  http:// #Iwork4Dell,0,0,0,0
"lofi loser, phd",@xzymandias,2017-06-06T05:24:31.000Z,I need to get around to building my  3D printer,0,0,0,0
3DExport,@3DExport,2017-06-06T05:21:41.000Z,Large Machine Gun LMG  3d Print  Model 3D Model  https:// machine-gun-lmg-3d-print-model-151100.htm … #3dmodels,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-06-06T03:15:17.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
Beth Kazakewich,@BethkazV,2017-06-06T00:25:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Chuck Lohre,@ChuckLohre,2017-06-06T02:28:16.000Z,How  3D Printing  Is Green Manufacturing  http://,0,0,0,0
Blue Gifts,@Blue_Gifts,2017-06-06T01:18:14.000Z,"New post: PLA Glow in the Dark Cosmic Blue  3D Printing  Filament, 1.75 mm  http:// -glow-in-the-dark-cosmic-blue-3d-printing-filament-1-75-mm/ …  Take a look.",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-06T02:43:52.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230... -  http:// #3D #Design",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-06T07:05:30.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  http://,0,0,0,0
Holly Smith,@hollydecember2,2017-06-06T02:23:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-05T23:17:03.000Z,◊❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2017-06-06T02:22:47.000Z,3D Printed  Medical Devices Market is projected to be valued at US$ million by the...  http://,0,0,0,0
LaWanda Howard,@lawanda3379,2017-06-06T07:25:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
L. Dot,@luismedina209,2017-06-06T02:49:34.000Z,When I grow up I wanna have a  3D printer . It'll be sick to just print shit instead of going to the store to buy it,0,0,0,0
Virgil Fredenberg,@VirgilFredenber,2017-06-06T01:14:56.000Z,"List of possible projects:
Art via technology
coding
video
book narration for visually impaired
digital photos 3d printing",0,0,0,0
Doppel Draconius,@DoppelDraconius,2017-06-06T05:38:59.000Z,One  3D Printed  computer part. : 3,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T04:23:12.000Z,3D Printer http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-06T01:06:10.000Z,SURVIVING W/  @reaper337a #7DaysToDie  LIVE http:// #SupportSmallStreamers  @GentsofTtvYTBHB,0,4,3,0
Kitha Vi,@Kiersthara,2017-06-06T05:45:26.000Z,"TFW when you were gonna attend Vancouver Mini Maker Faire professionally to explore  3D printing , but admission is 2-for-1 if you cosplay.",1,2,0,0
Ana Dujmovic,@anadujmovic,2017-06-05T23:16:48.000Z,3D printing  + robotics for surveillance or  sensor readings in environments  harmful to humans  https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-06-05T23:49:01.000Z,"RAPID + TCT Wrap-Up: 3Diligent, 3D Platform, MakerGear, gCreate Offer Sturdier, Bigger, Faster  3D Printing http://",0,0,0,0
Boston_Techjobs,@boston_techjobs,2017-06-06T01:46:03.000Z,"End User Sales Account Manager  3D Print @HPCompany_News  Alpharetta, Georgia; Boston, Massachusetts  #3D #Account ...  http://",0,0,0,0
Kim Dahl,@dahlteach,2017-06-06T03:13:18.000Z,"This came in the mail, in a box, in parts.  He built it and is now hoping to get started  3D printing .   #futureengineer",0,6,0,0
Lohre & Associates,@Lohre1,2017-06-06T02:28:55.000Z,How  3D Printing  Is Green Manufacturing  http://,0,0,0,0
Boston News Now,@bostonnewsnow,2017-06-05T23:06:42.000Z,"With Formlabs announcement, the local  3D-printing  competition heats up  http:// #boston",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-06T02:30:48.000Z,Why Jabil is ramping up its  3D printing  and  additive manufacturing  - TechTarget  http://,0,0,0,0
kinsey,@vibin_ariana,2017-06-06T01:30:54.000Z,Are  3D printed  finger prints real?!??   #stitchers,0,0,0,0
Massivit 3D,@Massivit3d,2017-06-06T06:42:22.000Z,"Proud of our customer, Stage One launches  3D printing  start-up Fluxaxis with £1m investment in range of technology  http://",0,3,1,0
Adam Horne,@realadamhorne,2017-06-06T06:04:33.000Z,3D printer  that turns into a plane or your rag into rage.,0,0,0,0
Jed,@elysdir,2017-06-06T02:05:45.000Z,Hee! A new device that combines the 3 great technologies of our time:  3D printing ; fidget spinners; and cat videos.  http:// w-meow-meow-meow-meow-meow.html …,0,0,0,0
