Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-12-21T20:15:43.000Z,"Global  3D Printing  Materials Market Report 2016-2026: Status, Op  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T21:31:38.000Z,"Taking a walk in Adidas'  3D-printed  running shoes - The latest in this line is the Adidas 3D Runner, which feat...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-21T19:59:01.000Z,The Best  3D Printing  Stock of 2016 - Fox Business  http://,0,0,0,0
Markus Turber,@mturber,2016-12-21T19:33:10.000Z,"3D-Printing  of living cells – awesome, visionary and it works, …",0,2,2,0
Extruder Joe,@ExtruderJoe,2016-12-21T17:46:23.000Z,"3D Printing :  3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contr…  http:// 221-3d-printing-company-sigma-labs-receives-darpa-om-phase-iii-award-400k-contract-with-honeywell-aerospace.html …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-21T20:13:32.000Z,The 1st Annual  3D Printing  Industry Awards -  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-21T18:13:35.000Z,3Dstore.tn Burton use  3D printing  to create ‘Step-On’ snowboard binding  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-21T18:08:19.000Z,Review: V-Moda  3D printed  earphone caps  http://,0,0,0,0
Lucy,@LuciaRS7,2016-12-21T17:52:42.000Z,"PocketMaker  3D Printer —Indiegogo launch Campaign Video  https://  via  @YouTube  GENIAL, es genial. ¡Quiero una para Navidad!",0,0,0,0
"Rosie, Oh Rosie",@sweetrosette,2016-12-21T21:33:08.000Z,"omg.Think of the benefit of  3D printing  rhino horns&elephant tusks2~ 

Can  3D Printing  Save Rhinos From Extinction?
  http:// g-save-rhinos-from-extinction-1901418527.html …",0,0,0,0
Sierra Magazine,@Sierra_Magazine,2016-12-21T19:42:02.000Z,"3D printing  could present ""a radical change"" for the car industry.  http://",0,3,0,0
Frank Speck,@FrankSpecktrum,2016-12-21T20:23:38.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-21T18:29:15.000Z,http:// Pre-order the new Flashforge Finder  3D Printer  at just 529.00,0,2,1,0
3dprintercafe,@3dprintercafe,2016-12-21T18:16:49.000Z,"#3DPRINTER  NEWS  3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Honeywell...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-21T19:43:13.000Z,Southern Ontario invests $7.3 million into  Additive Manufacturing http:// #3dprintindustry #3dprinting,0,0,2,0
Uri Shaked,@UriShaked,2016-12-21T20:23:16.000Z,"After they heard  @PurpleEyeBot  is going on  @ngcruise , the other  3d-printed  creatures started worshiping it",0,11,6,0
Tom Bielecki,@tombielecki,2016-12-21T21:16:37.000Z,"""Phases of  3D Printer  Ownership"" is well written  http:// ality/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-21T21:38:00.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-21T19:57:17.000Z,Southern Ontario invests $7.3 million into  Additive Manufacturing http://,0,0,0,0
Helios Web Design,@Helios_W_D,2016-12-21T20:59:30.000Z,LGR_Reviews: FlashForge Finder  3D Printer  Review  http:// #Gadgets https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-21T20:08:21.000Z,"Top story: Burton use  3D printing  to create 'Step-On' snowboard binding - 3D Pr…  http:// stry.com/Kkj2G … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-21T21:48:00.000Z,"3DCars on Twitter: "" 3D Printed  Model Marks the Opening of Vanguard Laundry Serv…  https:// 11611841658961924 … , see more  http://",0,0,0,0
Engadget,@engadget,2016-12-21T20:28:40.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,22,30,0
Satz S,@youngindia,2016-12-21T20:33:55.000Z,3D-printed  running shoes,0,0,0,0
Sports Lib,@sports_lib,2016-12-21T21:34:58.000Z,"#AliExpress  US $10.14 (49% OFF) 2016 New GYM American football theme  3D printed  women...  
  @uuWomenSports  - Check  https://",0,0,0,0
Zonkey Net,@ZonkeyNet,2016-12-21T18:16:12.000Z,Arduino Binary Clock -  3D Printed http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T20:20:58.000Z,§}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Really Sasquatch,@ReallySasquatch,2016-12-21T18:56:12.000Z,Me want someone to  3D print  me. Mechanize and computerize me. Plug me into the Internet. Wait centuries for consciousness. Boom. Real.,0,3,0,0
WordPress,@psdwordpress,2016-12-21T20:36:24.000Z,Taking a walk in Adidas’  3D-printed  running shoes  https:// ing-a-walk-in-adidas-3d-printed-running-shoes …,0,0,0,0
Swati,@VegKolhapuri,2016-12-21T20:41:13.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-12-21T20:30:02.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ …,0,0,0,0
Library Foundation of Jacksonville,@tweetlfj,2016-12-21T20:20:22.000Z,Tchotchkes printed on the  3D printer . Naming opportunities are still available for the  #jaxmakerspace http://,0,0,0,0
JATMN •,@THEJATMN,2016-12-21T20:14:45.000Z,"3D Printing  Tonight #006: Gift Ideas, Maint. Tips, Blocks Zero, Q&A!
6PM -8GMT  #3dprinting #3dprint #3dptonight https://",1,3,2,0
Hermitcraft,@hermitcraft_,2016-12-21T20:06:01.000Z,ASTRONEER GAMEPLAY -  3D Printing  & FINDING CAVES! - #2  http:// @docm77,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-21T19:34:00.000Z,Farsoon Technologies Offers Metal  #AdditiveManufacturing  Solutions in North America through New Farsoon Americas https:// n-of-farsoon-americas/ …,0,0,2,0
3D Printing News,@3DPrintGirl,2016-12-21T20:05:46.000Z,. @burtonsnowboard  Uses  #3DPrinting  to Solve Longtime  #Snowboarding  Conundrum https:// snowboards-3d-printing/ …,0,1,3,0
Craig Lockwood,@craig_makes,2016-12-21T21:43:01.000Z,3D printing  some festive cookie cutters  https://,0,0,0,0
X-Paradox,@FestiveBien,2016-12-21T20:41:13.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Associate Editor,@assoceditor_cc,2016-12-21T19:25:14.000Z,"Circuit Cellar January:  #Wearable  Motion Controller,  #DIY  IoT Syst Interface,  #3D  Printing,  #GPS  Tech Essentials  http://",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-12-21T20:31:20.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-21T21:02:01.000Z,High Tech Precise  3D Printer  - X1 -   http:// html …   Lena Dunham,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-21T18:16:56.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Honeywell Aerospace  http://",0,0,0,0
Mat Creedon,@matcreedon,2016-12-21T21:24:07.000Z,Day 158 performed on a  3D printed  sitar  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:33:42.000Z,PSFK: Perrier-Jouët Lounge Includes Grape Skin  3D-Printed  Champagne Bowl  http:// r-jout-grape-skin-3d-printed-champagne-bowl.html#.WFrLBH2Jl2U.twitter …,0,0,0,0
Kevin Roy,@kevinroy7,2016-12-21T17:59:41.000Z,3D Printed  4 Piece Puzzle:  http://  via  @YouTube,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-12-21T20:29:59.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T20:15:03.000Z,"Bed: [79.7C / 80.0C]
Hotend: [230.2C / 230.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Marc-André,@mbzrg,2016-12-21T20:42:43.000Z,I liked a  @YouTube  video  http://  Fusion 360: Design a  3D Printed  Lampshade,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-21T21:02:20.000Z,3D printing  and smart technology could save US manufacturers $100 billion  #3DPrinting http://,0,0,0,0
Donna Meshaka,@dmeshaka,2016-12-21T18:49:28.000Z,"Tech execs' boldest predictions for 2017 and beyond include bots, self-driving cars,  3D printed  'heart on a chip'...  http://",0,0,0,0
SOGO Tech News,@sogotechnews,2016-12-21T20:29:41.000Z,Taking a walk in Adidas'  3D-printed  running shoes  #tech http://,0,1,2,0
IS&T,@ImagingOrg,2016-12-21T19:09:00.000Z,3D printed  facial reconstruction aids investigation into body found in Ohio  http:// 220-3d-printed-facial-reconstruction-aids-investigation-into-body-found-in-ohio.html … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T20:43:18.000Z,The Best  3D Printing  Stock of 2016 | Fox Business - Fox Business  http://,0,0,0,0
Billy Corgan Fan News,@billycorgannews,2016-12-21T20:27:08.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T20:55:03.000Z,The Particle Size Conundrum in Metal  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T18:50:37.000Z,♮ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
All3DP,@All3DP,2016-12-21T18:02:09.000Z,Water Under? The World’s First  3D Printed  Pedestrian Bridge Completed in Catalonia  https:// estrian-bridge/ …,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-12-21T17:48:51.000Z,"3D printing  company Sigma Labs receives DARPA OM Phase III award, $400K contract with Honeywell Aerospace  http://",0,0,0,0
ryf_feed,@ryf_feed,2016-12-21T21:49:26.000Z,3D printed  wind instruments  http://,0,0,0,0
3d print,@Best3dprint,2016-12-21T18:08:45.000Z,|  #3dprint  | The Particle Size Conundrum in Metal  3D Printing http:// http://,0,0,0,0
Pixel Maniacs Wishlist ChromaGun 2 on Steam,@pixel_maniacs,2016-12-21T20:37:21.000Z,"Grats Lumakar for guessing this  3d printed  object in our stream :)
For non-9gaggers: http:// Next stream tomorrow 6pm! :)",1,4,5,0
The Book Editor Show,@BookEditorShow,2016-12-21T20:30:07.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More   #getpubli ...  http:// ure-of-books/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T18:05:16.000Z,Help me to find what caused these flaws in my model for  3D print .  http://,0,0,0,0
Alexandra Cannon,@alexleighcannon,2016-12-21T21:32:11.000Z,Students designed &  3D printed  tools for simulated Mars colonization  @DiscoveryBPT  . How cool is that?  #STEM http:// ery-february-2016/ …,0,0,0,0
Mary Wilson,@mgeditor_cc,2016-12-21T19:25:14.000Z,"Circuit Cellar January:  #Wearable  Motion Controller,  #DIY  IoT Syst Interface,  #3D  Printing,  #GPS  Tech Essentials  http://",0,0,0,0
Sean,@drunktechguy,2016-12-21T20:34:08.000Z,"New post: ""Taking a walk in Adidas'  3D-printed  running shoes""  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T19:24:03.000Z,"Starting new job!
Bed: [74.2C / 80.0C]
Hotend: [231.02C / 230.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Aussie 3D Printers,@Aussie3D,2016-12-21T21:50:20.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  http://,0,0,0,0
Arduino Updates,@Arduino24x7,2016-12-21T18:39:07.000Z,Arduino Binary Clock -  3D Printed http://,0,2,1,0
IS&T,@ImagingOrg,2016-12-21T21:00:03.000Z,#Bioprinters  leading the  3D printer  market  http:// rs-leading-the-3d-printer-market/52076 …,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:15:56.000Z,3D Printed  Greeting Cards via  @hackaday http:// printed-greeting-cards/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-21T19:31:22.000Z,"Global  3D Printing  in Education Market 2016-2020 - Current Market Trends, Survey, Analysis and ...  http://",0,0,0,0
Ananya Dixit,@AnanyaDixit8,2016-12-21T18:01:56.000Z,"My 2nd  3D printed  object @DagomaFr 
A  #deathlyhallows  pendant for the eternal  #HarryPotter  fan in me.  #3Dprinting",0,2,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T18:34:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [244.7C / 245.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-21T18:38:07.000Z,Mount Sinai Establishes 3D Modeling Services  http:// ID=61455 …,0,0,0,0
PhotonFlux,@PhotonFluxCA,2016-12-21T20:35:44.000Z,The inside of my  3D printed  vase. https:// /21/qor6r2fhmy4y.jpg …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T20:51:15.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-21T17:57:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2016-12-21T18:35:43.000Z,http://  - Review: V-Moda  3D printed  earphone caps -   http:// ndustry/~3/144DB8wYxrE/ …,0,0,0,0
Tj,@HuddledThoughts,2016-12-21T21:49:20.000Z,I want to collab with  @CcNeiko  and design a custom  3d printed  cake mold,0,2,1,0
Pin H. Chen,@pinhchen,2016-12-21T18:39:13.000Z,NASA offers $1.1M prize in competition to design  3D-Printed  Mars Habitat. Apply here:  http://,0,0,0,0
Fresh Technology,@tech_fresh,2016-12-21T20:47:06.000Z,Taking a walk in Adidas'  3D-printed  running shoes - It's hard to believe it was only last year when Adidas reve...  http://,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2016-12-21T20:28:21.000Z,"#energy  BBC reporter and amputee tries out  3D printed  legs: BBC reporter Kathleen Hawkins, a double amputee,…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T20:51:10.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ciprian moloci,@phoneindex,2016-12-21T21:16:45.000Z,Taking a walk in Adidas'  3D-printed  running shoes - It's hard to believe it was only last year when Adidas reve...  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-12-21T20:32:26.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #startup #Dubai #GCC,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-21T20:03:09.000Z,Check out SexyCyborg's  3D printed  makeup palette-cum-hacker kit -  https://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-12-21T18:20:01.000Z,Visit our Website  http://  and know our  3D Printing  Service in  #Miami #Florida !  #3dprinted #3dprinting #follow #HappyHolidays,0,0,0,0
Norah,@NorahYaljabr,2016-12-21T19:18:02.000Z,Smartphone and  3D printing  technology are merging to create a microscope.   http:// 524/smartphone-and-3d-printing-technology-are-merging …,0,0,0,0
Apto Solutions,@AptoSolutionsUS,2016-12-21T19:35:15.000Z,Technological advancement happens to maximize coveted commodities: time and money.  3D printing  follows suit.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T20:45:31.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum  http://,0,0,0,0
Cyberboard,@ID291214,2016-12-21T20:50:59.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
UC Innovation Center,@ucwv_IC,2016-12-21T21:46:31.000Z,The FDA is paying attention to all of those health-related  3D-printed  objects.  Find out more about their review...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-21T18:15:29.000Z,Burton use  3D printing  to create 'Step-On' snowboard binding  #3dprinting https:// e-3d-printing-create-step-snowboard-binding-101544/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-21T18:10:50.000Z,Burton use  3D printing  to create 'Step-On' snowboard binding -  http://  -  #3dprinting #snowboardworldcup,0,9,8,0
Business Wire-Tech,@BW_Technology,2016-12-21T19:07:11.000Z,"Global  3D Printing  Materials Market Report 2016-2026: Status, Opportunities, Market Forecasts - Research and Markets  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-21T18:10:02.000Z,Review: V-Moda  3D printed  earphone caps  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-21T17:52:01.000Z,Industry 4.0 is Moving at a Fast  #CLIP  -- A Few Questions For:  @Carbon https:// uestions-for-carbon/ … #3Dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:26:22.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  https:// enes-3d-printing-speeded-recovery-mcdonald-twins-101548/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-21T19:11:31.000Z,Global  3D Printing  Industry in Education To Grow At A CAGR of 28.57% By 2020: Hexa Reports  #3dprinting #3dprint http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-21T19:56:00.000Z,How Stratasys Direct Manufacturing Is Using  3D Printing  to Help Reshape Detroit  http://,0,0,0,0
Rebecca Bretaña,@rbretana,2016-12-21T21:20:49.000Z,Totally! RT  @ColorMetrix : A1:  3D printing  value highly depends on customer/project. Not all technology makes sense for every business.,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-21T18:02:57.000Z,http://  ~ Review: V-Moda  3D printed  earphone caps  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-21T21:47:17.000Z,#Drones  Assist in Creating 3D Models of Homes https:// 3d-models-of-homes/ … #3Dprinting @parrot @pix4d,0,4,1,0
Best of MLKSHK,@best_of_mlkshk,2016-12-21T18:41:21.000Z,"http://  "" 3D-printed , hand-painted Zelda map"" via  @xiojason",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-21T20:29:24.000Z,Farsoon to bring SLS  3D printing  solutions to North America...  http://,0,0,0,0
Chartered Engineer,@CayleyAerospace,2016-12-21T18:46:58.000Z,Opinion: Solving Aircraft Overload With  3D Printing http:// space/opinion-solving-aircraft-overload-3d-printing …  via  https://,0,0,0,0
darrell ,@engelbrechtd,2016-12-21T20:31:13.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http:// #AppleNews,0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T19:08:04.000Z,An advance preview of  3D printing  at CES 2017 -  3D Printing  Industry  http://,0,0,0,0
MPI Tech UK,@MPITechUK,2016-12-21T21:23:38.000Z,A1 from what I have seen the possibilities are endless for  3D printing  everything from a new hip to aircraft parts.  #printed #printchat,0,1,3,0
3DKitbash,@3DKitbash,2016-12-21T21:30:28.000Z,PLA vs. ABS: Choosing the right  3D Printing  plastic  #pla #abs #3Dprinting http://,0,0,0,0
Option Economy,@3DLILA,2016-12-21T21:15:25.000Z,Inside  3D Printing : Diversity Panel Shines a Needed Light on Disparity in Technology:  http://  (via  @3DPrint_com ),0,0,0,0
Dale Perryman,@DGPerryman,2016-12-21T20:32:02.000Z,Taking a walk in Adidas'  3D-printed  running shoes - It's hard to believe it was only last year when Adidas reve...  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-12-21T21:51:05.000Z,3D-Printed  ANGELEGS Give the Miracle of Mobility  http://,0,0,0,0
cubfan135,@cubfan135,2016-12-21T21:00:55.000Z,Let's Play ASTRONEER EP. 3-  3D PRINTING !:  http://  via  @YouTube,0,4,0,0
IT-Works 3d,@ITWorks3DPrint,2016-12-21T18:41:08.000Z,Lulzbot Refurbished Mini  3D Printer  3630  http:// :  http://  via  @YouTube,0,0,0,0
Jobs in TX & NY,@NTRC_us,2016-12-21T19:30:19.000Z,GE Opens $39M  3D Printing  Facility Near Pittsburgh >  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-21T17:45:31.000Z,"3D printing  company Sigma Labs receives DARPA award, $400K contract with Honeywell Aerospace…  http:// #3dprint #maker #fut …",0,0,0,0
todayamerican,@todayamerican,2016-12-21T21:39:53.000Z,[19] Taking a walk in Adidas'  3D-printed  running shoes  #realtime http://,0,0,0,0
Keith_Developer,@keith_developer,2016-12-21T20:39:33.000Z,"Today, I helped in planning to move legacy 2D data into the 3D world of  additive manufacturing . #AdditiveManufacturing #3dprinting #IoT",0,0,0,0
The Proud Geek,@theproudgeek99,2016-12-21T20:35:32.000Z,News on  http://  Taking a walk in Adidas'  3D-printed  running shoes …  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:22:50.000Z,3D Print  a Mini Commodore PET with A Working LED Screen  http:// nt-a-mini-commodore-pet-with-a-working-led-screen/#.WFrIeM3plCA.twitter …,0,0,0,0
Valentina Warren,@V_a_l_e_n_t_ina,2016-12-21T18:59:44.000Z,3D printed  houses now on  @BBCWorld #HousingCrisis #UK #homes,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-21T21:18:00.000Z,. @formlabs  Announces the Winning Lesson Plan of Their Innovate & Educate Challenge https:// s-innovate-educate-winner/ … #3Dprinting #STEMeducation,0,0,0,0
martyn,@martyn,2016-12-21T20:38:22.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ …,0,0,0,0
raina,@ingandres393,2016-12-21T20:06:41.000Z,If I had a  3D printer  the firsr thing Ilwould print would be a 3D  rinter.Eric Santos,0,0,0,0
carl.manz,@3Dfacts,2016-12-21T18:17:50.000Z,Engineer creates 1:25  3D printed  model of new apartment to work out furniture arrangement  http:// 221-formlabs-engineer-creates-125-3d-printed-model-of-new-apartment-to-work-out-furniture-arrangement.html …,0,0,0,0
Matthew Thaxter,@mjtteach,2016-12-21T18:22:36.000Z,"Want to buy a drone for your students? Or better yet, why not build one with a  3D printer ?  https://",0,0,0,0
Miguel Hauk,@miguelshauk,2016-12-21T18:04:29.000Z,Snow Cat with  3D Printed  Blower for Wintertime [VIDEO]  http:// 1/snow-cat-3d-printed-blower-wintertime-video/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T19:45:37.000Z,Arduino Binary Clock -  3D Printed http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-21T19:40:56.000Z,Burton use  3D printing  to create ‘Step-On’ snowboard binding  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-12-21T18:48:29.000Z,How Stratasys Direct Manufacturing Is Using  3D Printing  to Help Reshape Detroit -  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-21T18:18:20.000Z,Burton use  3D printing  to create ‘Step-On’ snowboard binding  http:// #3dprintindustry #3dprinting,0,2,4,0
geofry dryer,@GeofryDryer,2016-12-21T20:29:27.000Z,Taking a walk in Adidas'  3D-printed  running shoes:  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-12-21T19:07:16.000Z,Big Rep  3d Printing  at Atherton https://  via  @YouTube,0,0,0,0
Mersive,@Mersive,2016-12-21T21:00:55.000Z,. @DukeU  Designed  3D Printed  Mount for Solstice Pod + They're Sharing the Print File!  http:// #EdTech,0,0,0,0
3Druck,@Druck3D,2016-12-21T19:57:53.000Z,http://  - Southern Ontario invests $7.3 million into  Additive Manufacturing  -   http:// ndustry/~3/FNYo9SK6-1o/ …,0,0,0,0
Tech Reviews,@DailyTechWhip,2016-12-21T20:46:14.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
