Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Margo Dwight,@Margo_Dwight,2016-02-23T18:05:50.000Z,"3D printer  for toys: ""You [can] customize existing character templates or start your own characters from scratch.""  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-23T16:51:27.000Z,How  3D printing  unraveled the iDracula/i orchid's disguise - Science Magazine  http:// #3Dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-23T17:43:23.000Z,"3D Print  This New Game & Get Ready to Rough-and-Tumble with Orcs & Dwarves: When I was a kid, my friends and I...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-23T16:41:10.000Z,RT  @UTCFE @Cummins  and @ORNLMDF  @ORNL  forge strong partnership in  additive manufacturing . Read more here  http://,0,0,0,0
diamondlofts,@diamondlofts,2016-02-23T16:59:15.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Syed Masoom Rizvi,@masoomf,2016-02-23T18:30:23.000Z,3D Printing  used by Researchers to make ultrafast graphene supercapacitor: Source: phys…  http://,0,0,0,0
Inhabitat Architects,@InhabitatArchit,2016-02-23T17:31:56.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via dezeen",0,0,0,0
etoiline,@etoiline,2016-02-23T18:23:10.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:28:11.000Z,Women's female youthful sweatshirt  3D print  image Minion New Year Long sleeve Made in Ukraine by Vil...  http://,0,0,0,0
Karen Jaras,@squirrelbaitt,2016-02-23T17:10:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AZMARA ASEFA,@azmaraasefa,2016-02-23T17:39:45.000Z,A: Customizable  3D-Printed  Rings! Q: What to get your favorite minimalist.  #jeopardystyle #FashionTech #3dprint,0,3,1,0
LBBM Brokers,@REBrokerAtlanta,2016-02-23T17:38:07.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000...  http://,0,0,0,0
FC Maid,@FCMaidAgency,2016-02-23T17:13:19.000Z,FC Maid Agency presents A  3D-Printed  Sundial Displays the Time in Digital Format Without Electronics  http://,0,0,0,0
Cathie Carter,@cathie_artrec,2016-02-23T18:02:03.000Z,"Amazing and ingenious - ""RUN BABY RUN,"" A  3D PRINTED  ANIMATION  http:// -baby-run-a-3d-printed-animation/ … #EranAmir #animation",0,0,0,0
Roselle Gamez,@GamezRoselle,2016-02-23T18:17:16.000Z,The Latest Options For Deciding On Major Details For  3d Printing http:// test-options-for-deciding-on-major-details-for-3d-printing-service …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:21:47.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno   http://  через  @Etsy http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-23T16:52:04.000Z,A Few Questions For:  @IDTechEx  Discusses Metal  #3DPrinting  Opportunities http:// x-metal-3d-printing/ … #i3dpconf,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-23T17:18:08.000Z,Recognising Fundamental Issues Of  3d Printer http:// ising-fundamental-issues-of-3d-printer-uk …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-02-23T18:27:14.000Z,Don't miss your chance to get your hands on a MakerBot Replicator Mini for over 30% off! Sale ends Monday Feb 29th!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-23T18:17:11.000Z,Mosaic Palette primed to bring multi-color  3D printing  to the masses  http://,0,0,0,0
3Druck,@Druck3D,2016-02-23T18:34:59.000Z,http://  - The Added Value:  3D Printing  Brings Much More Than Cheaper Manufacturing -   http:// ndustry/~3/S1rMuWX9Rpk/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:28:58.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine  http://,0,0,0,0
Armağan,@ArmaganHG,2016-02-23T16:45:15.000Z,3D printer  resmen şeytan icadı!,0,0,0,0
Julia Muir,@JuliaHMuir,2016-02-23T16:46:20.000Z,It won't be long until we can  3D print  body parts  https:// /it-wont-be-long-until-we-can-3d-print-body-parts/?utm_content=buffer1d189&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  via  @wef,0,0,0,0
CAAHEP,@caahep,2016-02-23T17:06:20.000Z,What HS couldn't use a  3D printer ?,0,0,0,0
Bruno Pereira,@konceptsketcher,2016-02-23T17:22:04.000Z,Check out the  3D printed  Brass Knuckles Miniature  http://  via  @shapeways #3dprint #3d #jewelry #custom,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-23T17:14:42.000Z,MPF  #3DP : What Ford Motor Co has found so far in its  additive manufacturing  exploration  http:// #3D #3DPrinting,0,0,0,0
Steve Weber,@groogruxking40,2016-02-23T18:26:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-23T17:14:05.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Sustainable Arch,@SustArchaeology,2016-02-23T18:10:48.000Z,3D printing  of destroyed artifacts as art or activism? Works like this inspire reflection & discussion:  https:// editorial-an-iranian-artist-is-using-3d-printing-to-combat-isis …  via  @artsy,0,2,3,0
David Nevin,@DavidJNevin,2016-02-23T17:34:00.000Z,Feed Your  3D Printer  Recycled Plastic  http://,0,0,0,0
Maria DiGiovanni,@mimi_dig,2016-02-23T17:11:47.000Z,5th grade girls are learning HTML & CSS to make a  3D printing  tutorial website!  #girlswhocode #girlsintech #makered,0,2,1,0
IHOR,@hydizhnik_76,2016-02-23T18:43:11.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Joe Hegyi 3rd,@jshegyi3rd,2016-02-23T18:05:05.000Z, laughingsquid: A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:22:45.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs Long sleeve Made in Ukraine by Vilno   http:// 52717073/ …,0,0,0,0
Richter_Scale_,@Richter_Scale_,2016-02-23T16:37:53.000Z,Whoa they can  3D print  organs and body parts now.  #mindblown,0,0,0,0
Derek Jones,@Djonesrealty,2016-02-23T18:29:44.000Z,Can you guess which city has a plan to fill the area with  3D-printed  homes?  #REheadlines http://,0,0,0,0
Coldwell Banker,@coldwellbanker,2016-02-23T18:00:34.000Z,Can you guess which city has a plan to fill the area with  3D-printed  homes?  #REheadlines http://,0,0,3,0
L' INFOTOX,@INFOTOX,2016-02-23T18:04:54.000Z,"Top Infos/ Flop Intox:  3D Printing  Company Scrapes Thingiverse And Begins Selli…  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/ … , see more  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-23T17:19:27.000Z,Boeing to  3D print  levitating objects  http://,0,0,0,0
Len P,@lpannett,2016-02-23T16:32:06.000Z,"3D printing  has been entering the FMCG industry for a while, and this looks like becoming a significant trend  http://",0,0,0,0
Craig Byrne,@CByrne131,2016-02-23T18:42:37.000Z,"Hey  @slowb1rd , someone is  3d printing  Nintendo Multi-out's for NES top loaders. No more holding out!",1,1,0,0
SpaceNews,@SpaceNews_Inc,2016-02-23T17:39:25.000Z,"NASA, Made in Space think big with Archinaut, a robotic  3D printing  demo bound for ISS -  http://",0,15,24,0
Kate Meyers Emery (she/her),@kmeyersemery,2016-02-23T18:14:17.000Z,Ötzi the Iceman Has Been  3D-Printed http:// otzi-iceman-has-been-3d-printed …,0,0,0,0
Audrey Van Alstyne,@audreyvan5,2016-02-23T18:12:10.000Z,Awesome  #3D  printing anti-bullying jewellry project @monicayylee with K Ss -pls share @  #vsblearns  digital fair!,0,4,1,0
lynda swanner,@iamlswanner,2016-02-23T16:39:32.000Z,ThingMaker Reinvented as  3D Printer  Toy Creator   http:// nvented-as-3d-printer-toy-creator/ …  via  @incompliancemag,0,0,0,0
Dallas Walker,@walkops,2016-02-23T17:41:18.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-23T18:35:19.000Z,FA  #3DP : Ultrafast  3D Printed  SuperCapacitors Produced: Could Change Many Things  http:// #3D #3DPrinting,0,0,0,0
Equipment Today,@EquipmentToday,2016-02-23T18:10:54.000Z,Research team aims to develop drones that can fly into disaster zones and use  3D printing  to make shelters &...  http://,0,1,2,0
carl.manz,@3Dfacts,2016-02-23T17:46:38.000Z,Onkos Surgical Supports Difficult Tumor Case with  3D Printed  Medical Model  http:// /onkos-surgical-supports-difficult-tumor-case-with-3d-printed-medical-model#.Vsya_AiG_vA.twitter …,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-02-23T17:29:56.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T17:25:13.000Z,3D printing  inspires New York runway - materialsworld:  3D-printed  Harmonograph Dress. Credit: Matt...  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-23T17:50:21.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Tom Bielecki,@tombielecki,2016-02-23T18:21:59.000Z,"Scientists turn a laser cutter into a SLS  3D printer , 40x cheaper than commercial counterparts  http:// 223-rice-turn-a-laser-cutter-into-a-sls-3d-printer-40x-cheaper.html …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-23T17:16:12.000Z,"RT arstechnica "" 3D printed  gun + Internet = court  http:// 16/02/does-it-violate-federal-export-law-if-a-website-publishes-cad-files-of-firearms/ … """,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:24:19.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
RCDSB TELT-Contacts,@RCDSBIT,2016-02-23T17:56:42.000Z,3D printing  station @  #TechX16 #RCDSB,0,0,0,0
Dallas Walker,@walkops,2016-02-23T17:47:20.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
FP7PilotManu,@FP7PilotManu,2016-02-23T17:41:47.000Z,The Added Value:  3D Printing  Brings Much More Than Cheaper Manufacturing  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:40:45.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Rodney Graham,@dirtcracker,2016-02-23T18:23:39.000Z,Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself  http:// 83/ …  via  @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-23T18:09:35.000Z,Why NASA is investing in  3D printing  in space  http://,0,0,0,0
Ars Technica,@arstechnica,2016-02-23T17:10:54.000Z,3D printed  gun + Internet = court  http:// 16/02/does-it-violate-federal-export-law-if-a-website-publishes-cad-files-of-firearms/ …,4,13,18,0
Jessica B. Marcetti,@interpreteur,2016-02-23T17:17:40.000Z,We  3D printed  a stand to display textiles in our exhibit!  #TheFutureIsNOW https:// s/701874044367409152 …,0,0,0,0
Dr Nick Hayward,@MedicalReel,2016-02-23T18:17:11.000Z,Science news - How  3D printing  unraveled the Dracula orchid’s disguise  http://,0,0,0,0
levone W,@levoneW1,2016-02-23T17:44:12.000Z,Civilians are at risk as U.S. Army innovates drones with  3D printing  technology via /r/tec…  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-23T18:13:10.000Z,"Fallout 1.4 beta update improves performance, settlement customization  http://",0,0,0,0
Core Electronics,@CoreElecAU,2016-02-23T17:48:25.000Z,LJBot 0.5 A  3D Printed  Raspberry Pi Robot  http://,0,0,0,0
3Dprintler,@3Dprintler,2016-02-23T17:49:38.000Z,"3Dprintler gets you custom parts  3D printed  for you, from the best printers, for the lowest price, at the click of the  @3Dprintler  button.",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-02-23T17:21:51.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// #cooltech,0,0,0,0
Independence CTE,@wcsIHSsp,2016-02-23T17:51:57.000Z,Seniors in AED are promoting their future schools with  3D printing . University of Michigan and UTC are printing now.,0,0,0,0
Aahil,@khanaahil0091,2016-02-23T18:23:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-23T17:15:12.000Z,#3DPrint  This New Game & Get Ready to Rough-and-Trumble with Orcs & Dwarves http:// t-rough-and-trumble/ … #3Dprinting,1,5,7,0
NG3D 3D Printing,@ng3dprinting,2016-02-23T17:07:10.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition  http:// #3DPrinting #3DPrint #3D,0,0,0,0
reShootz,@reShootz,2016-02-23T16:50:36.000Z,RT  @Sociative3D :  3D-Printed  Sundial Displays Time Like A Digital Clock  http:// #3dprinting #maker,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:37:54.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Fabric Architecture,@FabArchitecture,2016-02-23T16:29:41.000Z,Dutch EU building facade combining tensile fabric and  3D-printed  bioplastic  http:// opean-union-3d-printed-facade-dus-architects-holland/ …  via  @dezeen,0,2,1,0
Fabrisonic,@Fabrisonic3D,2016-02-23T16:35:42.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream  http:// #3Dprinting,0,0,0,0
timbott,@timbott,2016-02-23T18:10:11.000Z,NASA + Star Trek +  3D printing  + elementary school kids = !!!!!  #edtech,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-02-23T17:32:27.000Z,Feed Your  3D Printer  Recycled Plastic  http:// #science  |  https://,0,0,0,0
New God Argument,@newgodargument,2016-02-23T17:48:17.000Z,"Let's get to know each other better. Have you met my friend, Pius X  3D printer ?  https://",0,0,0,0
Digital Medium,@dmbristol,2016-02-23T18:40:38.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen #3Dprinting",1,1,3,0
Anuva,@AnuvaInc,2016-02-23T17:07:31.000Z,#TECH  TALK TUESDAY How Is  3D Printing  Revolutionizing Design &  #Manufacturing ?  http:// #3Dprinting,0,0,0,0
Spine Review,@BeckersSpine,2016-02-23T17:44:07.000Z,Australian neurosurgeon implants 1st  3D-printed  vertebrae in cancer patient: 5 things to know  http://,0,1,2,0
Dads Life Hacks,@dadslifehacks,2016-02-23T17:45:33.000Z,Robotic  3d printing  of Emergency Shelters http:// achinery-automation-robotics/4737#.Vsyad1zkYoM.twitter …,0,0,0,0
AxisGeek,@AxisGeek,2016-02-23T18:29:38.000Z,Ford explores  3D printing  for production part manufacturing  http:// 3d-printing-for-production-part-manufacturing/ …,0,0,0,0
Labarnas,@labarnas22,2016-02-23T17:01:33.000Z,3D Printer  ve daha fazlası south_mountain_design,0,0,0,0
Avian Welfare Coalition,@AvianWelfare,2016-02-23T18:42:19.000Z,Macaws gets the world's first  3D-printed  titanium beak  http://,0,0,0,0
Dallas Walker,@walkops,2016-02-23T17:44:19.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Zoë Morrison,@acaiborg,2016-02-23T17:14:11.000Z,Hah! Barilla Launches  3D Printed  Pasta Contest with Thingarage   http:// illa-launches-3d-printed-pasta-contest-thingarage/ …  via  @3dprintindustry,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-23T18:16:31.000Z,Noticia: Matt Adereth open source  3D printed  ergonomic Dactyl Keyboard is truly amazing  http://,0,0,0,0
isodo3d,@isodo3d,2016-02-23T17:18:32.000Z,3D Printed  Robotic Lawnmower is Like a Roomba for Your Lawn http:// ted-lawnmower/ … #3dprinting #isodo3d #3dprinted,0,2,0,0
ProcrastinationSpace,@procraspace,2016-02-23T18:17:00.000Z,These  #3D -printed  #sundials  are so cool! -  http:// dial-displays-the-time-just-like-a-digital-clock/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:24:12.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52717087/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-23T17:53:43.000Z, feasun3d: 【 DWS  3D Printer  - 花盆 】 簍空樣式，輕巧材質，快動手設計自己想要的獨特花盆~  3D Printer 讓天馬行空的創意不在只是夢想~~ ◎羽耀科技...  http://,0,0,0,0
edward ndinya,@ndinya,2016-02-23T16:58:11.000Z,It won't be long until we can  3D print  body parts  https:// /it-wont-be-long-until-we-can-3d-print-body-parts/?utm_content=buffer1d189&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  via wef,0,0,0,0
RABiomechanics,@RABiomechanics,2016-02-23T18:11:33.000Z,3D printing  pen in action!@RiverPtAcademy  @r_ellingwood,0,0,0,0
AxisGeek,@AxisGeek,2016-02-23T16:45:30.000Z,"MakerGear M2  3D printer  review. Well-built, solid and reliable. Highly recommended. (9.4/10)  http:// #3DPrinting",0,0,0,0
Michael Hunger,@13mhz,2016-02-23T18:31:22.000Z,News about  3D printing https:// s-about-3d-printing-18/ …,0,0,0,0
Kike Cuan,@kikecuan,2016-02-23T17:34:02.000Z,3D printing  tools to fix the  3D printer https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:30:15.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno   http://  через  @Etsy,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-23T16:42:20.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http://,0,0,0,0
Visionary Hipster,@VisionaryHipsta,2016-02-23T18:36:27.000Z,This  3D-Printed  'Minecraft' Castle Is Pretty Cool  http://  via  @Digg,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-23T18:33:07.000Z,#3dprinting  LulzBot TAZ 5 Open Source  3D Printer  & 1 FREE SPOOL OF…  http:// http://,0,0,0,0
Blair Mallott,@BlairMallott,2016-02-23T17:29:32.000Z,Chapman's  3D printer ... Learn more at the Dublin Difference Showcase March 1st 6:30pm @ DJHS.,0,5,2,0
Infinii777,@Infinii7,2016-02-23T17:17:11.000Z,"3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs: Making money on these items, howeve...  http://",0,0,0,0
Bernard Gollotti CPP,@Gollotti,2016-02-23T17:15:04.000Z,Not sure? Are we ready for a  3D printer  that lets kids make own toys  #security #schools http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:37:45.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52717208/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:37:11.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
聖剣使いシン,@dczjxx,2016-02-23T18:42:48.000Z,"Eleduino Mostfun Sail 3Dプリンタ  FDM（熱溶解積層法） Melt Accumulation Curing Desktop  3D Printer    Eleduino 新品：   ￥ 89,00...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:27:52.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno   http://  через  @Etsy,0,0,0,0
Keith Campbell,@kcamp3D,2016-02-23T16:46:21.000Z,3D Printed  Robotic Lawnmower is Like a Roomba for Your Lawn  http:// ted-lawnmower/ …,0,0,0,0
Labarnas,@labarnas22,2016-02-23T18:30:50.000Z,3D Printer  ve daha fazlası a_smetanov,0,0,0,0
IHOR,@hydizhnik_76,2016-02-23T18:28:52.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52717143/ …,0,0,0,0
Science News,@Science_for_uu,2016-02-23T18:06:05.000Z,How  3D printing  unraveled the <i>Dracula</i> orchid’s disguise: Trickery relies on both sight and smell  http://,0,0,0,0
LuxPropertiesVA,@patierno_amanda,2016-02-23T18:06:43.000Z,Can you guess which city has a plan to fill the area with  3D-printed  homes?  #REheadlines http://,0,0,0,0
Brainiac,@dynomechz,2016-02-23T17:12:03.000Z,. @Cross_lances  hits Kickstarter w a  3D printed  board game  http://  via  @3dprintindustry #3dprinting,0,2,1,0
Caroll Sager,@SagerCaroll,2016-02-23T16:49:25.000Z,Thinking About Key Aspects For  3d Printer http:// nking-about-key-aspects-for-3d-printer-price/ …,0,0,0,0
