Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
T2 Train,@T2train,2016-09-16T13:45:32.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
𝖈𝖚𝖇𝖒𝖆𝖓𝖉𝖊𝖗 𝖎𝖓 𝖈𝖍𝖎𝖊𝖋,@yalittleshit,2016-09-16T14:34:32.000Z,"Great Job, Internet!: Here’s how to  3D print  your own Mr. Meeseeks from Rick & Morty: Rick & Morty has a lot ...  http://",0,0,0,0
Andrew wilkinson,@loxtonwoodcraft,2016-09-16T11:18:28.000Z,"I posted 12 photos on Facebook in the album "" 3d printed  BDeh 4/4 118 set""  http://",0,0,0,0
3DPrint,@3DPrint_com,2016-09-16T14:55:07.000Z,IMTS 2016:  3D Printing  in Photos https:// 16-3d-printing-in-photos/ … #IMTS2016 #3Dprinting,0,3,2,0
Erin Klebaur,@ErinKlebaur,2016-09-16T12:14:29.000Z,Getting Started with the New Matter MOD-t  3D Printer  for Easy & More Affordable  3D Printing : A 3D ...  http:// #tech #mom,0,0,0,0
Design World,@DesignWorld,2016-09-16T14:40:25.000Z,3D Systems’ new focus on additive  #manufacturing  -  http://  via  @MakePartsFast @3dsystems,0,0,0,0
TV Club Reviews,@tvclubreviews,2016-09-16T14:10:46.000Z,"Great Job, Internet!: Here’s how to  3D print  your own Mr. Meeseeks from Rick & Morty  http://",0,0,0,0
Gustavo Stork,@GustavoStork,2016-09-16T12:43:32.000Z,A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … #3dprint #future,0,0,0,0
Industrial News,@industrial_meqp,2016-09-16T14:40:28.000Z,"#Renishaw  launch new 3D metal printer at IMTS, plan to industrialize  3D printing . Read more:  http:// $RSW",0,0,0,0
Nirmalkumar,@1212nirmal,2016-09-16T13:33:00.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-16T13:13:55.000Z,Barnes & Noble to host second annual Mini Maker Faire at stores nationwide in November: Books and  3D printing ...  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-09-16T12:08:11.000Z,Hick’s Law: Building Usable Navigations  http:// ding-usable-navigations/#.V9vgVCMPRSU.twitter … #UIDesign  via  @designorate,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-16T14:45:15.000Z,Carbon 3D raises $81 million for international expansion of its rapid 3-D printing tech  http://,0,0,0,0
PenRules.com,@PenRules,2016-09-16T13:57:02.000Z,fort standard + OTHR revive ico bottle opener in  3D printed  black steel  http://,0,2,0,0
IMPACT,@IMPACTbooks,2016-09-16T13:00:05.000Z,3D printing  is bringing more cool things to life. See the amazing  3D printed  armor Melissa Ng made for  Felicia Day!  http://,0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-16T14:19:19.000Z,BMW and GE want to bring  3D-printing  to mass manufacturing  http:// #bpulse #tech,0,0,0,0
Avy-Loren Cohen,@AvyLorenCohen,2016-09-16T11:22:39.000Z,#Carbon  raises $81 million for international expansion of its rapid  3D-printing  tech  http:// /2016/LTVtZ …,0,0,0,0
Joyce Li,@joycegii138,2016-09-16T13:52:57.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Carmen Drahl,@carmendrahl,2016-09-16T12:28:06.000Z,"BMW, GE among latest round of investors for  @Joseph_DeSimone  and  3D printing  startup Carbon - by  @aatilley @Forbes http:// ley/2016/09/15/carbon-bmw-ge-80-million/#6ad617d3f249 …",0,4,4,0
Blockmine3rz,@bmine3rz,2016-09-16T13:09:59.000Z,PEEK  3D printing  material shows promise for auto manufacturing sector -  #3dp http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-16T11:45:30.000Z,#Additivemanufacturing  made it possible to build a custom nozzle in one piece:  http://,0,2,2,0
3dprintfeed,@3dprintfeed,2016-09-16T14:00:45.000Z,3M develops  3D-printed  fluorinated polymer technology  http://,0,0,0,0
MCLI NY,@MCLI_NY,2016-09-16T14:00:40.000Z,"The Whole Truth About  Additive Manufacturing  &  3D Printing http:// .
  #mfg",0,0,0,0
Vladimir Budejicky,@budejicky,2016-09-16T14:34:11.000Z,"Carbon 3D Raises $81M in Series C Funding: Carbon 3D, Inc., a Redwood, City, CA-based  3D printing  company, ra...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-16T12:02:19.000Z,I might start watching again this season  http://,0,0,0,0
WDL Systems,@wdlsystems,2016-09-16T14:03:55.000Z,Stop by  @wdlsystems  Booth  #E -4266 at  #IMTS  to see the EtherCAT demo. We're in the final hours b4  3D printer  Raffle!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T14:00:46.000Z,Photos of the Day:  3D Printed  Candy is Pretty Sweet  http://,0,0,0,0
Durham Catholic District School Board,@DurhamCatholic,2016-09-16T13:18:18.000Z,"The  3D printer  promoting creativity, innovation, invention, inquiry and fun!  http://",0,3,0,0
3DLT.com,@3dtemplates,2016-09-16T11:25:48.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://,0,0,0,0
HotBeachSpots.com,@HotBeachSpots,2016-09-16T14:47:25.000Z,"BonaireTourism: RT PrimroseDSouza: New  3D printing  initiative to help coral preservation in  #Bonaire , the  #Caribbe …",0,0,0,0
3D Printing,@Just_Print_It,2016-09-16T12:54:48.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing?  http:// a/take-virtual-reality-add-_b_10155812.html …",0,2,2,0
MaterialDistrict,@materialdistrct,2016-09-16T13:19:36.000Z,Dress In Style With This  3D Printed  Petals Dress & More -  http://,0,0,0,0
Iyad Abumoghli,@iyadabumoghli,2016-09-16T12:30:07.000Z,3D printed  coral will bring reefs back to life  http:// .com/c/AwGMK …,0,5,1,0
Vernon Emrit,@vernonemrit,2016-09-16T12:46:23.000Z,RT techjunkiejh:This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings. …,0,0,0,0
Freeformers,@freeformers,2016-09-16T13:35:05.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http:// #3dprinting,0,0,0,0
UrbaneBay,@UrbaneBay,2016-09-16T13:04:55.000Z,ForbesTech: BMW and GE want to bring  3D-printing  to mass manufacturing  http://  …,0,0,0,0
Icebreaker,@IcebreakerBD,2016-09-16T14:55:12.000Z,"BMW, Nikon and General Electric invest in  3D printing  firm Carbon  http://",0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-09-16T13:00:47.000Z,Additive Manufacturing  Presentation at 10am and 2pm today at Booth E-5409!  #IMTS #3dprinting #FindingTUV,0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-09-16T12:57:03.000Z,3D printed  milling cutter. More flutes & cooling holes b/c of AM. Eases customization. @KOMETAmerica  #IMTSadditive,0,4,5,0
SmartCityNews.global,@SCN_global,2016-09-16T14:48:47.000Z,"Meet Olli, a  3D-printed  self-driving bus that could solve all urban transportation issues  http:// #UrbanMobility",0,0,0,0
All3DP,@All3DP,2016-09-16T14:09:05.000Z,How to Make  3D Printed  Camera Lenses with Stereolithography  https:// camera-lenses-with-stereolithography/ … @formlabs @pinshape,0,2,3,0
Fabbing,@fabbing,2016-09-16T13:42:20.000Z,Farmers in Myanmar are  3D Printing  Their Own Tools  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-16T11:21:53.000Z,"green drape 3D printed  in nylon plastic and hand dyed in a lovely green.

Drape earrings are designed in a simple …",0,0,0,0
Western States,@WSEnvelopeLabel,2016-09-16T13:27:07.000Z,Say Yes To The  3D-Printed  Wedding...  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-16T11:21:43.000Z,"twine black

Twine has a simple design of a knotted ribbon  3D printed  in nylon plastic.

A ribbon strip lightly tie…",0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-16T15:07:10.000Z,"#News  IMTS 2016:  3D Printing  in Photos: While the conference is in fact still going on, I ...  http:// #3DPrinting #House",0,0,0,0
Sujay R. Jadhav,@sujayrjadhav,2016-09-16T13:05:00.000Z,"Japanese startup SHC Design develops  3D printer  that makes prosthetic legs faster, cheaper  http:// @WSJ",0,0,0,0
3Druck,@Druck3D,2016-09-16T14:16:00.000Z,"http://  - Ingersoll Machine Tools, ORNL to develop very large  3D printing  system -   http:// ndustry/~3/o3oDX5xshzU/ …",0,0,0,0
Mike Odden,@MikeOdden,2016-09-16T14:00:09.000Z,Stellar Marketing Experts including  @leeodden  Reveal What They Would  3D Print  in Space and Why?  http://  via  @Majestic,0,0,0,0
Leticia Barr (she/her),@techsavvymama,2016-09-16T12:35:30.000Z,New  #OntheBlog : Getting Started with the New Matter MOD-t  3D Printer  for Easy & More Affordable 3D ...  http:// com/20/hqkmC …,0,0,0,0
Profound3D,@Profound3DUS,2016-09-16T12:29:27.000Z,LIVE NOW at  http://  -  3D printing  with @CraftUnique3D CraftBot+,0,0,0,0
LAPITH,@bhumharit,2016-09-16T11:52:06.000Z,.NeriOxman has the perfect muse for her  3D-printed  fabrications – bjork  http:// https://,0,0,0,0
MAURICE S. KANE. JR.,@KanemauriceS,2016-09-16T14:11:14.000Z,The Impact of  3D Printing  on Intellectual Property Rights | McDonnell Boehnen Hulbert & Berghoff LLP - JDSupra  http:// impact-of-3d-printing-on-31374/ …,0,0,0,0
SciFiNow,@SciFiNow,2016-09-16T11:38:25.000Z,Check out this awesome  3D printed  air-date teaser for Westworld!  http://,0,1,2,0
Roberto G. Berlanga,@urbanplan_RGB,2016-09-16T11:13:33.000Z,fort standard + OTHR revive ico bottle opener in  3D printed  black steel  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-16T13:41:08.000Z,"Print A Drink: Creative Robotics Lab Develops a Martini  #3DPrinted , Not Stirred https:// e-robotics-print-a-drink/ …",0,0,0,0
3Druck,@Druck3D,2016-09-16T11:10:45.000Z,http://  -  3D-Printing  Start-Up Carbon Lands Major Investment -   http:// ng-start-carbon-lands-major-investment/ …,0,0,0,0
Yotsiri Mitpaibul,@Sampawesi,2016-09-16T11:40:47.000Z,"Silicon Valley  3D printing  startup gets $81 million in new funding
Carbon, a Silicon Valley startup that is...  http://",0,0,0,0
Semiconductor News,@semicon_eqpt,2016-09-16T11:05:34.000Z,#BigRep  acquires NOWlab and starts  3D print  innovation consulting for materials and applications. Read Blog:  http://,0,0,0,0
ᴀɴᴅʏ,@advanderlinde,2016-09-16T11:43:09.000Z,UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White ...  http://,0,0,0,0
Shruti Mathur Desai,@inothernews,2016-09-16T14:05:30.000Z,"Getting excited about our next  3D printing  test, about to make a bacteriophage with  @MCeeP  at the helm! All for  @mendeley_com  at  #NSLive  !",0,3,1,0
Erin Kelly,@Erin_inSEA,2016-09-16T14:49:16.000Z,Game changer. I just found out you can  3d print  your own Mr. Meeseeks  http:// how-3d-print-your-own-mr-meeseeks-rick-morty-242708 … #rickandmorty,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-16T14:43:35.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High -  http:// #diy3dprinter,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-09-16T13:52:01.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://       via  @shapeways,0,4,2,0
James Earle,@tennis6399,2016-09-16T15:06:05.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  via  @techcrunch,0,0,0,0
PVPete,@GJ_Pete,2016-09-16T13:39:35.000Z,To be a parent - and the drive to protect your children.  Technology lends another victory to that.  3D printed ...  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-09-16T11:57:48.000Z,3D-Printed  Automotive Skins - 'Effect Skins' Offer a Way to Customize the Classic Daihatsu…  http://,0,0,0,0
Tweetcage,@emcg_cage,2016-09-16T11:12:53.000Z,fort standard + OTHR revive ico bottle opener in  3D printed  black steel: each of the 20 facets on Fort Standa...  http://,0,0,0,0
More Inamate Than Amateur,@thenfallbrandon,2016-09-16T13:46:59.000Z,"Future generations might not have bananas, honey, and olive oil- SCIENTISTS GET ON THAT, LET US  3D PRINT  THAT SHIT!!!",0,0,0,0
theversion.co.uk,@theversionnews,2016-09-16T13:45:50.000Z,Sky Atlantic's Westworld UK premiere date revealed in unique  3D-printed  model   http:// rld-sky-atlantic-uk-premiere-date …,0,0,0,0
3DLT,@3DLT,2016-09-16T13:16:49.000Z,"Ingersoll Machine Tools, ORNL to develop very large  3D printing  system  http:// #3Dprinting",0,3,1,0
Perception Dynamics,@perceptiveideas,2016-09-16T12:20:26.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid #SGLB http://,0,0,0,0
Matthew,@MCeeP,2016-09-16T14:27:43.000Z,"Pink circle, trust me this is a vital  3D printed  test  #loop https://",0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-16T11:31:59.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://  3dtemplates,0,0,0,0
谷川公一,@hamfatter,2016-09-16T14:40:15.000Z,The  3D printed  Drink  http:// _Drink--Projects--Gear.html#.V9wETBFfv-I.twitter …,0,0,0,0
Team Mendeley,@mendeley_com,2016-09-16T11:03:15.000Z,. @MCeeP 3D printed  us a Mendeley logo for  #NSLive !!! ,0,12,2,0
Quertle,@Quertle,2016-09-16T12:10:27.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Sean Biehle,@seanbiehle,2016-09-16T11:16:48.000Z,3D-printed  Metamaterial Mechanisms  http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2016-09-16T13:02:33.000Z,3D printing  company  @Carbon  said today that it raised $81 million to use for its  #medicaldevice  and auto printing -  http://,0,4,1,0
3D Printing,@Just_Print_It,2016-09-16T13:54:32.000Z,The Rova4D is the Color Blending  3D Printer  We've Always Wanted  http:// e-rova4d-is-the-color-blending-3d-printer-weve-always-wanted/ … #3dprinter,0,5,6,0
Max Vision Solutions Private Limited,@MVisionSolution,2016-09-16T14:49:40.000Z,"Form 1  3D Printer  that may change world #technology  @ New Delhi, India  https://",0,0,0,0
OmahaNe,@OmahaNenebraska,2016-09-16T13:36:46.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-16T13:15:06.000Z,FA  #3DP : Avante’s Experiments with  3D Printed  Injection Molds  http:// #3D #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-16T14:51:58.000Z,"The Maker Movement and the Classroom | Edudemic  http:// -classroom/ … , see more  http://",0,0,0,0
voestalpine,@voestalpine,2016-09-16T14:00:18.000Z,Rethinking the future: metal parts from the  3D printer #additivemanufacturing #3dprinting http://,0,2,2,0
Hacker News 50,@betterhn50,2016-09-16T12:01:29.000Z,50 – SolarSinter: Using Solar and Sand for  3D printing  on site  http:// er/ …,0,0,0,0
Formfeuer,@formfeuer,2016-09-16T12:35:50.000Z,Peugeot Teams Up With Divergent to  3D Print  Car Parts  http:// #3dprint #maker #news,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T14:40:40.000Z,Avante’s Experiments with  3D Printed  Injection Molds  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-16T13:52:08.000Z,Luxexcel and Automation&Robotics collaborate on a quality control program -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-16T11:50:35.000Z,Peugeot Teams Up With Divergent to  3D Print  Car Parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-16T14:27:27.000Z,"Ingersoll Machine Tools, ORNL to develop very large  3D printing  system  #3dprinting https:// -machine-tools-ornl-develop-large-3d-printing-system-95861/ …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-16T10:58:11.000Z,WinSun to offer  3D printing  expertise for Hyperloop high-speed rail system  http://,0,0,0,0
Eco St Joseph Statue,@EcoJoe,2016-09-16T14:16:08.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days -  http://,0,0,0,0
