Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Melissa Stewart,@RealtorinVA,2017-05-25T18:54:09.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-25T17:28:19.000Z,FA: Could the BuildOne USD$99  3D Printer  Be Different?  http:// #3DP #3Dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-25T18:18:57.000Z,Thero: a  3D printed  desktop device that lets you manage online encryption and privacy  http://,0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-05-25T17:22:35.000Z,Robo  3D printing  from your iPhone or iPad  https:// http://,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-25T17:43:42.000Z,"this is insane and pretty!i #Repost @anastasia_ruiz  ( @get_repost )
・・・
Virus Collection with  3D printing  in collabo…  http://",0,0,0,0
Yuri,@KOT2916rus,2017-05-25T17:34:33.000Z,3D printer  - main enemy of construction,0,2,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2017-05-25T16:39:39.000Z,California's Rocket Lab launches rocket with  3D-printed  engine - The Mercury News: The Mercury…  https://  News UK business,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-25T17:51:51.000Z,New Zealand launches into space race with  3D-printed  rocket |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-25T18:41:10.000Z,Clinical Application of Personal Designed  3D Printing  Implants in Bone Defect Restoration  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-25T18:14:13.000Z,Canada to compete globally with $27M Waterloo  additive manufacturing  lab |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,4,3,0
3DPrinting Professor,@3DPrintingProfs,2017-05-25T17:01:24.000Z,You will obtain a rich understanding of what  3D printing  is!  #3Dprinting #coursera http://,0,3,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-25T17:39:50.000Z,"We should work twice as hard because Yahuwah created us as a testament to His greatness, and it's all in the dna.  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-25T16:47:45.000Z,"Andrew Wear on Twitter: "" #Melbourne  surgeons at  @StVincentsMelb  use  3D printer  …  https:// 67497342651383808 … , see more  http://",0,0,0,0
Principal games,@Principalgamess,2017-05-25T18:38:43.000Z,Walmart’s CEO McMillon Discusses Their  3D Printing  Ambitions and ...  #RT  &  #Follow,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-25T18:49:00.000Z,MIT Uses  #3DPrinting  to Create Shape-Shifting Noodles https:// pe-shifting-noodles/ … @tangible_media @medialab,0,1,2,0
FrostOps07,@FrostOps07,2017-05-25T16:55:21.000Z,I liked a  @YouTube  video  http://  Feetz Shoes Review -  3D Printing  Shoes,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T16:47:27.000Z,→♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kevin Conner,@kbconner,2017-05-25T16:27:36.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …  Wonder if my neighbors would mind?,0,0,0,0
Stu Lowe,@stulowe80,2017-05-25T16:31:15.000Z,Full video of all our Year 5  3D printed  car racing at BHS  #makered #makeredhk #edtech https://,0,3,6,0
SecurityFlow NC,@SecurityFlowNC,2017-05-25T18:35:47.000Z,New Zealand launches into space race with  3D-printed  rocket  http:// ce-rocketlab-launch-idUSKBN18L0I3 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T17:04:04.000Z,Additive Manufacturing  for Defense and Government Symposium  http:// #AdditiveManufacturing,0,0,0,0
Najmaie Philippin,@NajmaiePA,2017-05-25T17:02:07.000Z,"Hidden Stories:  3D-Printed , Architect-Designed Rings Tell Looping Tales  http://",0,0,0,0
Corley,@skyblueguru,2017-05-25T17:26:58.000Z,New Zealand launches into space race with  3D-printed  rocket -  http://,0,0,0,0
WebUrbanist,@weburbanist,2017-05-25T17:01:00.000Z,"Hidden Stories:  3D-Printed , Architect-Designed Rings Tell Looping Tales  http:// den-stories-3d-printed-architect-designed-rings-tell-looping-tales/ …",0,0,0,0
Lois McWhorter,@Lois_McWhorter,2017-05-25T17:38:08.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http://,0,0,0,0
David Papp,@DavidPapp,2017-05-25T18:27:00.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
theapplefreak on blooskye,@theaaplfreak,2017-05-25T17:34:03.000Z,"3D printing  protip: it might seem like a good idea to turn off the heated bed after the first few layers to save electricity. 

Don't.",1,0,0,0
Abax3DTech,@Abax3DTech,2017-05-25T19:00:03.000Z,Scientists are building a  #3D -printed  #robot  hand with a humanlike  #sense  of touch  https:// rinted-robot-hand-project/ …  vía  @DigitalTrends #3dprinting,0,0,0,0
Rocky,@RockyPruitt,2017-05-25T18:53:09.000Z,Enabled by  3D printing  & battery advances. Innovation is like compounding interest. A snowball.,0,0,0,0
John Hauer,@Get3DJohn,2017-05-25T18:13:10.000Z,Analyzing the Complete  3D Printing  Industry and Associated Opportunities 2017 - Research and Markets  http:// #Go3D,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-25T17:12:13.000Z,Is  3D Printing  Safe? - EHS Today  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-25T17:10:19.000Z,"Additive manufacturing ,  3D printing  and rapid prototyping: What's the difference?  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-25T19:00:10.000Z,An insight into the future of  #3D  printing from the Exponential Manufacturing Sum...  http:// #4DPrinter #3DPrint #3DPrinted,0,0,0,0
Ivory Digital Denture,@Ivory3DDenture,2017-05-25T18:41:37.000Z,3D printed  dentures available in Ivory Digital Denture clinics near u. Product launch next month!   http:// #samedaydentures,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-25T16:27:53.000Z,3D printed  fashion gets a helping hand with ShareCloth design software -  http://  -  #3dprinting @sharecloth,0,8,6,0
Stephanie DHUR,@stephanie_dhur,2017-05-25T16:46:21.000Z,METAL  3D PRINTING : MICHELIN IS REVOLUTIONIZING INDUSTRIAL PROCESSES! Michelin has been using and...  http:// #employee,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-25T18:23:04.000Z,A PEEK into Space: ESA’s Newest CubeSats Feature  3D Printed  Electrically Conductive Bodies  http://,0,0,0,0
News Grit,@NewsGrit,2017-05-25T18:39:18.000Z,The Pentagon is  3D-printing  a baby ‘mother of all bombs’  #NewsGrit http:// ted-moab-mother-bombs/ …,0,0,0,0
,@Areopolis,2017-05-25T16:27:39.000Z,INSIGHT:  #3D -printed rocket launches into space:  http://  via  @ReutersTV,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-25T17:18:48.000Z,#PaduWaras  ted talk  3d printing  kidney  https://,0,0,0,0
iST Scientific,@iSTScientific,2017-05-25T19:01:11.000Z,"#Lab  notes: alien life on exoplanet,  #cancer  research and  #3D -printed  #ovaries  |  #3dprint #3dprinted #3dprinting  -  http://",0,0,0,0
Neha,@iNehaPandey,2017-05-25T17:46:17.000Z,New Zealand launches  3D-printed  rocket into space – video  #3dprinted #rocketlab https:// 2017/may/25/new-zealand-launches-3d-printed-rocket-space-video?CMP=share_btn_tw …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-25T16:57:00.000Z,"Australian Surgeons Successfully Use  #3DPrinting  Stem Cell BioPen to Repair Sheep Knee Cartilage, Look to Next Steps https:// -cell-biopen-cartilage/ …",0,2,1,0
Dibakar,@dibakarme,2017-05-25T17:40:10.000Z,New Zealand makes space history with  3D-printed  rocket  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-25T18:00:08.000Z,MacEwen3D Creality CR-10-S4 Large Format  3D Printer  Ships from USA! -  http:// #3D #Design,0,0,0,0
Formfeuer,@formfeuer,2017-05-25T16:22:38.000Z,"Formlabs Michael Sorkin Talks New Products, Global Expansion, And  3D Printed  Sex Toys  http:// #3dprint #maker #news",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-25T17:44:18.000Z,"thats a good decoration. #Repost @3d .printing.bundaberg ( @get_repost )
・・・
Adding some wired beads to a  3d printed …  http://",0,0,0,0
Stacy Bauer,@StacyBauer22,2017-05-25T18:01:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Carey,@Mark_Carey,2017-05-25T17:05:18.000Z,9 Things You Probably Never Knew Could Be  3D-Printed #3Dprint http://,0,0,0,0
AnaMAndrada,@AnaMAndrada,2017-05-25T17:25:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Making of the first  3D printed  violin - 3Dvarius - N°1 named Pauline).,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-25T17:39:01.000Z,#3Dprinting  Releases VOCs | Is Plastic  3D Printing  Safe? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,3,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T16:18:36.000Z,Feds contributing $8.9M for  3D printing  facility at University of Waterloo  http:// #3DPrinting,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-25T18:08:08.000Z,3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-25T18:57:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Anatomy Fundamentals,@anatomyfound,2017-05-25T17:55:16.000Z,Removing scaffolding from a  3D print . Knowledge of the inside of the skull coming in handy @dr_keenan,0,6,2,0
Douglas Hesselmans,@DHesselmans,2017-05-25T16:58:20.000Z,"Nieuwe  3D printer  maakt  #stoel  uit één lijn plastic van 2,3 kilometer  http:// uwe-3d-printer-maakt-stoel-uit-een-lijn-plastic-van-2-3-kilometer …  |  #Tech",0,0,0,0
Deloitte on AI,@DeloitteAI,2017-05-25T18:12:01.000Z,Implementing  additive manufacturing  tech can revolutionize business but it is important to understand the risks.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-25T17:48:10.000Z,Giuseppe Finizia unveils latest update for  3D printed  PCB workstation with low-cost needle...  http://,0,0,0,0
Jason Yandow,@jasonyandow,2017-05-25T17:19:33.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WScSImUfzpE.twitter …  via  @ozy,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T18:36:27.000Z,3D Printed  Bricks From Fake Lunar Soil May Help Build Human Colonies On The Moon Someday  http:// 6/20170525/3d-printed-bricks-from-fake-lunar-soil-may-help-build-human-colonies-on-the-moon-someday.htm …,0,4,1,0
3D Printing,@Just_Print_It,2017-05-25T17:45:05.000Z,"""This month's  #whatsnowSF  speaker  @andrewhessel  on  #3dprinting  in the future of biotech at  #sanfranciscoAIE ""  https:// R3JMd3FsamV8MXZBR1JiWHlBQURHbHMUM0Wc_spNs8HNQKrIUdYN2Ii0WQwVEYS-VzO-LNKn …",0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-05-25T17:22:39.000Z,Robo  3D printing  from your Google Chromebook  https:// http://,0,0,0,0
Social Articles,@social_article,2017-05-25T18:10:02.000Z,Caring And Maintaining A  3D Printer  - What To Do  https:// #NationalWineDay #StarWars40th #25deMayo,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2017-05-25T17:45:05.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
Formfeuer,@formfeuer,2017-05-25T16:20:12.000Z,3D printed  finger helps British teen take exams following grisly cycling accident  http:// http:// #3dprin …,0,0,0,0
South Texas BLT,@SouthTexasBLT,2017-05-25T18:47:54.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-25T18:10:13.000Z,Thero: a  3D printed  desktop device that lets you manage online encryption and privacy  https:// ro-a-3d-printed-desktop-device-that-lets-you-manage-online-encryption-and-privacy/ …,0,0,0,0
Archlectic Design,@Archlectic,2017-05-25T17:06:24.000Z,Reader Submitted: This Student Used  3D Printing  to Combine the Best Parts of Discontinued Cameras Into One Device,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-25T18:15:37.000Z,3D printed  running suit keeps athletes cool with programmed smart bacteria |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-25T16:22:21.000Z,3D printed  finger helps British teen take exams following grisly cycling acciden,0,0,0,0
Mustafa Abdullah,@TAFATEFO,2017-05-25T18:39:08.000Z,3D printed  carbon fiber rocket  https:// labs-electron-test-flight-succeeds-a-3d-printed-carbon-fiber-rocket-flew-for-the-first-time-in-new-zealand/ …,0,0,0,0
Public Services and Procurement Canada,@PSPC_SPAC,2017-05-25T19:00:36.000Z,On May 31 find out more about  3D printing  and its use on the Hill!  #GC2020  Fair  @SparksStreet,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-05-25T18:45:09.000Z,"3D Printing  News Briefs: May 23, 2017 -  https:// ting-news-briefs-5-23-17/ …",0,0,0,0
eshop2018,@eshop2018,2017-05-25T17:09:59.000Z,..Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-25T18:30:22.000Z,"A  3D printed  wearable device, to be worn on the wrist, has been designed to support the visually impaired  http://",0,0,0,0
ISAIAH BROKN,@ItsBrokn,2017-05-25T17:18:05.000Z,3D Printed  Hoodies http://,0,0,0,0
hotverycool,@hotverycool,2017-05-25T17:12:20.000Z,Reader Submitted: This Student Used  3D Printing  to Combine the Best Parts of Discontinued Cameras Into One Device  http:// …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-05-25T18:33:21.000Z,Canada to compete globally with $27 million Waterloo  additive manufacturing  lab  https:// mpete-globally-27-million-waterloo-additive-manufacturing-lab-114290/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-25T18:58:09.000Z,ME HONRAN.,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-25T16:22:09.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-25T18:45:40.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Noodles  https:// -uses-3d-printing-to-create-shape-shifting-noodles/ …,0,0,0,0
Reasonable Robinson,@reasonable,2017-05-25T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=14978110-414d-11e7-a72d-0cc47a0d164b … #additivemanufacturing,0,0,0,0
CIRAS - Iowa State University,@CIRAS_ISU,2017-05-25T19:00:05.000Z,LAST CHANCE TO REGISTER!  3D Printing 's Current and Future Impacts on Manufacturing! Sign up today!  https:// /t/5lrav/a5dbd75cad994731b9f4cea9027b1a0e …,0,0,0,0
BetaKit,@BetaKit,2017-05-25T19:01:34.000Z,. @FedDevOntario  dedicating $8.9 million to  3D printing  lab at  @UWaterloo http://,0,4,5,0
Michael Phipps,@Michael35933300,2017-05-25T18:10:02.000Z,Machine automation?  3D printing ?  #Smarttech  is the future of the  #construction  industry.  http://,0,0,0,0
Grew K-6 School,@grew_school,2017-05-25T18:41:16.000Z,The products are being printed! Grade 5 collaborated w/K2 to bring K2 butterfly designs to life w/  3D printer .  @BostonSchools @BPSTechnology,0,9,2,0
Charles Russo,@Charles_M_Russo,2017-05-25T16:33:28.000Z,GoEngineer Partners with Desktop Metal to Offer Best-in-Class Metal  3D Printing  Solutions  http:// 0525005345/en/GoEngineer-Partners-Desktop-Metal-Offer-Best-in-Class-Metal …,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T16:36:28.000Z,3D printed  fashion gets a helping hand with ShareCloth design software  #3dprinting https:// d-fashion-gets-helping-hand-sharecloth-design-software-114262/ …,0,1,2,0
flyingRich,@FlyingRich,2017-05-25T17:59:21.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Spinners,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-25T17:56:11.000Z,"Dios, adoro a  @SuzumeMizuno  xD.",1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-25T16:35:20.000Z,3D printed  fashion gets a helping hand with ShareCloth design software  http://,0,0,0,0
MMCrpytoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@OG_Botter,2017-05-25T17:30:37.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam  http:// /industrial-robots/watch-this-robot-3d-print-a-building-out-of-spray-foam?bt_alias=eyJ1c2VySWQiOiAiMzRhZjMxNzctMmY0Ni00YmRlLWE3ZTktZjBmNTI4MGFjYWRkIn0%3D&utm_medium=Email&utm_source=Tech+Alert&utm_campaign=TechAlert_05-25-17 …,0,0,0,0
Nimbology,@nimbology,2017-05-25T19:03:53.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Noodles -  http:// http://,0,0,0,0
Guy Hocking,@GuyHocking101,2017-05-25T17:27:03.000Z,"Technologies of the next decade:

1  #AI 2  #IoT 3  #Robotics  
4  #3D  print
5  #Mobile 6  #Autonomous  cars  
7  #Internet",0,0,0,0
Lance Aram Rothstein,@lancephoto,2017-05-25T16:21:58.000Z,how a student moulded three costly cameras he couldn't afford into a  3D printed  35mm  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-25T17:01:25.000Z,GoEngineer Partners with Desktop Metal to Offer Best-in-Class Metal  3D Printing  Solutions  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-25T17:15:27.000Z,Subscribe today to get your FREE guide to understanding the financial impact of  3D printing !  http://,0,0,0,0
Thorsten Sommer,@SoEngineering,2017-05-25T17:05:27.000Z,#NewPaper :  #ACM 's Comm.  http://  How to Prevent  3D Printing  Hacks? Install Secret Flaws and Share the Decoder Ring,0,0,0,0
Jeffrey Grunewald,@jgrunewa59,2017-05-25T17:40:18.000Z,"Big Data,  3D Printing , and IoT.  http://  via @ApincDsgn",0,0,0,0
Bahm D.,@Bahmd981,2017-05-25T16:57:52.000Z,In this  3d printing  forms an object continuously out of a liquid resin https://,0,0,0,0
Deloitte Technology,@DeloitteOnTech,2017-05-25T17:11:02.000Z,Additive manufacturing  is the wave of the future… but does it make you more susceptible to cyber-attacks?  http://,0,2,0,0
PaduWaras Networks,@PaduWarasID,2017-05-25T17:18:52.000Z,#PaduWaras  things to print on  3d printer https://,0,0,0,0
"Mary L. Brandt, MD, MDiv",@drmlb,2017-05-25T16:51:02.000Z,"...
""Tales from the intersection of science and  @TSA "" (yes, that's   3D printed  mouse penis)  http://",0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-05-25T17:35:26.000Z,I liked a  @YouTube  video  http://  Feetz Shoes Review -  3D Printing  Shoes,0,0,0,0
,@fromthedirt,2017-05-25T18:44:43.000Z,Get Over It: The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/ …  via  @Futurism,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-25T17:04:34.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
J's,@startupmath,2017-05-25T18:58:05.000Z,Share Cloth's fashion design software to bring  3D printing  to retail industry  http://,0,2,1,0
Blitz,@Darkspiral_94,2017-05-25T17:57:30.000Z,3D printed  fashion gets a helping hand with ShareCloth design software -  3D Printing  Industry  http://,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-05-25T16:38:21.000Z,3D printing  helps rads build better CT fluoro paddle  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-25T18:41:14.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Noodles  http://,0,0,0,0
Dr.C.Srinivas,@doctor_csr,2017-05-25T18:42:17.000Z,Hongkong  #Macao #MainlandChina  conn Bridge construction using world class technologies like 'Exo Skeleton's Drones and  3D Printing @KTRTRS,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-25T18:40:11.000Z,"Cool Fierce Wolf  #3D  Printed Round Neck Short Sleeves Black T-Shirt For Men, only $8.49  http://  via  @opendatamonkey",0,0,0,0
Gio Pagliari,@giopagliari,2017-05-25T19:01:36.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
DrugGenius,@BioPortfolio,2017-05-25T17:15:19.000Z,GoEngineer Partners with Desktop Metal to Offer BestinClass Metal  3D Printing  Solutions  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T17:26:04.000Z,3D printed  finger helps British teen take exams following grisly cycling accident  http:// #3DPrinting,0,0,0,0
Nicola Allen,@allenprderby,2017-05-25T18:31:44.000Z,Teacher goes above and beyond to create  3D printed  'finger' for teen in horror crash  @BBCTheOneShow http:// -finger-for-teenager-who-lost-use-of-hand-in-accident/story-30354063-detail/story.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-25T18:15:11.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017  http://,0,0,0,0
Chanel Aveson,@MarcusJlaczyrh,2017-05-25T18:07:07.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand",0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-05-25T16:58:40.000Z,New  3D-printed  robot can walk on sand and rocks  http://  via  @CNNMoney,0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-05-25T17:04:38.000Z,3D printing  helps radiologists build a better paddle for guiding CT fluoroscopy procedures   http://,0,7,5,0
Grafik Post,@grafikpost,2017-05-25T17:02:23.000Z,Reader Submitted: This Student Used  3D Printing  to Combine the Best Parts of Discontinued Cameras ...  http:// /This-Student-Used-3D-Printing-to-Combine-the-Best-Parts-of-Discontinued-Cameras-Into-One-Device …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-25T16:46:00.000Z,Canada to compete globally with $27 million Waterloo  additive manufacturing  lab  http:// #3dprintindustry #3dprinting,0,0,0,0
Anurag Saxena,@AnuragFun,2017-05-25T17:04:24.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Michael Hunger,@13mhz,2017-05-25T18:30:26.000Z,News about  3D printing https:// s-about-3d-printing-475/ …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-05-25T16:20:42.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
"Trishna Bharadia BA(hons), MFPM(hon)",@TrishnaBharadia,2017-05-25T18:24:52.000Z,When  @FoodAndPsych  gets excited by a  3D printed  brain  @mssocietyuk @Lee_Dainty #MultipleSclerosis #MS #StopMS,1,9,2,0
Mak,@makarios1981,2017-05-25T17:53:48.000Z,.@ConceptLaserInc is using metal  additive manufacturing  to keep a WWII-era fighter jet flying high.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-25T18:57:16.000Z,#3dprinting  Flashforge Finder  3D Printer  - Used Working  http:// http://,0,0,0,0
Bahm D.,@Bahmd981,2017-05-25T16:57:30.000Z,This new type of  3D printing  was inspired by Terminator 2  https://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-05-25T18:02:03.000Z,Virtual Reality  3D Printing :  http:// #3dprint,0,0,0,0
William N. Law,@mrwilliamlaw,2017-05-25T17:15:23.000Z,Is  3D Printing  Safe?  http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-05-25T18:10:11.000Z,"VIDEO: Atomic Diffusion  Additive Manufacturing  to Print Metal Parts
  http:// cturing/ArticleID/14968/VIDEO-Atomic-Diffusion-Additive-Manufacturing-to-Print-Metal-Parts.aspx …",0,0,0,0
Endless Supplies .Us,@UsSupplies,2017-05-25T17:22:27.000Z,Robo  3D printing  from your iPhone or iPad  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-25T17:16:19.000Z,#3DPRINTER  NEWS  3D printed  finger helps British teen take exams following grisly cycling acciden  http://,0,0,0,0
Daniel Glauber,@3dglauber,2017-05-25T17:16:02.000Z,I AM (baby)GROOT! Easily my favorite  3D print ! Looks amazing on my…  https:// 5mmbiNgHapjyO_wQYQpo3KPMxU0/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-25T18:23:07.000Z,3Dstore.tn An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-25T18:48:07.000Z,❦❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
