Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Earth Archives,@EarthArchivesHQ,2016-05-24T18:01:13.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest  #turtle #tortoise #animalrescue http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-05-24T17:22:11.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
khalid rafiq,@khalidrafiq120,2016-05-24T16:51:12.000Z,Dubai opens world’s first functioning  3D-printed  officeAry,0,0,0,0
Al Arabiya English,@AlArabiya_Eng,2016-05-24T16:37:51.000Z,#Dubai  says opens world's first functioning  3D-printed  office  http://,1,5,10,0
3dprintfeed,@3dprintfeed,2016-05-24T16:32:59.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-05-24T17:47:13.000Z,@marco_a_villena |  #3dprint  |  #3dprinting #3dmodel #3ddesign http:// http://,0,0,0,0
クレイ マイケル,@APOKALYPSE34,2016-05-24T17:44:15.000Z,"lets face the facts I am  @BillCorbett  sick joke from the  3D printer  when he tried to make a bigfoot and yes Bill yelled "" Get it away!""",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-24T17:34:12.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025:

It’s simple: Duba…  http://",0,0,0,0
LNW Petitions,@LNWPetitions,2016-05-24T16:23:46.000Z,"#c2nn #petition  Tortoise Injured In Fire Gets New Hand Painted,  3D Printed  Shell: A tortoise that lost most o...  http://",0,0,0,0
"Has Beard, Plays Games",@hbpg_,2016-05-24T17:53:04.000Z,I liked a  @YouTube  video from @blcollier  http://  Unboxing the HICTOP 3DP-11  3D Printer,0,0,0,0
Mark Davitt,@mark_davitt,2016-05-24T17:10:29.000Z,"The new HP Jet Fusion  3D Printing  Solution is much more than a  3D printer  — it’s a true, end-to-end solution  #3DP https:// w6Qx8&feature=youtu.be …",0,2,1,0
iUrban Teen,@iurbanteen,2016-05-24T16:48:25.000Z,#math  &  3D Printing  4 R  #iurbanteen  stars  #DiversityinTech #TechEd @PatriciaRaicht @RobinMCouch @JMatthiesen http://,0,2,0,0
Drew,@startupzinfo,2016-05-24T17:33:53.000Z,#Walt  Disney Co Sets Its Sights on Lightning-Fast  3D Printing http://,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-05-24T17:25:57.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Lonnie Sorrell,@Lonniezoe,2016-05-24T17:39:47.000Z,This pen is actually a  3D printer https://,0,0,0,0
UPS Canada Small Biz,@UPS_SmallBizCA,2016-05-24T16:45:06.000Z,Research shows  3D printing  is no fad. Learn more via @UPSLongitudes  http://,0,0,0,0
カワサキ・スズキ二輪愛好家,@tsaruta,2016-05-24T16:29:13.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T16:30:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Dubaimazad,@dubaimazad,2016-05-24T17:30:37.000Z,World's first  3D-printed  office opens in Dubai -  http:// rst-3d-printed-office-opens-dubai …,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T16:32:10.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  http:// #3dprint #tech #future #news",0,0,0,0
Schivo3D,@Schivo3D,2016-05-24T16:30:58.000Z,Airbus APworks launches the world's first  3D printed  motorcycle  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
Dentist Daily,@dentistdaily,2016-05-24T17:19:08.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing http:// #health #medical",0,0,0,0
AIVAnet,@aivanet,2016-05-24T17:37:47.000Z,World's first  3D-printed  office opens in Dubai -  https:// #News,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T16:30:20.000Z,"http://  - SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China |  3D Printer  News &...  http://",0,0,0,0
James,@MedDevicenews,2016-05-24T16:28:10.000Z,FDA Releases Draft Guidance For  3D Printed  Medical Devices - Mondaq News Alerts (registration): FDA Releases ...  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-05-24T17:35:40.000Z,World's first  3D-printed  office opens in Dubai  http:// https://  via engadget,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T17:18:37.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-05-24T17:13:18.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http://  …,0,0,0,0
JP Meroueh,@JPhiippe,2016-05-24T16:52:00.000Z,#3D  Printed Open Source Telepresence  #Robot !  https://  via  @YouTube,0,2,0,0
Manoj Sugathan,@masug,2016-05-24T17:41:27.000Z,World's first  3D-printed  office opens in Dubai:   http://,0,0,0,0
Freedom Land Dubai,@DubaiLands4U,2016-05-24T17:11:18.000Z,Dubai ruler unveils world's first  3D-printed  office  http:// #Dubai #properties #UAE,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-05-24T17:40:44.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T16:55:56.000Z,"Retweeted Credera UX ( @CrederaUX ):

Techy Tortoise Freddy gets new shell, thanks to  3D printing #3Dprinting ...  http://",0,0,0,0
FutuRaptor,@futuraptorr,2016-05-24T17:27:10.000Z,RT: World's first  3D-printed  office opens in Dubai  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T17:24:27.000Z,World's first functioning  3D printed  office opens in Dubai - Independent.ie  http:// /worlds-first-functioning-3dprinted-office-opens-in-dubai-34742618.html …,0,0,0,0
Steve Bein,@AllBeinMyself,2016-05-24T17:33:36.000Z,"Tortoise burned in fire gets  3D-printed  shell. Not bad, humans. Not bad.  http:// rtoise-burned-in-fire-gets-first-3.php …",0,0,0,0
Josh Jackman is on Bluesky,@josh_jackman,2016-05-24T17:24:38.000Z,"""Dubai plans to have 25 percent of the buildings in the emirate built via  3D printing  by the year 2030."" Amazing.",0,0,0,0
Processing Magazine,@ProcessingMag,2016-05-24T17:35:12.000Z,Injured tortoise receives world’s first  3D printed  shell  http://  via  @boredpanda,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T17:34:37.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Kenny Bland,@KennyBland1,2016-05-24T16:42:15.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  - Motley Fool  http://,0,0,0,0
#MedRepublic,@medrepublic,2016-05-24T17:00:31.000Z,Say what? A Phoenix surgeon is using  3D-printing  technology to reconstruct a patient's face  http:// #tech #health #surgery,0,0,0,0
The Map Stories,@themapstories,2016-05-24T18:04:07.000Z,World's first  3D-printed  office opens in Dubai  http:// rlds-first-3d-printed-office-opens-in-dubai …,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-05-24T17:35:29.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-05-24T17:08:04.000Z,"""Tortoise gets new shell, thanks to  3D printing ""   http:// #printing",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-24T16:50:40.000Z,Reserve your Mcor ARKe now!  http:// cor-arke-now/ … #3Dprinter #3Dprinted,0,2,0,0
ionica's blog,@iSayRO,2016-05-24T17:39:10.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
TYYC,@leetyyc,2016-05-24T17:27:21.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Macy McDonald,@swaggymacymac,2016-05-24T17:44:25.000Z,#EDUC3343 @blaine_spencer  maybe when they upgrade  3D printing  we can use the action pictures ,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-05-24T16:25:58.000Z,Technical note: Computer-manufactured inserts for prosthetic sockets. - PubMed - NCBI  http://,0,0,0,0
John Nosta,@JohnNosta,2016-05-24T17:47:51.000Z,Injured Tortoise Freddy Gets World’s First  3D Printed  Shell  http:// y-survives-fire-gets-3d-printed-shell/ … #digitalhealth,0,1,2,0
Anil Inamdar,@ai2084,2016-05-24T17:42:17.000Z,This pen is actually a  3D printer https://,0,0,0,0
Pig Spit,@Pig_Spit,2016-05-24T16:31:06.000Z,Would you purchase or ride a  3D printed  bike?  #PigSpit #TheSwineThatShines,0,0,0,0
technology,@NewTechNews,2016-05-24T17:41:18.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-24T17:27:43.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025 - ...  http:// #3Dprinting",0,0,0,0
Drug Daily,@drugdaily,2016-05-24T17:19:08.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing http://",0,0,0,0
Streets Approved,@streetsapproved,2016-05-24T17:32:17.000Z,#UPDATE  World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-24T16:44:39.000Z,The coolest  3D-printed  things at the RAPID conference   http:// 3/3d-printing/the-coolest-3d-printed-things-at-the-rapid-conference.html …  via  @computerworld,0,0,0,0
Opious,@opious,2016-05-24T17:39:43.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Abdul Basit,@SheikhAyBee,2016-05-24T16:33:42.000Z,buying a  3D printer  to make some real friends,0,0,0,0
Legacy Line,@Family_Advisor,2016-05-24T17:09:03.000Z,Dubai says opens world's first functioning  3D-printed  office - Zawya  http:// #Dubai,0,0,0,0
Klick Health,@klickhealth,2016-05-24T16:56:00.000Z,The  3D printing  revolution and what it means for prosthetics:  http:// #digitalhealth,0,4,4,0
Craig Donnelly,@CraigWDonnelly,2016-05-24T17:49:22.000Z,Still trying to understand  3D printing  and its potential.   http:// ai-opens-worlds-first-functioning-3d-printed-office/article30124189/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T17:39:21.000Z,World's first  3D printed  office opens in Dubai  #3dprinting http:// lds-first-3d-printed-office-dubai/ …,0,0,0,0
Jambo Manufacturing,@Jambo_MF,2016-05-24T16:50:20.000Z,Attend the  Additive Manufacturing  Conference during IMTS 2016  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T16:26:01.000Z,"Essentium Materials reveals world’s first  3D printer  with breakthrough thermal welding technology: 

Essenti...  http://",0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-05-24T17:22:08.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-05-24T16:52:06.000Z,¡La  #3DPrinterParty  finalista del Programa Innovación Abierta de Fundación  @Cotec_Innova ! De entre 1.959 proyectos!,2,3,3,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-24T17:37:15.000Z,Essentium Materials reveals world’s first  3D printer  with breakthrough thermal welding technology: Essentium ...  http://,0,0,0,0
Cyberboard,@ID291214,2016-05-24T17:35:14.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-24T17:55:28.000Z,This huge  3D printed  tardigrade is  #Barbie  's latest accessory  http:// 524-this-huge-3d-printed-tardigrade-is-barbies-latest-accessory.html … #3dprinting,0,0,0,0
Faris Razif,@FarisRazif,2016-05-24T17:33:42.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
LHMAS,@LHMAS1,2016-05-24T17:10:34.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education | Make:  http://,0,0,0,0
Robert Price,@halfpricetag,2016-05-24T17:23:51.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// N0YF1OB …,0,0,0,0
Alphatech5.com,@alphatech5,2016-05-24T17:41:15.000Z,APWorks Reveals “Light Rider” —  3D-Printed  Electric Bike  https://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-05-24T17:22:15.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-24T17:15:55.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-24T18:07:09.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and…  http://",0,2,0,0
Jeff & Pam York,@JeffandPamYork,2016-05-24T16:42:12.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-05-24T17:30:23.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T17:48:38.000Z,This huge  3D printed  tardigrade is Barbies latest accessory  http:// #3dprint #tech #future #news,0,0,0,0
Ashok Ravula,@ashokravula,2016-05-24T17:42:01.000Z,World's first  3D-printed  office opens in Dubai,0,0,0,0
Kaila Allen,@kailaallen22,2016-05-24T17:19:55.000Z,“Animal Avengers” Save Tortoise Burned in Wildfire with  3D Printed  Shell (LOOK) - Good News N…  http:// k.org/YLMbk …,0,0,0,0
aleks mirov,@almirov5,2016-05-24T17:29:30.000Z,World's first  3D-printed  office opens in Dubai,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-24T17:29:07.000Z,"3D printed  toys, great fun bringing to life of the smallest.  #toys #3dprint #3dprinting #3dprinted #3dart #fun",0,3,0,0
Abiola,@imax_tm,2016-05-24T17:47:52.000Z,"Ladies and gentlemen men,  Dubai. 

: ""World's first  3D-printed  office opens in Dubai""  http:// lds-first-3d-printed-office-dubai/ … #tech #feedly",0,0,0,0
"Eric N. Rodríguez, PhD.",@erod129,2016-05-24T17:53:32.000Z,BES is on their way to the world of  3D printing ! Thank you for letting me learn with you!  @HaysCISD,1,1,0,0
PCH,@PCH_Intl,2016-05-24T18:05:20.000Z,"3D printing  promises more precise, customizable & biocompatible implants via  @modrnhealthcr http://",0,2,1,0
Apple Info Guy,@AppleInfoGuy,2016-05-24T17:48:14.000Z,Latest TUAW News World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T17:37:28.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test -  #3dp http://,0,0,0,0
Electropage,@ElectropageIt,2016-05-24T17:35:27.000Z,#3dprinting #building  World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building…  http://,0,0,0,0
Raleigh PR Society,@RPRS,2016-05-24T16:34:00.000Z,"DYK students/faculty have access to  3D printing , virtual reality headsets, infrared cameras and more?  #HuntLibrary",0,0,0,0
Eugene Petrenko,@jonnyzzz,2016-05-24T17:40:42.000Z,Here it goes. I thought they put  3D printer  instead of bringing pre-printed parts,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-05-24T16:50:33.000Z,AlArabiya_Eng:  #Dubai  says opens world's first functioning  3D-printed  office  http://,0,0,0,0
Medical Device Executive Recruiter - 25+ years exp,@MedDeviceJob,2016-05-24T16:26:07.000Z,Blind Mom Sees Unborn Baby Through  #3D  Printed  #Ultrasound http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-05-24T16:36:59.000Z,Dubai debuts world's first fully  3D-printed  building  http:// orlds-first-fully-3d-printed-building …,0,0,0,0
Daniel H,@bdhild,2016-05-24T17:39:26.000Z,"The 2,700-square-foot, single-story building was built in just 17 days using a gigantic... 3D Printer .  http:// ing …",0,0,0,0
areadiy,@areadiy,2016-05-24T16:26:35.000Z,Introducing Geeetech Prusa I3 A PRO  3D printer  DIY kit  http:// eetech-prusa-i3-a-pro-3d-printer-diy-kit/ … #DIY #homemade,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T16:48:21.000Z,"Retweeted 3DPrintsoftheWorld ( @3DPrintsWorld ):

SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China...  http://",0,0,0,0
News Update,@Tukang_Update,2016-05-24T17:29:34.000Z,#News : World's first  3D-printed  office opens in Dubai:   http:// #TU,0,0,0,0
Romulo M. Cholewa,@RMCholewa,2016-05-24T17:13:08.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-05-24T17:26:22.000Z,"World's first  3D-printed  office opens in Dubai  http://  
The world's first  3D-printed  office buildi…",0,0,0,0
Ingadget,@ingadget_,2016-05-24T17:36:59.000Z,World’s first  3D-printed  office opens in Dubai  https:// lds-first-3d-printed-office-opens-in-dubai …,0,0,0,0
Franco Garna,@francogarna,2016-05-24T17:22:17.000Z,Nuovi Gadget World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office...  http:// #Francogarna,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-05-24T17:22:31.000Z,Dubai says opens world’s first functioning  3D-printed  office  http:// http:// #bitcoin,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T17:35:13.000Z,"SHINING 3D opens new 25000m2  3D printing  HQ in Hangzhou, China -  http://  (blog)  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-24T16:47:33.000Z,Need big  #computing  power but don't have much space? Get an Intel  #miniPC :  http:// #IntelPartner,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-05-24T17:10:05.000Z,45  #AdditiveManufacturing  Things About  Additive Manufacturing  That Pros Must See  http://,0,0,0,0
Orlando Town Hall,@OrlandoTownHall,2016-05-24T16:32:22.000Z,This pen is actually a  3D printer https://,0,2,0,0
Gorohov Valery,@Valery_Gorohov,2016-05-24T16:51:23.000Z,3D printer  creates identical reproductions of fine art paintings  http:// nter-creates-identical-reproductions-of-fine-art-paintings-09-30-2013/ …,0,2,0,0
Trailblazer,@TrailblazerPost,2016-05-24T17:36:07.000Z,Trailblaze! World's first  3D-printed  office opens in Dubai  http://  Check now,0,0,0,0
carl.manz,@3Dfacts,2016-05-24T16:51:06.000Z,"3D Printed  Art: Is it Really Art at All? If Not, What is It?:  http://  (via  @3DPrint_com )",0,0,0,0
Mbot3d,@Mbot3D,2016-05-24T16:32:25.000Z,3D Printing  Metal in Midair http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-24T17:22:04.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  http://",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-24T17:14:04.000Z,DARKY: first polystyrene 3D precision shaper and  3D printer http:// #Business,0,0,0,0
Shah Rukh Khan Universe Fan Club,@SRKUniverse,2016-05-24T16:24:06.000Z,"""My best birthday present."" - SRK

World's first life size  3D printed  model. Huge milestone!

RCE VFX BEST IN ASIA",14,533,265,0
Dr. Robyn Gordon,@rgordon04,2016-05-24T16:48:25.000Z,Checking out the new  3D printer .  #cr5pride #makerspace @printrbot,2,8,0,0
Think Farword,@SkyZero01,2016-05-24T17:22:10.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
Disney share,@Disneyshare,2016-05-24T16:52:10.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  - Motley Fool  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-24T17:15:52.000Z,FA  #3DP : Airwolf’s Intimate Approach To Introducing  3D Printing  To Corporations  http:// #3D #3DPrinting,0,0,0,0
thaitvnews,@thaitvnews,2016-05-24T17:21:54.000Z,Engadget - World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opene...  http://,0,0,0,0
Obesity Daily,@obesitydaily,2016-05-24T17:19:08.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing http:// #obesity",0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-05-24T16:53:10.000Z,Additive manufacturing  innovation: apply for funding  https:// s/additive-manufacturing-innovation-apply-for-funding …,0,0,0,0
Holly Blades,@lifeofholly,2016-05-24T16:36:46.000Z,"Also, I REEEEAAAAALLLLYYY want a  3D printer .",1,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-24T17:40:12.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Dante Gagne (He/Him),@DanteGagne,2016-05-24T17:46:48.000Z,"I really, REALLY want to get a  3D printer ... but how do I justify that cost? :(",0,0,0,0
Ward & Co,@WardandCo,2016-05-24T16:59:56.000Z,World’s first  3D-printed  office completed in 17 days  http:// d-printed-office-completed-in-17-days/ …,0,0,0,0
Cancer Daily,@cancrdaily,2016-05-24T17:19:08.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing http:// #health #cancer",0,0,0,0
Brian Lee Yung Rowe,@cartesianfaith,2016-05-24T17:31:14.000Z,"3D printer  prints hamburgers, pizza, and gnocchi. I'm waiting for my  3D printed  wine. http:// cation/startups/this-kitchen-appliance-will-print-your-meals …",0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T17:05:03.000Z,"Job complete!
Bed: [55.2C / 0.0C]
Hotend: [211.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
William Goddard,@W_Goddard,2016-05-24T17:06:10.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
Devang,@devangrt,2016-05-24T17:07:49.000Z,The World’s First  3D-Printed  Office Building Is Absolutely Beautiful: The  3D-printed  building in Dubai ...  http:// #tech,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-24T18:01:09.000Z,Here's Why  3D Printing  Patents Don't Mean Much  http:// #3DPrinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T17:32:24.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-05-24T17:22:03.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened...  http:// #newstech,0,0,0,0
Documoto,@Documoto,2016-05-24T17:57:30.000Z,Airbus launches  3D-printed  motorcycle  http:// 16/05/24/airbus-launches-3d-printed-motorcycle/ …  via  @PSBMagazine,0,0,0,0
No Tengo Tiempo MMG,@Yeremiix3,2016-05-24T16:49:52.000Z,"( #Yeremiito21 ) Dubai debuts world's first fully  3D-printed  building: Not surprisingly, the act...  http://  ( #Yeremiito21 )",0,0,0,0
John Welch,@WJohnWelch,2016-05-24T17:27:41.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  via engadget,0,0,0,0
Link,@LinkTheKiller13,2016-05-24T16:52:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Open Source Telepresence Robot!,0,0,0,0
Diana Benner,@diben,2016-05-24T16:24:37.000Z,Learn about  3D Printing  in the classroom with   @tceamg #tceamakers @TCEA,0,4,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T16:29:05.000Z,Essentium Materials reveals world’s first  3D printer  with breakthrough thermal welding technology  http://,0,0,0,0
Inhabitat,@inhabitat,2016-05-24T16:33:55.000Z,#Dubai  debuts the world's  #first  fully  3D-printed  building:  http://,0,17,13,0
Acondel,@Acondel_,2016-05-24T17:48:06.000Z,This huge  3D printed  tardigrade is Barbies latest accessory -  http:// rinted-tardigrade-is-barbies-latest-accessory/ …  - -  #3DPrinting,0,0,0,0
M-Works Search,@MWorksSearch,2016-05-24T16:35:11.000Z,3D Printing  to Inspire STEAM  http://,0,0,0,0
Ricard Faura Homedes,@ricardfaura,2016-05-24T16:39:25.000Z,"Ayuda a que Mosquito:  3D Printed , modular   https://",0,0,0,0
Credera UX,@CrederaUX,2016-05-24T16:53:13.000Z,"Techy Tortoise Freddy gets new shell, thanks to  3D printing #3Dprinting #DesignWins http://",0,2,2,0
Hip Hop Feed,@hhsfeed,2016-05-24T17:31:07.000Z,World's first  3D-printed  office opens in Dubai http://1WQysN2  https:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T17:18:38.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-24T17:15:50.000Z,"#3DPRINTER  NEWS SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  http://",0,2,0,0
American Industrial Magazine,@IndustriaMag,2016-05-24T17:33:49.000Z,Philip the Duck gets new  3D printed  feet after losing his to frostbite  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T18:04:10.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
LiFO,@lifomag,2016-05-24T16:28:10.000Z,"Το πρώτο, λειτουργικό συγκρότημα γραφείων από  3D printer  μόλις άνοιξε στο Ντουμπάι (φωτό +…  http://",0,2,0,0
Jeffrey C. Raysor,@jcraysor,2016-05-24T17:00:58.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-24T16:51:02.000Z,"#Dubai #3DPrinting  Strategy:  #3DPrint  Teeth in Minutes, Make Prosthetics for $110 by 2025 https:// d-printing-strategy/ …",0,4,5,0
BoonLeague.com,@itsBoonLeague,2016-05-24T17:31:19.000Z,World's first  3D-printed  office opens in Dubai http://1WQysN2  https:// http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T16:48:34.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Nicola Ennis,@nicolankr,2016-05-24T18:06:14.000Z,Wow - I want one - a pen that's actually a  3D printer,0,0,0,0
Cursing Police,@CursingPolice,2016-05-24T17:31:10.000Z,World's first  3D-printed  office opens in Dubai http://1WQysN2  https:// http://,0,0,0,0
Healthy Living Daily,@hlthylivindaily,2016-05-24T17:19:08.000Z,"10 Body Parts Doctors Can Replace With Transplants, Stem Cells, Or  3D Printing http:// #health #living",0,0,0,0
Dorothy O'Boyle,@doGRNBV,2016-05-24T16:31:57.000Z,This pen is actually a  3D printer http://,0,0,0,0
Megamark,@Megamark_France,2016-05-24T17:56:44.000Z,#INNOVATION  : World's first  3D-printed #office  opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  via  @engadget,0,0,0,0
What The Tech?,@WhatTheTechUK,2016-05-24T17:22:14.000Z,World's first  3D-printed  office opens in Dubai: The world's first  3D-printed  office building opened this week...  http://,0,0,0,0
hackastory,@hackastory,2016-05-24T16:28:59.000Z,Our  3D printed  octopus tentacles reach London. Enjoy!  https:// atus/735142875462311936 …,0,0,0,0
Yvonne Clark,@YvonneClark22,2016-05-24T16:26:47.000Z,#Dubai #UAE  DEWA to Construct  3D Printed  Laboratories in Dubai's Solar Park: When the city state Dubai—which ...  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-05-24T17:41:51.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
