Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting World,@3DPrinting_W,2016-09-28T15:17:08.000Z,"Top story: Materialise Announces New Products for Magics  3D Print  Suite at TCT …  https:// lise-magics-at-tct-show/ … , see more  http:// =tnp …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T16:12:28.000Z,How Do You Use  3D Printing ?  #3dprinting #3dprint http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T15:31:15.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?  http://,0,0,0,0
WingzTV,@realnewsvideos,2016-09-28T17:48:07.000Z,#UPS #expands 3D printing  operations globally counter threat shipping business  http:// d-news_-lowes-unveils-new-innovation-lab-in-heart-of-tech-hub-bangalore …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-28T16:21:01.000Z,"#3dprinting  with  @ColorFabb #nGen_flex  - prints very easily, on  @Ultimaker  bowden even!",1,18,1,0
3DMAD,@3dmad,2016-09-28T15:31:39.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum  http://",0,0,0,0
Kelli Fay-Wolfe,@kellifaywolfe,2016-09-28T15:32:03.000Z,My favorite hat at  #Minecon2016  .All the objects were made from a  3D Printer . Very Cool.  #Mineway,0,2,0,0
Mark Hindsbo,@mhindsbo,2016-09-28T16:04:09.000Z,How green is  3D printing ?  http:// #industry40 #sustainability @ENGINEERINGcom,0,0,0,0
Printstrike,@printstrike,2016-09-28T15:27:02.000Z,http:// -wade-figure/ … Dwyane Wade figure  3D Printed  just for you by Prinstrike  #DwyaneWade #3dprinting #NBA #chicagobulls,0,2,1,0
crazyarchitect.13,@crazyarchitect,2016-09-28T14:53:38.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars -  3D Printing  Industry  http://,0,0,0,0
Bob Gillen,@bgillen99,2016-09-28T15:41:32.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/ …,0,0,0,0
NOTTINGHAMSHIRE,@DailyNOTTS,2016-09-28T17:36:46.000Z,BBC NEWS:  3D printed  body parts to help trauma surgeons  http:// #Notts,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-28T17:10:07.000Z,Dubai set to build worlds first  3D printed  laboratory for  3D printing  and drone research  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T15:02:27.000Z,Top 10 Future  3D Printing  Materials (that exist in the present!)  http://,0,0,0,0
theClubhou.se,@_clubhouse,2016-09-28T17:46:58.000Z,"Prototyping with the  3D printer  can happen any day, and it's happening today!  http://",0,0,0,0
Paulo Pereira,@Pauloaep,2016-09-28T15:41:40.000Z,"Personlized Prosthetics: You can  3D print  a perfect prosthetic that's uniquely you in every way.
The post Per...  http://",0,0,0,0
Butter,@slowchurn,2016-09-28T17:37:45.000Z,Find out how  3d printing  and Mars are the future  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:35:56.000Z,"3D Printed  Acoustic Holograms: Totally Cool, Not Totally Useless via  @hackaday http:// printed-acoustic-holograms-totally-cool-not-totally-useless/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-28T15:37:39.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
Oceans In Peril,@oceansperil,2016-09-28T17:16:24.000Z,Mars' largest meteorite perfectly recreated by  3D printing http:// rinting-mars-meteorite/ …  via  @DigitalTrends,0,0,0,0
Melissa Healy,@LATMelissaHealy,2016-09-28T15:15:31.000Z,Researchers brought a  3D-printed  kidney aboard a Disney roller coaster to demo an easier way to pass kidney stones.  http://,0,2,2,0
CyberWar Books,@CyberToolsBooks,2016-09-28T18:04:27.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Butter,@slowchurn,2016-09-28T17:36:49.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Richard Behringer,@rrbehringer,2016-09-28T18:00:34.000Z,1st test print underway with new Departmental  3D printer .,0,0,0,0
NYXT.nyc,@NYXTnyc,2016-09-28T15:01:06.000Z,". @CMAinNYC  fall camps introduce animation, painting, sculpture, to  3D printing , and more!   http://",0,0,0,0
Sociative Robotics,@RoboticsSoc,2016-09-28T17:21:52.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show  http:// #robot #robotics,0,0,0,0
LuminOreInc,@LuminOreInc,2016-09-28T17:16:29.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-28T17:49:13.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Jon,@jonbaillio,2016-09-28T16:54:07.000Z,"Had to build a bench for my new "" #lulzbot #TAZ6 #3D  printer",0,2,0,0
E.B. Thompson,@ebthompson93,2016-09-28T16:19:26.000Z,I wonder what the chances of a certain someone with a  3D printer  would print me crochet hooks and knitting needles? And would they even work,0,0,0,0
Fabbing,@fabbing,2016-09-28T17:41:42.000Z,Arfona’s r.Pod Could Put a Dent Into Dental  3D Printer  Companies  http://,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-09-28T16:03:08.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool  https:// xasim-beta-software/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Bakhtiyor Rasulev,@bakhras,2016-09-28T15:58:07.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale |  @scoopit http://,0,0,0,0
Airgora,@shopairgora,2016-09-28T17:13:53.000Z,"Carved pill bow by Kutarq Studio. A  3D print  oval bowl or tray with asymmetrical, curved recesses.  #airgora",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-28T15:59:44.000Z,MPF  #3DP : Sciaky’s AM technology helps automotive cut time and costs of tooling and stamping dies  http:// #3D #3DPrinting,0,0,0,0
Nubis Roman (25%),@Nubis_ua,2016-09-28T16:10:29.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  через  @YouTube,0,0,0,0
FIUdc,@FIUdc,2016-09-28T18:05:46.000Z,.  @FIUCarta  was the first arts college in the nation to work with MakerBot to embrace  3D printing  at a large scale.,0,3,2,0
IT Services News,@_it_services,2016-09-28T15:25:19.000Z,#Sculpteo  Top 10 Future  3D Printing  Materials (that exist in the present!). Read Blog:  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T16:53:42.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museu…  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-28T14:50:10.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum...  http:// #News #3DPrinting",0,0,0,0
The Boktai,@iamboktai,2016-09-28T15:24:02.000Z,So  @waffleb051  can print  cap for his switches w/  3d printer  for his keyboard. I'm super  #jelly  now!,1,0,0,0
3D Printing,@3DPrintingJrnl,2016-09-28T14:46:18.000Z,Learn about The Future of  #3DPrinting  &  Additive Manufacturing ! Download a FREE eBook here:  http://,0,0,0,0
ray lyons,@raylyons1985,2016-09-28T16:50:21.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-28T16:11:59.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show -  http:// http://,0,0,0,0
Scoop Rocket News,@ScoopRocket,2016-09-28T17:00:02.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed u…  -  http:// #news #tech #world #follow",0,0,0,0
James Bruton,@XRobotsUK,2016-09-28T17:53:42.000Z,More  3D print  legends!  http://,0,0,0,0
Alex Rimes,@Axelermis,2016-09-28T14:40:15.000Z,Going to miss  3D printing  out stuff. It's a lot of fun printing out pretty much whatever I want.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-28T17:52:30.000Z,Dubai Awards Contract for Construction of World's First  3D Printed  Laboratory to Convrgnt Value Engineering  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-28T14:49:42.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum:

The Red Dot Design M…  http://",0,0,0,0
Chinn Chilling,@chinnchilling,2016-09-28T14:45:20.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Nayana Sri,@nayanasri,2016-09-28T18:05:06.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until…  https://",0,0,0,0
Jewel District,@JewelDistrict,2016-09-28T15:35:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-28T17:02:58.000Z,"TechCrunch on Twitter: ""Mattel’s ThingMaker, the  3D printer  that let kids make …  https:// 81026932590804993 … , see more  http://",0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:31:34.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work via  @hackaday http:// gbird-a-mostly-3d-printed-pistol-that-appears-to-actually-work/ …",0,0,0,0
3dprinter,@3dprintnirvana,2016-09-28T17:16:10.000Z,Any suggestions for the next  3D print  model?  Items in the works include another iphone stand/holder and a desktop business card holder.,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-09-28T17:50:11.000Z,"And the winner is..After a day of presentations @  #TCTshow , Jim Woodcock and Todd Grim present the Startup Award to @laykanics. Congrats!",0,0,0,0
Cañon City News,@canoncitynews,2016-09-28T14:56:31.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum: The Red Dot Desi...  http://",0,0,0,0
BitcoinAgile,@bitcoinagile,2016-09-28T17:28:20.000Z,"3D Printing , A New Asset Network, And Other Business Processes Changing In The Digital  http:// y/2016/09/28/3d-printing-asset-network-other-business-processes-changing-in-digital-economy-04509500 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-28T14:50:05.000Z,Plain?  @Ultimaker  is open source and can use ANY filament ;),5,11,1,0
Space Entrepreneurs,@seattlespace,2016-09-28T17:39:10.000Z,"Hey Everyone, check out our new event coming up in a couple weeks!  Rapid prototyping &  3D printing  with Steven...  http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-09-28T15:19:23.000Z,Make sure you pop along to stand E36 @3TRPD  #TCTShow  to see examples of metal  #AdditiveManufacturing  parts built on our new EOS M400 machine,0,0,0,0
Stephen,@smerritt_varada,2016-09-28T15:50:21.000Z,Hey  #stratahadoop  stop by  @LogTrust  booth 929 for a chance to win a  3D Printer #splunk #spark #hadoop #BigData @analytics #cloudera #kafka,0,0,0,0
Arfona,@Arfona3D,2016-09-28T16:07:32.000Z,#Valplast 3D printing  by the numbers!  #rpod #makeitdigital https:// 3d-printing-valplast … #infographic,0,0,0,0
Akiva,@akivapsc,2016-09-28T17:55:34.000Z,"Elon Musk is making reusable rockets, Google is making Robots & self driven cars, stratasys will let you  3D print  a car in 1 day!That's....",0,0,0,0
FuzWeb,@fuzweb,2016-09-28T17:02:31.000Z,"#AmazonUk  #2: FlashForge 1169 Finder  3D Printer  - FlashForge 1169 Finder  3D Printer  by Flashforge 1,042% Sales ...  http://",0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-09-28T16:30:08.000Z,Kanye West thinks home  3D printing  is killing the shoe industry  #1yrago http:// ye-west-thinks-home-3d-prin.html …,2,6,5,0
McGoogan Library,@UNMCLibrary,2016-09-28T16:59:16.000Z,[Blogged]:  3D Printing  in Healthcare Panel October 6  http://,0,0,0,0
OSHStencils,@OSHStencils,2016-09-28T16:17:18.000Z,One of our customers came up with a super creative jig to hold our stencils for his project.  Awesome  3D print !   https:// YLsARiGmUj8Fw4wDbwR_eYEd5VVTS-Y7DiPZ4TEW05oVt4e7EALwaybCJTPvgTXrfa_8YWyP-a3JIqf3S8KAbX1sp9rwhCNZ1cdGnky3c9M9aVy_oN74NpzwY …,1,7,2,0
3D Print Works,@3DPrintWorks,2016-09-28T14:49:02.000Z,"If you think the reel is big, wait until you see the  #3dprinter ! Stand G27  #tctshow #additivemanufacturing",0,2,1,0
Cindy Proske,@CindyProske,2016-09-28T17:27:00.000Z,First  3D Printer  Project in Middle School! #weareVillage #naegc @VillageVikings,0,4,0,0
3D Printing,@3D_PrintNews,2016-09-28T17:12:11.000Z,"HP in Quest to Revive PC & Printer Business (HPQ): Alongside the new deals, HP Inc. has committed...  http:// #3dprinting",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-28T15:06:08.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at…  http:// #3Dprinting #mUVe3D",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-28T15:52:48.000Z,"European industrial  3D printing  in its infancy and needs extensive collaboration, new EU report says  http://",0,0,0,0
Fashion2021,@alsmro,2016-09-28T16:46:10.000Z,"#Business  #2: FlashForge 1169 Finder  3D Printer  - FlashForge 1169 Finder  3D Printer  by Flashforge 1,042% Sales ...  http://",0,0,0,0
ARTINFO_SEA,@ARTINFO_SEA,2016-09-28T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-28T17:58:13.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot:  3D printing  has prov...  http:// #3dprinters",0,0,0,0
Imaging Sensors,@Imagingsensors,2016-09-28T15:57:21.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest   http:// 0927006426/en/Optomec-Showcase-3D-Printed-Electronics-Sensors-Midwest#.V-voUZXc9B8.twitter …,0,0,0,0
Brad Phillips,@Mr_bphillips,2016-09-28T16:07:20.000Z,"The  3D printer  arrived and the kids are freaking out. Ok, I am too. =)  @AmarilloISD #Aisdinnov8",0,0,0,0
Peripheral News,@_peripherals,2016-09-28T17:12:11.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates  #Stratasys 3D Printing  t... Read more:  http:// $SSYS,0,0,0,0
Wyn Prichard,@WynPrichard,2016-09-28T18:00:09.000Z,3D printing  is revolutionizing roadways as well as airplanes | TechCrunch  https:// printing-revolutionizing-roadways-as-well-as-airplanes/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202016-09-28%20Construction%20Dive:%20Tech%20%5Bissue:7423%5D&utm_term=Construction%20Dive:%20Tech …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T17:09:41.000Z,"See how Paul Braddock created Eddie, the amazing  3D printed  steampunk robot -  http:// -how-paul-braddock-created-eddie-the-amazing-3d-printed-steampunk-robot/ … #3dprinting",0,0,0,0
AET Labs,@AETLabs,2016-09-28T15:05:24.000Z,Multi-National Schneider Electric Plans Factory of the Future with Stratasys  3D Printing :  http:// ital-factory-schneider-electric-3d-printing/ …,0,0,0,0
Javier Cuevas,@javier_dev,2016-09-28T15:28:42.000Z,Does any of you know where I can  3D print  this thing in Madrid and how much it could be?,0,0,0,0
Mark DeLoura,@markdeloura,2016-09-28T16:54:40.000Z,No Mattel Thingmaker  3D printer  this year... drat! Alts include Monoprice MP Select Mini & da Vinci Mini!  https:// tel-thingmaker-3d-printer-delay/ … @engadget,0,0,0,0
Fabbing,@fabbing,2016-09-28T15:06:14.000Z,"3D Printing  Exhibit ""Making a Difference / A Difference in Making"" at Red Dot Design Museum  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-28T17:49:33.000Z,"3D Printing  & 3Ders on Twitter: ""Dubai set to build world's first  3D printed  la…  https:// 81147368431509506 … , see more  http://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-09-28T15:59:21.000Z,3D printed  chess pieces with light pipes on an interactive tabletop that suggest your next move  http:// 7860517/ …,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-28T17:02:27.000Z,"#AmazonUk  #2: FlashForge 1169 Finder  3D Printer  - FlashForge 1169 Finder  3D Printer  by Flashforge 1,042% Sales ...  http://",0,0,0,0
Trinity STA,@TrinitySTA,2016-09-28T17:48:01.000Z,"Half a Chess Set printed out in the library by our STAs.  3D printing  is a free service provided in room 113, stop by if you're interested!",1,2,3,0
Imaging Sensors,@Imagingsensors,2016-09-28T15:52:12.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  https:// -print-atomic-microscopy/ …,0,0,0,0
TheRightBlue,@therightblue,2016-09-28T15:11:24.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs | Innovation | Smithsonian  https://,0,0,0,0
Dipika Kumari,@hosting_linux,2016-09-28T16:34:05.000Z,"Filament spool for dremel  3d printer , purple orchid  http://  |  http://",0,0,0,0
carl.manz,@3Dfacts,2016-09-28T17:34:55.000Z,Encode Ring converts your voice into a stylish  3D printed  ring right before your eyes  http://  (blog)  http:// -ring-converts-your-voice-into-a-stylish-3d-printed-ring-right-before-your-eyes-3ders-org-blog/#.V-v_NJr5JmU.twitter …,0,0,0,0
The Tech Journal,@TheTechJournal,2016-09-28T15:29:30.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
Kevin Baker,@krbbass,2016-09-28T15:52:42.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Lee Piekarz,@MinnNephilim,2016-09-28T16:54:50.000Z,Mars' largest meteorite perfectly recreated by  3D printing https:// s-study-martian-meteorite-little-215848298.html?soc_src=strm&soc_trk=tw …  via  @YahooNews,0,0,0,0
All3DP,@All3DP,2016-09-28T16:05:30.000Z,#ICYMI  DUS Architects Build  3D Printed  Urban Cabin in Amsterdam  https:// -3d-printed-urban-cabin/ …,0,0,0,0
ARTINFO Deutschland,@ARTINFOGermany,2016-09-28T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
