Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Buerkle,@SteveBuerkle,2016-10-25T14:35:28.000Z,Major advance towards eliminating use of  #animals  for testing. 3D-Printed  Heart-On-a-Chip with Integrated  #Sensors https:// d-printed-heart-chip-integrated-sensors#.WA9tOZ5x8zg.twitter …,0,0,0,0
Leslie Maloney,@PHSDrMaloney,2016-10-25T16:08:32.000Z,PCSD Board of Education members learning about Robotics Team's prosthetic hand project using  3D printer . Incredible technology here at PHS!,0,6,1,0
Infinity Props,@Miguel_MK6,2016-10-25T16:18:04.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 6: Adding More Parts,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-25T16:23:04.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples | New Scientist  https:// 0-what-can-we-3d-print-everything-here-are-8-awesome-examples/ … , see more  http://",0,0,0,0
PVD Coatings Forum,@PVDcoatings,2016-10-25T14:55:22.000Z,Gas uptake of  3D printed  acrylonitrile butadiene styrene using a vacuum apparatus designed f...  http:// #coatings #jvsta,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-25T14:40:22.000Z,Divergent 3D Partners With Altran to Deploy  3D Printing  for Cars - Business Wire (press release)  http://,0,0,0,0
Grant Walker,@gmwalker21,2016-10-25T16:11:49.000Z,Watching our  3D printer  print our cell projects.,0,0,0,0
3D Printing Insights,@3Printin,2016-10-25T15:31:44.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas  http://,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2016-10-25T14:17:47.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing - Best...  http://",0,0,0,0
Crusader Nation Lib,@CN_Library,2016-10-25T15:58:16.000Z,First  #3d  print of the year. Follow our insta photo story to see it happen!  #edtech #steam #makerspace #makerbot,0,0,0,0
Bernd Dultinger,@BDultinger,2016-10-25T13:58:32.000Z,R u at  @OpenStack  Summit? Visit booth A30 at 5pm Tue & Wed to win a  3D printer !  http:// #NetAppOpenStack,0,0,0,0
Bob Finnerty,@BobFinnerty,2016-10-25T16:35:19.000Z,State opens  Additive Manufacturing  and Multifunctional Printing (AMPrint) Center at  #RIT http:// ?id=57719 … #RITNews,0,5,5,0
Science News,@ScienceTake,2016-10-25T14:19:13.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
patesalo,@patesalo_e,2016-10-25T16:37:25.000Z,Pyrogenesis Provides Update on  Additive Manufacturing  Strategy; Files World Patent for Improved Powder Produc...  http://,0,0,0,0
Christopher Tinh,@ChristopherTinh,2016-10-25T14:18:32.000Z,Top 5 3D Printers -  #Wiiboox  CCP0000011 ONE MINI Desktop  3D Printer https://  via  @YouTube,0,0,0,0
Keller Central HS,@KellerCentralHS,2016-10-25T14:12:00.000Z,Techno Tuesday at CHS. 4pm in the library. We will demo our latest  3D printer . Hope to see you there.  @KellerISD_CTE @KellerISD,0,5,0,0
Charles Russo,@Charles_M_Russo,2016-10-25T16:42:32.000Z,Scientists produce first  3D printed  magnets  #3dprinting http:// 016/10/25/Scientists-produce-first-3D-printed-magnets/2611477407376/ …,0,2,2,0
3D Printing News,@3DPrinting24x7,2016-10-25T15:29:28.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing - Ars Technica  http:// #3Dprinting",0,0,0,0
Gallagher Re UK,@GallagherReUK,2016-10-25T14:31:23.000Z,3D printed  reefs could help island nations  http://,0,0,0,0
Dark5tatic,@Dark5tatic,2016-10-25T15:43:44.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Engineers and Product Designers: Advanced Materials from Formlabs,0,0,0,0
@reita.nyc,@Reita,2016-10-25T15:33:06.000Z,Remember guys. There's hope for you yet! Soon you will be able to  3D-print  yourself a girlfriend!,1,0,2,0
U RoK Designs,@Hertz_ie,2016-10-25T15:59:26.000Z,❃∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2016-10-25T16:28:07.000Z,Our latest architectural scale model produced in just three days! Our ability to  3D print …  https://,0,0,0,0
AnhTuan Nguyen Huynh,@atnhinnovations,2016-10-25T15:56:01.000Z,"Innovation:  #Biometrics  cld sometimes be  3D-printed . How can an automobile itself protect its security, info, privacy, etc. against hacking?",1,0,1,0
Biotech Base,@BioTechBasement,2016-10-25T16:11:57.000Z,3D printed  'Heart on a chip' to replace  #animaltesting  as it collects data in responce to different potential  #drugs ? http://,0,0,0,0
Supermarine,@SupermarineI,2016-10-25T15:50:12.000Z,3D printed  autonomous ‘squid’ takes sea exploration to new depths.  https:// d-autonomous-squid-takes-sea-exploration-new-depths-97368/ …,0,13,14,0
3DHouses,@3DHousesdotcom,2016-10-25T15:09:17.000Z,#News  3devo Launches Two New Industrial-Grade Desktop Filament Extruders: As  3D printing  t...  http:// #3DPrinting #House,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-25T16:23:32.000Z,10 Scariest Haunted Things to Do In Tampa This Weekend: Take a peek into the inner workings of th...  http:// #3dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-25T15:33:40.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-25T16:23:05.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction - 3D…  https:// ng-buildings-summary-additive-manufacturing-construction-97312/ … , see more  http://",0,0,0,0
ed,@ed97190775,2016-10-25T14:59:58.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T14:59:08.000Z,❋⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AAC,@AAC_aluminium,2016-10-25T15:32:18.000Z,Aluminium has a great potential in  Additive Manufacturing  in all sectors of the economy.,0,0,0,0
James Hurt,@jamesehurt,2016-10-25T14:07:25.000Z,"World's first  3D-printed  heart-on-a-chip could help end animal testing: 
When it comes to medical breakthroug...  http://",0,0,0,0
Metal Casting Center,@uni_mcc_amc,2016-10-25T15:26:12.000Z,The  @northerniowa  Metal Casting Center and  Additive Manufacturing  is now on Twitter!,0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-25T15:05:35.000Z,"Let us have students longer, said  @dmgmoriusa ’s Greg Hyatt at national forum on  #additivemanufacturing  education:  http://",0,0,0,0
Fabbing,@fabbing,2016-10-25T16:32:09.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing in the Future  http://",0,0,0,0
HealthManagement.org,@ehealthmgmt,2016-10-25T16:25:21.000Z,RT @TeraRecon   Are you paying close attention to the development of  3D printing  technology & its capabilities? Learn why you should,0,0,0,0
Keith Avery,@unkeiqo,2016-10-25T14:18:48.000Z,New Atlas: Harvard researchers  3D print  a heart-on-a-chip.  http:// Iww5j6kTA …,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-10-25T15:57:04.000Z,"Material that shrinks in heat can weather extreme temperatures  #Tech  Using  3D printing , two materials that natural…  http://",0,0,0,0
Makerspaces.com,@Makerspaces_com,2016-10-25T14:38:38.000Z,$500 value - Final week to win a  @newmatter 3D Printer  and filament for your  #makerspace .  Enter at  https:// printer-giveaway/ … #makerED #edtech,0,7,5,0
Indiana Manufacturers Association,@IMA1901,2016-10-25T15:35:11.000Z,"IMA, Purdue and Dept. of Commerce heading to So. IN to see advanced  additive manufacturing . @LifeAtPurdue @Indiana_EDC",0,0,0,0
Ángel Gavín,@angelgavin,2016-10-25T14:33:00.000Z,This squishy door handle is a breakthrough in  3D printing http://,0,0,0,0
Katos Van Damme,@KatosVan,2016-10-25T15:22:08.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-10-25T15:40:21.000Z,Never used  3D printed  sand for custom castings before? Stop by booth 73000 to get your free sample mold!  #Sema2016 http://,0,0,0,0
TechShop SF,@TechShopSF,2016-10-25T16:31:35.000Z,An update from the world of  3D printing  - 3Doodler Pro: Advanced  3D Printing  Pen For Creators  http:// d-printing-pen-2016-10 …,0,0,0,0
flowboy,@Simon_caris,2016-10-25T16:03:00.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Jane,@inthecalzone,2016-10-25T16:05:14.000Z,"New ""Fab Lab"" at  @HamptonCSchools ' Syms Middle School adds  3D printing , laser engraving skills  http://",0,1,2,0
Infosys,@Infosys,2016-10-25T14:14:58.000Z,3D-printed  turbine &  #digitaltwin  go viral  @generalelectric  APAF 2016 Global Symposium. Don't miss your chance to try it out!  #AR #aviation,0,7,3,0
Nick Chater,@nick_chater,2016-10-25T14:30:39.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http:// #EdChat,0,0,0,0
EVIL MATTIE,@spynhugs,2016-10-25T14:50:45.000Z,Just saw a couple of his songs. I really need to get my kahuna awnnnnnn :D I could really do with a  3d printer !,0,2,0,0
Wanda Moody,@wandamoody35,2016-10-25T14:08:10.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing  http:// d-printed-heart-on-a-chip-could-help-end-animal-testing …,0,0,0,0
Belgravia Centre,@Belgraviacentre,2016-10-25T15:55:34.000Z,Could  3D Printing  New Hair Follicles to Cure Thinning Hair Really be a Viable Option?  http:// #hairloss #thinninghair #tech,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-25T13:56:03.000Z,3D-printed  organ-on-a-chip with integrated sensors: Paulson School of Engineering and Applied Sciences ...  https:// #G3DS,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-25T16:02:45.000Z,3d print  near completion by Kali Johnston  http:// #3DPRINTING,0,0,0,0
Morlan Ghor,@MorlanGhor,2016-10-25T14:48:32.000Z,Mix City Camo Trees  3d Printing  Leggings for Women Brand Fashion Leggins Stretchy Cas  http://,0,0,0,0
The Women in Stem Network,@WomeninStemNet,2016-10-25T15:14:11.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http://",0,0,0,0
Dennis de Jesus,@realDJtheWriter,2016-10-25T14:54:42.000Z,What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D print ...  http://  @Ahaku_Kiddo,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-25T16:29:02.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
AutomotiveSolutionz,@adsolutionz,2016-10-25T14:50:40.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-10-25T15:22:04.000Z,I liked a  @YouTube  video from  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 6: Adding More Parts,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-25T14:26:37.000Z,"Top story: Human Cloning in  3D Printed  Zoetropes |  http:// https:// ted-zoetropes-cloning/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-25T16:46:01.000Z,Scientists produce first  3D-printed  magnets -  http:// http:// #3Dprinting,0,0,0,0
Mathias Røyrvik,@Saihtamen,2016-10-25T14:15:17.000Z,"Anyone know of a decent way to print images on spheres? Found Scandy, but just looks like it's  3D printed  and quality is a bit meh.",1,0,1,0
gomaam,@gomaam,2016-10-25T15:51:13.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,0,0,0
B.A. McCray,@bmccrayusa,2016-10-25T14:50:45.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http:// 6/10/25/cheaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T14:59:11.000Z,≥♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lucy Perez,@LucyPerezSierra,2016-10-25T14:44:10.000Z,Using  3D Printing  to Drive Multi-Channel Marketing Projects   http:// 98/using-3d-printing-to-drive-multi-channel-marketing-projects …,0,0,0,0
Mak,@makarios1981,2016-10-25T16:04:22.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
CHRON INC,@Chiron_INC,2016-10-25T14:08:58.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing  http://,0,0,0,0
"DigiVault, Inc.",@digivaultinc,2016-10-25T14:56:15.000Z,What can we  3D print ? Everything! Here are 8 awesome examples,0,0,0,0
Gavin Brown,@CrescendoBrands,2016-10-25T16:29:49.000Z,"Reebok’s new ltd. edition Liquid Speed uses high-rebound composite from BASF:  3D printing  to replace slow, expensive molds  #innovation",0,0,0,0
Fabbing,@fabbing,2016-10-25T15:15:11.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas  http://,0,0,0,0
Arduiner,@ArduinoComponen,2016-10-25T16:23:35.000Z,"3D printer  A4988 Green Stepper Motore Driver Carrier Soldered - 5,00 €  http:// d-printer/9988-3d-printer-a4988-green-stepper-motore-driver-carrier-7104532089731.html …",0,0,0,0
Fabbing,@fabbing,2016-10-25T15:10:15.000Z,3devo launches  3D printing  filament extruders  http://,0,0,0,0
EcoTopical,@EcoTopicalNews,2016-10-25T16:13:15.000Z,Divergent 3D partners with Altran to deploy  3D printing  for car manufacturing  http:// #GreenCarCongress #eco,0,0,0,0
Luke Parrish,@lsparrish,2016-10-25T16:29:45.000Z,3D printing  (and other manufacturing) in space is seriously underrated. Imagine if we could recycle space junk.   https:// mj9CI …,0,0,0,0
David Hitt,@davidhitt,2016-10-25T14:15:11.000Z,"The future of  3D printing : ""Everybody's seen Star Trek, right? It's like the replicators.""  #RISpace",0,5,4,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-25T15:37:41.000Z,"3devo launches  3D printing  filament extruders: [caption id=""attachment_97340"" align=""aligncenter"" width=""432""...  http://",0,0,0,0
FreeForm,@freeformxyz,2016-10-25T14:53:35.000Z,"3D printing  buildings, a summary of  additive manufacturing  in construction  https:// ng-buildings-summary-additive-manufacturing-construction-97312/ …",0,0,0,0
Kirsty Reid,@KirstyEG4A,2016-10-25T16:39:20.000Z,Harvard researchers  3D print  a heart-on-a-chip  http:// -on-chip/46097/ …  via  @nwtls,0,4,2,0
AudioAcrobat®,@AudioAcrobat,2016-10-25T16:02:00.000Z,3D-printed  organ-on-a-chip with integrated sensors  http:// #tech,0,0,0,0
Eunomia Research & Consulting,@Eunomia_RandC,2016-10-25T15:00:02.000Z,Principal Consultant Sam Taylor explains why  3D print  industry &  #waste  industry should work together  @3DPrint_com http://,0,0,0,0
Fancy Deco,@Fancy_Deco,2016-10-25T14:46:36.000Z,3D-Printed  Modular Home  https:// #arhitecture #home #3dprintedhome #3dprintedmodularhome,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-10-25T16:24:14.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials...  http://  iPhase Techs",0,0,0,0
Acondel,@Acondel_,2016-10-25T15:09:07.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back ... -  http:// believes-3d-printed-aquaponic-homes-can-bring-ecosystems-back-to-urban-areas/ …  - -  #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-25T16:23:49.000Z,Mihai Chiriac believes  3D printed  aquaponic homes can bring ecosystems back to urban areas  http://,0,0,0,0
Marian Mc Gurrin,@marianmcgurrin,2016-10-25T14:53:27.000Z,Future developments in  additive manufacturing 3D printing  - Engineers Journal  https://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-25T16:05:50.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Dr Suman Kumar,@kumarsumandr,2016-10-25T16:21:43.000Z,Harvard scientists create  3D-printed  heart-on-a-chip  https:// -via  @inshorts,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-25T15:41:01.000Z,"RT  @Financeyour3Dco 3D printing  buildings, a summary of  additive manufacturing  in construction …  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-25T15:20:33.000Z,Visit  #meshxuk  and see  #3Dprinted  sculpture by Keith Brown printed on  #mcor 's technology Oct 24-Nov 4  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-10-25T14:38:02.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
aki_ohki,@aki_ohki,2016-10-25T14:36:14.000Z,Making the un-makeable: the future of  3D printing http:// 62hj54.twitter …  via  @xerox,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-25T14:11:00.000Z,". @formlabs  Releases Improved Durable Resin Formula, Plus Two New Resins for Engineering Applications https:// s-new-materials-engineering/ … #3Dprinting",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-25T16:45:09.000Z,#3dprinting  Rostock G2s  3D Printer  Machine Dual Extruder SD Card LCD Control Panel Filament  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T15:01:04.000Z,Invent (3D Design) - Prototype ( 3D Print ) - Protect  http://,0,0,0,0
tommy,@tommy_senpai,2016-10-25T15:44:52.000Z,im gunna need requests now if anyone wants a  3D printed  object send an image and I'll make it,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-25T15:21:20.000Z,3devo launches  3D printing  filament extruders  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T15:59:30.000Z,♮☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-25T14:28:59.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carol Brani,@CarolOnAdvLaw,2016-10-25T16:07:59.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are a thing. (Let us know when consumers see lower $$)  http:// m/cars/ypCpZ … #automotive",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-25T15:02:01.000Z,Billion Dollar Metal  3D Printing  Deal Spiked by Super Investor  #3dprinting #3dprint http://,0,0,0,0
Dennis de Jesus,@realDJtheWriter,2016-10-25T16:15:58.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials...  http://  @Ahaku_Kiddo",0,0,0,0
Future Consulting,@FoltinFuture,2016-10-25T14:11:04.000Z,3D-printed  magnets  http://,0,0,0,0
li,@ListrikAlam,2016-10-25T14:18:43.000Z,"What can we  3D print ? Everything! Here are 8 awesome examples: When Chuck Hull invented  3D printing , it was j...  http://",0,0,0,0
New Scientist,@newscientist,2016-10-25T14:07:32.000Z,What can we  3D print ? Everything! Here are 8 awesome examples  http://,0,64,54,0
3DMAD,@3dmad,2016-10-25T16:31:07.000Z,"Harvard Researchers Create  3D Printed  Heart-on-a-Chip, Potentially Eliminating Need for Animal Testing in the F...  http://",0,0,0,0
Something About Rocks,@About_Rocks,2016-10-25T15:11:51.000Z,"From design copycats to legal implications of  3D printing , have a read of latest issues impacting the fashion world:  https://",0,0,0,0
gfestbatman,@GfestBatman,2016-10-25T15:07:34.000Z,#Harvard #researchers #3D  print a  #heart -on-a-chip  http:// -on-chip/46097/ … #tech #science #health,0,0,0,0
Fabbing,@fabbing,2016-10-25T16:03:12.000Z,Formlabs Releases a Range of Performance  3D Printing  Resins  http://,0,0,0,0
Excellence Tell,@excellence_tell,2016-10-25T14:30:24.000Z,3D-printed  organ-on-a-chip with integrated sensors: The first entirely  3D-printed  organ-on…  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-25T15:10:52.000Z,"3devo launches  3D printing  filament extruders: [caption id=""attachment_97340"" align=""aligncenter"" width=""432""...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-25T14:10:18.000Z,How  3D Printing  is Remodeling the Kitchen Cabinet Industry  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-10-25T14:15:36.000Z,"Don't miss out on our Markforged - Continuous Fiber  3D Printing #Webinar , Oct 26 at 11am  #3Dprint #3Dprinting http://",0,0,0,0
All3DP,@All3DP,2016-10-25T14:00:19.000Z,"After Dramatic Intervention, Billion Dollar Metal  3D Printing  Deal Spiked by Super Investor  https:// inting-deal-spiked-by-super-investor/ …",0,0,0,0
MSP,@TweetsbyMSP,2016-10-25T14:03:48.000Z,Tomorrow MSP customer  @lucidinnovation  will discuss  3D print  & digital simulation in product development. Tickets >  https:// new-product-development-using-of-3d-print-and-digital-simulation-tickets-27878857413 …,0,0,0,0
3DSHOES.com,@3DShoes,2016-10-25T15:59:34.000Z,Retweeted  3D Printing  News (@3DPrintMaven): 3D Printed  Shoes Debut in Feetz@DSW Pop-Up Shops in NYC and San...  http://,0,2,0,0
vividSpirit,@vividspirit,2016-10-25T16:18:06.000Z,"Material that shrinks in heat can weather extreme temperatures: Using  3D printing , two materials that natural...  http://",0,0,0,0
