Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nathan feldman,@frozndragon,2017-03-08T21:31:32.000Z,"3d printed  on a connex machine. The machine allows multiple colors and materials to run at the same time. Anyone need a ""hand"" ??",0,2,0,0
Formfeuer,@formfeuer,2017-03-08T21:49:09.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  http:// http:// #3dp …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T21:42:11.000Z,"PassivDom  3D printed  houses are smart, modular, eco-friendly -  #3dp http://",0,0,0,0
Gadgetify,@Gdgtify,2017-03-08T20:34:55.000Z,DIY:  3D Printed  Band for Apple Watch -  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-08T19:26:35.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-03-08T21:30:39.000Z,http://  - Official Folger Tech FT5 Large Scale  3d Printer  Kit Review! -  #3dprinting,0,0,0,0
Cad-achat,@Cadachat,2017-03-08T20:04:09.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
NDnano,@NDnano,2017-03-08T19:20:29.000Z,How  3D printing  could save lives via  @UCSDJacobs http:// ases/release.sfe?id=2142 …,0,0,0,0
Best Gaming 2015,@bestgaming2015,2017-03-08T21:05:16.000Z,"The Nintendo Switch dog is real and it can hold your Joy-Con grip, thanks to  3D printing http:// witch-dog-is-real-and-it-can-hold-your-joy-con-grip-thanks-to-3d-printing?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T20:14:15.000Z,3D Printing  in Healthcare Market Confident Of Putting An End to Eternal High Costs of Healthcare Services - GlobeN…  http://,0,0,0,0
Eugene Public Library,@EugLibrary,2017-03-08T21:52:23.000Z,"NEW! Maker Hub Open Labs EVERY DAY 1p-5p @ Downtown  #Eugene  Library.  3D printing , robotics, sewing, crafts, more:  http://",0,0,0,0
Manon,@TruckeeManon,2017-03-08T21:55:09.000Z,Tiny home was  3D-printed  in 24 hours  http://,0,0,0,0
Andrey Golub,@aVg,2017-03-08T22:11:17.000Z,CRP Group porta l' additive manufacturing  italiano a Parigi |  3d Printing  Creative  http:// gi/?utm_medium=social&utm_source=twitter …,0,0,0,0
Quantumesque,@quantumesque,2017-03-08T21:29:05.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification -  3D Printing  Industry  http://",0,0,0,0
Ben Norris,@Norro21,2017-03-08T22:01:24.000Z,This is a bigger deal than it first appears... could be a killer app for  3D printing .,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-08T22:12:20.000Z,Unknown Post Content,0,0,0,0
Express Technology,@ExpressTechie,2017-03-08T21:30:22.000Z,#Science  Cozy home  3D printed  in less than 24 hours in Russia  http://,0,0,0,0
Codz,@CodzFr,2017-03-08T21:01:25.000Z,DIY Barrel Rifling with  3D Printed  Help  http://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-03-08T19:20:44.000Z,Anatomiz3D Creates  3D Printed  Cranioplasty Implant Mold to Save Costs on Patient-Specific Healthcare:  http://,0,2,1,0
Future Trends,@ShapingTomorro,2017-03-08T21:50:43.000Z,Frameless 'Hangprinter' RepRap turns an entire room into a  3D printer http:// 0308-frameless-hangprinter-reprap-turns-an-entire-room-into-a-3d-printer.html …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-03-08T21:19:30.000Z,A San Francisco startup  3D printed  a whole house in 24 hours:  http://,0,0,0,0
Shawn Stevens,@PowerofRealty,2017-03-08T20:25:54.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http:// story.html …,0,0,0,0
michael d starcevich,@mikestarcevich,2017-03-08T19:47:04.000Z,Whoa—this looks like an organic  3D printer !  @Sci_Phile #naturethanfiction,0,0,0,0
Jake Vardaman,@JakeVardaman,2017-03-08T20:32:12.000Z,Pima County Library in  #Tucson  has a  3D printer  for kids to use. Wow.,0,0,0,0
mom,@diddy911,2017-03-08T21:59:18.000Z,Free MakerBot  3D Printed  Nut & Bolt Sample  http://  via  @po_st,0,0,0,0
Autonomous NEXT,@AutonoFinTech,2017-03-08T20:50:05.000Z,"Surely this doesn't bode well for  #mortgage  volumes.
This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-08T21:51:35.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert",0,0,0,0
Daniel W. Dieterle,@Cyberarms,2017-03-08T21:55:45.000Z,The US Army  3D-Printed  a grenade launcher and called it RAMBO  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/ …,1,13,14,0
Eorafaarnalte,@eoarnalte,2017-03-08T21:17:12.000Z,3d Print  tests at home  http://,0,0,0,0
Makan Ansari,@MakanAnsariCG,2017-03-08T21:27:41.000Z,I liked a  @YouTube  video from  @dani_kreuter http://  Smooth and Solid Surfaces for  3D Printing  [Tamiya Surface Primer],0,0,0,0
3d print,@Best3dprint,2017-03-08T22:05:45.000Z,|  #3dprint  | Will Mosaic Manufacturing’s Color  3D Printing  Approach Catch On?   http:// http:// -3d…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T19:41:23.000Z,"Ultimaker files first patents, remains committed to open source  3D printer  development -  #3dp http://",0,0,0,0
Xinova,@thinkxinova,2017-03-08T21:01:19.000Z,#Breakthrough  in  3D Printing  Cellulose  @ENGINEERINGcom http:// esignerEdgeArticles/ArticleID/14435/Breakthrough-in-3D-Printing-Cellulose.aspx …,0,0,0,0
Burton Brown Sr.,@BurtonBrown,2017-03-08T20:02:44.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// d/scientists-made-a-3d-printed-wheelchair-for-a-puppy-with-onl …  via  @twisitrapp #buzzfeed,1,8,3,0
Floreon,@FloreonTP,2017-03-08T19:31:17.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http://,0,0,0,0
Nimbology,@nimbology,2017-03-08T21:29:16.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification -  3D Printing  Industry  http://",0,0,0,0
Nimbology,@nimbology,2017-03-08T21:29:07.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work? -  3D Printing  Industry  http://,0,0,0,0
WE,@birdylove23,2017-03-08T21:11:09.000Z,#3d  printing fort lauderdale 1 micron,0,0,0,0
Medical Design Tech,@MDT_Mag,2017-03-08T21:23:14.000Z,Stratasys Announces Enrollment for 3DHEART Clinical Study on Effects of  3D Printed  Heart Models  https:// tratasys-announces-enrollment-3dheart-clinical-study-effects-3d-printed-heart-models#.WMB2QDpwz3Y.twitter …,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-08T20:20:08.000Z,"Component Modelled,  3D Printed  and at the Customer within 24 hours call 0330 311 2818  #MidlandsHour #wtonhour",0,1,2,0
Charles Russo,@Charles_M_Russo,2017-03-08T20:21:24.000Z,"This  3D printed  door latch can be unlocked with a PIN code, yet doesn't require electricity  http:// in-pad/ …",0,2,2,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-03-08T20:52:26.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 39579531644129280 …",0,0,0,0
kevin gallagher,@KevinG_Design,2017-03-08T21:42:51.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Ali Villegas,@alivillegasp,2017-03-08T21:04:27.000Z,DIY Barrel Rifling with  3D Printed  Help  http://,0,0,0,0
Alex Gibson,@agibson,2017-03-08T21:12:26.000Z,"Emerge,  3D print , 2017  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-08T22:18:46.000Z,"Metamaterials Create  #3DPrinted , PIN-Protected Door Lock at Hasso-Plattner Institute https:// erial-3d-print-door-lock/ …",0,0,0,0
Just Science News,@justsciencenews,2017-03-08T20:04:13.000Z,The sky is the limit for new low-cost  3D printer http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-03-08T21:44:06.000Z,Happy International Womens Day 2017! 42 most influential women in  3D printing  -  http:// py-international-womens-day-2017-42-most-influential-women-in-3d-printing/ … #3dprinting,0,1,2,0
Comox Valley Record,@CVRecord,2017-03-08T21:45:35.000Z,"NIDES Navigate offering tech-related info day for girls: Girls Do Code stations will cover  3D printing , laser…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-08T22:23:01.000Z,RT  @TheTCTMagazine  Renishaw launches first North American  Additive Manufacturing  Solutions Centre in Canada  #Addit …  http://,0,0,0,0
3DMAD,@3dmad,2017-03-08T20:30:56.000Z,Professor of Microfluidics Discusses  3D Printing  Benefits and Possible Future Improvements with Ultimaker  http://,0,0,0,0
mytopnotchproducts,@mytopnotchprod1,2017-03-08T19:58:11.000Z,"Here's a ""The Walking Toys""  3D printed  shirt! perfect for The Walking Dead and Toy Story fans!
Grab yours here➩➩...  http://",0,0,0,0
IXO_Ingenieria,@IXO_Ingenieria,2017-03-08T20:42:16.000Z,New method of manufacturing using powder bed:  Additive Manufacturing  with Selective Laser Melting  http://,0,0,0,0
fugoji,@fugoji,2017-03-08T20:32:05.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
Acondel,@Acondel_,2017-03-08T20:07:58.000Z,3DHEART trial will study effects of  3D printed  models in pre-surgical planning -  http:// will-study-effects-of-3d-printed-models-in-pre-surgical-planning/ …  - -  #3DPrinting,0,0,0,0
Carlo Nigri,@carlonigri,2017-03-08T20:45:27.000Z,3D printing : siamo pronti per passare dal rapid prototyping al distributed manufacturing?  #SAPItalia http://,0,0,0,0
Antonio Marino,@AntonioMarino91,2017-03-08T20:44:16.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Off Road Robot with Polymaker PC-Max"" à l'adresse  http:// .",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T20:14:05.000Z,3DHEART trial will study effects of  3D printed  models in pre-surgical planning  http://,0,0,0,0
Living Life in HD,@bz_riger,2017-03-08T19:35:22.000Z,"New post: This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000  http:// -3d-printed-in-under-24-hours-at-a-cost-of-just-10000/ …",0,0,0,0
Space Nuts,@SpaceNutsPod,2017-03-08T22:15:54.000Z,3D printing  saving satellite builders time and money - WASHINGTON — Satellite manufacturers are turning increas...  http://,0,0,0,0
Nancy D. Jones,@NancyDJone,2017-03-08T21:03:08.000Z,#2: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (White)  http://,0,0,0,0
Theophraste,@Thierbox,2017-03-08T20:40:18.000Z,"Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)  http://",0,0,0,0
Eric Sonnemans,@snamennos,2017-03-08T20:00:06.000Z,3D printing  in Nederland groeit sterk ! https://,0,0,0,0
@Nick_Craver@infosec.exchange,@Nick_Craver,2017-03-08T21:16:08.000Z,Can you  3D print  a  3D printer ?,7,10,2,0
Andy Morris,@andrewbmorris,2017-03-08T22:07:22.000Z,#CloudComputing  meets  3D printing  via  @Ultimaker  and  #OracleCode  Austin.  #oracledevs,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-08T22:21:51.000Z,‡ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tom,@swmolecular,2017-03-08T20:38:04.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
EPR14564,@EPR14564,2017-03-08T19:25:30.000Z,Wow - unreal! This start-up will  3D print  your house&#8230;for $10K  http:// _tw-bottom … #technology #homes,0,0,0,0
Dawn Pennacchia,@dawnideahappy,2017-03-08T19:36:17.000Z,#3D  Printed House! What next? The possibilities seem to be endless. Now if we could create these homes for the less fortunate! HOPE!,0,2,0,0
Skinny Richie,@lookraz,2017-03-08T21:51:32.000Z,Sure...... we can  3D print  that house for you!!!  https:// om/2017/03/03/lowcost-house-3d-printed-in-a-day-.amp …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-08T20:06:09.000Z,3DHEART trial will study effects of  3D printed  models in pre-surgical planning  http:// 308-3dheart-trial-will-study-effects-of-3d-printed-models-in-pre-surgical-planning.html … #3Dprinting,0,0,0,0
Andy Fearon,@asfearon,2017-03-08T19:51:15.000Z,"Love it. Great seeing you last week. Still can't believe your  3D printer  made that thingy! It's like ""tomorrow's world but today!",0,4,2,0
Moulds & Plastics,@MouldsPlastics,2017-03-08T21:43:50.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  3D Printing : Any woman working in the tec…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-08T21:02:40.000Z,#3dprinting  MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation MP05825  http:// http://,0,0,0,0
TMG official account,@tmgco,2017-03-08T19:51:10.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-03-08T21:29:38.000Z,"""The best option Ellis has found for a printing bed is stainless steel. It isn’t reactive so filament won’t stick...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T20:51:32.000Z,#3DHEART  trial will study effects of  3D printed  models in pr...  http:// #3DArt #3DScan #3DScanner,0,0,0,0
3DLT.com,@3dtemplates,2017-03-08T20:42:10.000Z,Stronger  3D printing  revealed by biomimetic design for  additive manufacturing http:// #3Dprinting,0,0,2,0
Raf,@RafRatinam,2017-03-08T21:59:29.000Z,Good to see  3D printing  making such a big impact in this area. Limbs made much more affordable for the people who need it ,0,7,10,0
Chris Schuthof,@ChrisSchuthof,2017-03-08T20:40:39.000Z,Omzet  3D-printing  in Nederland naar 120 miljoen in 2017  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-08T20:15:46.000Z,#3DPRINTER  NEWS 3DHEART trial will study effects of  3D printed  models in pre-surgical planning  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-08T22:15:33.000Z,FA: Will Mosaic Manufacturing’s Color  3D Printing  Approach Catch On?   http:// #3DP #3Dprinting,0,0,3,0
Joseph K. Mayer,@JosephKMayer,2017-03-08T22:23:56.000Z,"At Senate Cttee on Social Affairs, Science & Tech, Dr.  @julielynnwong  talks about the many benefits of  3D-printed  prosthetics.  @CMA_Docs",0,1,5,0
r/BasicIncome,@rBasicIncome,2017-03-08T20:01:56.000Z,On  #BasicIncome : New  3D printer  born out of a NASA project can print out fresh pizzas in less than five minutes  http://,0,0,0,0
Andrés,@AndresProne,2017-03-08T20:01:20.000Z,3D Printing  Texture/,0,0,0,0
Andy,@eastcoasttek,2017-03-08T20:26:39.000Z,I liked a  @YouTube  video  http://  Prusa i3 MK2  3D Printer  UNBOXING,0,0,0,0
BestFuture,@IPWorld77,2017-03-08T21:15:48.000Z,"Going for Gold:  3D Printing , Jewellery and the Future of Intellectual Property Law (0 visits)  http:// =70950&db=news&utm_source=dlvr.it&utm_medium=%5Btwitter%5D …",0,0,0,0
BMEFAS Media Center,@FASinfocenter,2017-03-08T21:30:07.000Z,"FAS Maker Club members begin to print their first  3D printer  projects.  #WLBschools ,  #FASMakerclub , #Spartans ,",0,0,0,0
Girls Night Out,@GirlsNiteOutJM,2017-03-08T21:20:14.000Z,A Teenager With Size 28 Feet Has the World’s Biggest  3D-Printed  Shoes  http://,0,0,0,0
Julie,@LadyJ_LI,2017-03-08T19:50:20.000Z,What is  additive manufacturing ? | GE Additive  http://,0,0,0,0
Hans snoeks,@pikes57,2017-03-08T19:55:25.000Z,Ford Motor plans to use  3D printing  technology for making large auto parts  http:// 887 …,0,0,0,0
𝔼𝕦𝕣𝕠 𝔹𝕦𝕤𝕚𝕟𝕖𝕤𝕤,@HUBbusiness,2017-03-08T21:55:09.000Z,#SmallBusiness  This start-up will  3D print  your house…for $10K - Washington Post  http:// #HubBusiness #smb #startup,1,1,1,0
Gabriela Almaraz,@TerrificElectr,2017-03-08T20:16:35.000Z,20Pcs GT2 20T 5mm Bore Aluminum Timing Belt Pulley For  3D Printer  Parts  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=232264606884&vectorid=229466&lgeo=1 …,0,0,0,0
K,@AtomBombK,2017-03-08T19:45:50.000Z,When you nerd out hard with the  3D printer  at work.,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-08T21:04:25.000Z,DIY Barrel Rifling with  3D Printed  Help,0,0,0,0
EBRP Library,@ebrpl,2017-03-08T21:01:00.000Z,Teens can learn about  3D printing  and what they can make on the library's  3D printer  tomorrow at 3:30pm at the Main Library.  #teentechweek,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-03-08T20:55:03.000Z,This is Darren.He's our ELA class  3D printing  supervisor & also handles all repairs.  @jmsbulldogs,0,3,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-03-08T21:49:20.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
NineSigma,@NineSigma,2017-03-08T21:15:22.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users- see the video here:  http://,0,0,0,0
Nimbology,@nimbology,2017-03-08T21:29:09.000Z,3D Printing  in Healthcare Market Confident Of Putting An End to Eternal High Costs of Healthcare Services -…  http://,0,0,0,0
MYOFFICE,@MYOFFICES,2017-03-08T19:26:30.000Z,Gimme Shelter? A  3D Printer  Made This House In Just 24 Hours  http:// elter-a-3d-printer-made-this-house-in-just-24-hours-892181571791 …  via  @nbcnews,0,0,0,0
Orthopaedic Research Society,@ORSsociety,2017-03-08T20:01:48.000Z,UNM  #Orthopaedics  investigating  3D-printed  “tissue” for joint replacements  http:// 20170221-5800658#.WLSRU82K36Q.twitter …,0,0,2,0
Sydney Farcus,@SydneyFarcus,2017-03-08T21:16:23.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https:// -printer-build-entire-123045210.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T20:07:07.000Z,3DHEART trial will study effects of  3D printed  models in pre-surgical planning -  http:// eart-trial-will-study-effects-of-3d-printed-models-in-pre-surgical-planning/ … #3dprinting,0,0,0,0
Mr P,@ICT_MrP,2017-03-08T20:01:27.000Z,Great day today at Knowsley ICT Conference! Loved being able to have a go with a  3D printer ! Had to get the...  http://,1,5,5,0
Paul Paetz,@paulpaetz,2017-03-08T20:29:02.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http://,0,0,0,0
3d4printers,@3d4printers,2017-03-08T20:42:13.000Z,"Lloyd’s Register, TWI release updated framework for  3D printed  metal certification  http://",0,0,0,0
Denise Fetters,@DeniseFetters,2017-03-08T19:52:22.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000 - Futurism  https:// bnWae-xvA …",0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-08T22:08:10.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-08T20:00:33.000Z,3DHEART trial will study effects of  3D printed  models in pre-surgical planning  http:// 308-3dheart-trial-will-study-effects-of-3d-printed-models-in-pre-surgical-planning.html … #3Dprinting,1,17,18,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T21:44:13.000Z,Happy International Womens Day 2017! 42 most influential women in  3D printing http://,0,0,0,0
Observer Business,@ObsBizTweets,2017-03-08T21:13:31.000Z,Low-cost  3D-printed  houses on the horizion - Business -  http:// http:// ost-3D-printed-houses-on-the-horizion_91630 …  via  @jamaicaobserver,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-08T21:50:28.000Z,"On International Women's Day, Here's a Look at Five Influential Women in  3D Printing http:// #3Dprinting #mUVe3D",0,2,2,0
Maker Feed,@makerfeednet,2017-03-08T19:57:40.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting https:// -project-3d-printed-apple-watch-band-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2017-03-08T21:15:00.000Z,"Metal  3D Printing  in the  #Aerospace  Industry: Design Freedom, Lightweighting and Efficiency begins at 3:20 in Booth 720  #AERODEF",0,0,0,0
,@THEBiGGBaDDRose,2017-03-08T20:51:08.000Z,I need a  3D printer  so I can take this jewelry making to the next level,0,0,0,0
Ben MacDonald,@benjy1234man,2017-03-08T19:19:30.000Z,PRINTING FARM - ORIGINAL PRUSA i3 MK2  3D Printer @4color_hero https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-08T21:48:48.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  http:// https:// 39593003626942464 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T22:26:30.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rerate Ltd,@RerateUSA,2017-03-08T22:27:38.000Z,#CES2017  Exhibitor ford is betting on  3D printing  for vehicle customization  http://  via TechCrunch…,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-03-08T19:50:58.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T20:21:15.000Z,≥»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
GaggleInc,@GaggleInc,2017-03-08T21:15:27.000Z,"House Was  3D Printed  in Less Than 24 Hours ""where's my key"" or ""not for me""  http:// https://  via  @LiveScience",0,0,0,0
Math Boost,@MathFlashcards,2017-03-08T22:03:03.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher  http:// me=us-army-tests-rambo-a-3d-printed-grenade-launcher&t=Math … #3Dprinted #3Dprinting",0,0,0,0
Stratasys,@3d_printers,2017-03-08T21:30:23.000Z,Clinical study of  3D printed  heart models will rely on  @StratasysDirect http:// @OpHeartOrg,0,2,1,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-03-08T21:29:39.000Z,"Check out Dr. Prawel, I2P Director at Fort Collins Startup Week!  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T20:54:07.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification -  3D Printing  Industry  http://",0,0,0,0
Torocat,@californiavgrp,2017-03-08T20:25:14.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
gannotti,@gannotti,2017-03-08T20:53:09.000Z,Et tu Brute?!  3D printing  fun in office for pen holder  #3dprinting #office https://,0,0,0,0
Laurent Tincq,@LTincq,2017-03-08T22:24:18.000Z,CES:  #CES2017  Exhibitor ford is betting on  3D printing  for vehicle customization  http://  via Tech…,0,0,0,0
Vocativ Video,@VocativVideo,2017-03-08T22:00:58.000Z,"Neon-colored,  3D-printed  livers are helping doctors prepare for surgery.",0,1,2,0
DisruptiveInnovation,@thinkdisruptive,2017-03-08T20:09:02.000Z,NVBots Spinout Digital Alloys Raises $5M for Metal  3D Printer http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-03-08T21:14:02.000Z,A San Francisco startup  3D printed  a whole house in 24 hours:  http://,0,0,0,0
Missfiga,@missfigacom,2017-03-08T20:58:15.000Z, CHECK OUT OUR NEW  3D PRINT  EFFECT SKATER  SIZES 8-24  http:// -skater-dress/ …,0,0,0,0
"Science Feeds, (msk)",@bimahesh,2017-03-08T19:57:17.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T21:27:22.000Z,"Lloyd's Register, TWI release updated framework for  3D printed  metal certification  https:// gister-twi-release-updated-framework-3d-printed-metal-certification-107579/ …",0,2,0,0
3D Printing Professor,@3DPProfessor,2017-03-08T19:55:29.000Z,"Hey  @RealSexyCyborg , how's this look?",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T19:54:23.000Z,Ð‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
James Earle,@tennis6399,2017-03-08T19:58:34.000Z,"With Khosla funding,  3D-printing  startup NVBots produces spinout of its own  http:// 17/03/08/with-khosla-funding-3d-printing-startup-nvbots.html …  via  @BosBizJournal",0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-03-08T20:53:04.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 39579531644129280 …",0,0,0,0
Chris Ryan,@ChrisRyanHFX,2017-03-08T22:25:07.000Z,Woah! This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
