Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-04-13T16:42:17.000Z,Morphosource 3D scans lemurs & releases STL files -  3D Printing  Industry  http://,0,0,0,0
Jay Wittner,@JayWittner,2017-04-13T15:55:12.000Z,3D Printing  Martian Style https:// ng-for-the-moon-and-mars/ …,0,0,0,0
samarth,@samarth_InFable,2017-04-13T17:38:33.000Z,Belgian company takes  3D printing  to chocolate  https://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-13T16:36:46.000Z,Técnica de Impressão 4D em Impressão 3D  https://,0,0,0,0
Claudia,@signorina37H,2017-04-13T16:20:40.000Z,Linear Direct  3D Printer  Extruder Drive. Fusion 360.  http:// #rounders,0,0,0,0
Veo News,@VeoNews_,2017-04-13T17:01:11.000Z,Belgian company takes  3D printing  to chocolate  http:// XF3t8 … http:// y-takes-3d-printing-to-chocolate/ …,0,0,0,0
Karen,@speedysmom,2017-04-13T17:23:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Phil Coffey,@philcoffey,2017-04-13T17:35:20.000Z,Making stuff in 2017.  @CoffeyArch  new  3D printer  in action.,1,9,3,0
3D Printing Tech,@MakerWatcher,2017-04-13T15:47:40.000Z,"PS 28 Jersey City on Twitter: ""Hackathons, Design Thinking, Maker Movement - ho…  https:// 52510543776763904 … , see more  http://",0,0,0,0
Niels Østbjerg,@webberen,2017-04-13T15:45:08.000Z,Custommade is the answer! The diy build  3D-printer  will have as many printed parts as possible!…  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-13T16:53:54.000Z,"3D Printing  Spotlight On: Mara Hitner, Director, Business Development, MatterHackers:

They say not to mix busines…  http://",0,0,0,0
David Olsen,@DavidBOlsenPR,2017-04-13T18:05:09.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,0,0,0,0
Peter Kisadha,@pkmalinzi,2017-04-13T17:30:22.000Z,South Africa's government invests R17 million in metal  3D printing  startup  http:// stry.com/0rBNz …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T15:52:59.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery -  3D Printing  Industry  http://,0,0,0,0
Kacey Kells,@KaceyKells,2017-04-13T15:47:26.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @ReutersUK,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T15:45:26.000Z,"ESU professor displays full-color,  3D printed  Pocono flowers  #3dprinting http:// ife/20170413/esu-professor-displays-full-color-3d-printed-pocono-flowers …",0,8,5,0
Diana Fenton,@dianafenton1,2017-04-13T15:36:50.000Z,Great to have Kennedy 3rd graders learning about  3D printing .  #csbsju #isd742,0,5,0,0
Solar Panel Force,@solarpanelforce,2017-04-13T17:45:01.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// se-3d-printed-off-grid-tiny-houses-can-withstand-hurricanes-and-earthquakes/ …,0,0,0,0
INSTYLEIFY,@instyleify,2017-04-13T18:00:03.000Z,Labyrinth Galaxy  3D Print  Unisex Sweatshirt  #streetstyle #streetfashion http:// xy-3d-print-unisex-sweatshirt-p455.html …,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-13T16:40:56.000Z,http:// 3/tecnica-de-impressao-4d-em-impressao-3d/ … TÉCNICA DE IMPRESSÃO 4D...  http://,0,0,0,0
Niels Østbjerg,@webberen,2017-04-13T17:59:59.000Z,What I am doing...? I'm just  3D-printing  parts for my new  3D-printer .  #makerspace  by  #webberen …  https://,0,0,0,0
carl.manz,@3Dfacts,2017-04-13T17:08:38.000Z,First Ever  3D Printed  Primary Flight Control Component from Liebherr-Aerospace Flown on an Airbus Aircraft  http:// 12325314/first-ever-3d-printed-primary-flight-control-component-from-liebherr-aerospace-flown-on-an-airbus-aircraft …,0,0,0,0
Stratasys,@Stratasys,2017-04-13T16:50:14.000Z,"New filed patents from  @Disney  for a  3D printed  ""soft body robot"" could change theme parks via  @3dersorg http://",0,0,0,0
SelectUSA,@SelectUSA,2017-04-13T16:27:31.000Z,"French  3D-printing  equipment co. Beam Machines SAS opening its 1st US facility in Cincinnati, OH region  https:// @WhyOhio",0,0,2,0
3D Printing Professor,@3DPProfessor,2017-04-13T17:52:17.000Z,I took this same stance once. Not one of my more popular videos.  https://,0,0,0,0
Falk Garbsch,@Nexus511,2017-04-13T16:06:22.000Z,It's pretty nice that  @IKEA  is building a table perfectly designed as a base for my  3D printer . Exactly fits the size of my casing. ,0,0,0,0
Stratasys,@3d_printers,2017-04-13T16:50:14.000Z,"New filed patents from  @Disney  for a  3D printed  ""soft body robot"" could change theme parks via  @3dersorg http://",0,3,2,0
Barb,@barb_3dprintny,2017-04-13T17:29:52.000Z,Lego compatible tape  3d printed  in Ninjaflex! Great idea from  @adafruit  and  @videopixil   their video has a great tutorial on how to print it,1,24,11,0
Charles Russo,@Charles_M_Russo,2017-04-13T18:03:23.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share - EconoTimes  #3dprinting http:// uces-Price-on-ProX-SLS-500-to-Expand-3D-Printing-Market-and-Gain-Market-Share-642971 …,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-04-13T15:45:03.000Z,Support your  @Adidas #kicks  and your feet by adding Wiivv  3D printed  custom-fit insoles to the mix.  #keepgoing,0,0,0,0
Alfred M,@alfredsunil,2017-04-13T16:11:00.000Z,Belgian company takes  3D printing  to chocolate  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC …,0,0,0,0
World Site News,@worldsitenews,2017-04-13T16:57:04.000Z,Now You Can Eat a  3D Printed  Belgian Chocolate  https:// -you-can-eat-a-3d-printed-belgian-chocolate/ …,0,0,0,0
Ramon Morell,@ramonmorell,2017-04-13T16:30:08.000Z,Belgian company takes  3D printing  to chocolate:  http://,0,0,0,0
Niki,@niki4nu,2017-04-13T15:41:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-13T16:38:29.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T16:35:28.000Z,"Leapfrog cuts price of Creatr HS  #3D  printer by €1K,...  http:// #3DPrinted #3DScanner #4DPrinting",0,0,0,0
Pakistani News,@Pakistani_News_,2017-04-13T15:22:19.000Z,#Pakistani_News  Belgian company takes  3D printing  to chocolate  http:// #Pakistan,0,0,0,0
Tian_A1,@Tian_A1,2017-04-13T15:51:15.000Z,"#Belgian #Chocolate #Company #Explores  3d  #Printing #Multimedia #Gallery  gaetan richard, founder of the miam factor  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-13T18:03:18.000Z,Adidas Partners with Carbon to Launch First Mass Production  3D Printed  Shoe  http:// #3DPrinting,0,4,8,0
HospiMedica.com,@HospiMedica,2017-04-13T15:42:27.000Z,J&J to Print Patient-Specific Surgical Tools in 3D:The Johnson &amp; Johnson 3D Printing Center of Excellence is...  https:// cles/294768847/jj-to-print-patient-specific-surgical-tools-in-3d.html …,0,0,0,0
cragelmeyer,@cragelmeyer,2017-04-13T15:30:45.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes via INHABITAT - ...  http://,0,0,0,0
Tom,@sweep6767,2017-04-13T15:27:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-13T17:34:36.000Z,Northwestern’s Shah Lab demonstrates extraterrestrial  3D printer  inks  http://,0,0,0,0
STARtorialist,@startorialist,2017-04-13T16:01:11.000Z,"#TBT  to  @ESA_Rosetta ,  @philae2014 , Comet 67P w/  3D printed  jewelry by  @4flambee @idlehandsdev  via  @shapeways",0,7,4,0
APX3D,@APX3D_Printing,2017-04-13T17:28:58.000Z,Moai - Affordable High-Resolution Laser SLA  3D printer  by Peopoly - Shu (Mark) Peng  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-13T17:45:12.000Z,#3dprinting  NEW Xyzprinting Da Vinci Minimaker  3D Printer  - Blue/Red/Yellow (3FM1XXUS00B)  http:// http://,0,0,2,0
Well Spoken Token,@Token_Legend,2017-04-13T16:31:15.000Z,That moment when you find out your local library let's you borrow telescopes and  3D print #Brookline #technology #knowledge #nerdsarecool,0,2,0,0
Alfred Donker,@alfreddonker,2017-04-13T15:59:47.000Z,Blind stel kan dankzij  3D-printer  hun ongeboren baby voelen.  #watkanwel,0,3,1,0
Nadoor Seetharama,@nseetharama,2017-04-13T17:03:09.000Z,’Plant cellulose may replace plastic in  3D printing ’  http:// lant-cellulose-may-replace-plastic-in-3d-printing/article9571453.ece …,0,0,0,0
businesspress24,@businesspress24,2017-04-13T16:03:13.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  http://,0,0,0,0
Defense One,@DefenseOne,2017-04-13T15:35:14.000Z,The Global Business Brief:  3D-printing  ICBM parts; Boeing stands up venture arm; and a lot more.  http://  |  @MarcusReports,0,1,2,0
D1g1t@l©0d3®,@edeiller,2017-04-13T15:59:22.000Z,"Researchers  3D Print  Shape-Shifting Objects With New 4D Printing Method | 3DPri…  http:// 1053/hhnDN … , see more  http://",0,0,0,0
Vinay Kathotia,@VinayMaths,2017-04-13T16:28:56.000Z,"Lovely piece on new technologies, mathematics + art 
   https:// ology-mathematicians-turn-numbers-into-art-61254 …  including  @nervous_system 3D printed  Kinematic dresses!",0,0,0,0
ʇsǝɟ_ן!ʌǝ,@evil_fest,2017-04-13T16:29:10.000Z,Medical breakthrough as first  3D printed  'exohand' created  http://,0,0,0,0
Ramon Morell,@ramonmorell,2017-04-13T15:45:41.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T17:03:16.000Z,3D Printer http://,0,0,0,0
Jack Hannam,@Dirt_Science,2017-04-13T15:33:18.000Z,My very own  #3D  printed  #soil  profile! Thanks for the awesome birthday pressie  @MCeeP  :),3,32,6,0
3D Printing&Scanning,@x2metrology,2017-04-13T17:20:56.000Z,"When you lost one, you either were stuck or you couldnt open your trunk.  #tbt #throwbackthursday #throwback #vintage #car #keys #engineering",0,0,0,0
Tian_A1,@Tian_A1,2017-04-13T16:31:36.000Z,"Now, a  #Method  for 3d  #Printing #Extraterrestrial #Materials  the  #Siasat #Daily  now, a method for  3d printing  extra  http://",0,0,0,0
Texas PLTW,@texaspltw,2017-04-13T16:31:12.000Z,"Retweeted Kelvin Beachum ( @KelvinBeachumJr ):

. @nyjets  First thing I printed on the  3D printer  at  #KelvinKonnects ...  http://",0,0,0,0
Heather Jacob,@HeatherMJacob,2017-04-13T17:46:23.000Z,1st mock up of my  3D printed  D. Va light gun! Now waiting for the final version to print!!! I'm…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T18:01:32.000Z,"Leapfrog cuts price of Creatr HS  3D printer  by €1K, starts donation campaign for education...  http://",0,0,0,0
Websites That Use Ai . com,@Websites_Ai,2017-04-13T15:58:00.000Z,"13 April 2017
Growth for family businesses,  3D printing  for medical technologies and the role of play in raising c…  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-04-13T17:45:46.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_13.html?spref=tw …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T17:51:13.000Z,Breakthrough Technique for  3D Printing  Extraterrestrial Materials - Controlled Environments Magazine  http://,0,0,0,0
3D Engineer,@3dengr,2017-04-13T15:25:44.000Z,Community  3D Printing  - A Library Experiment  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-13T16:22:08.000Z,Linear Direct  3D Printer  Extruder Drive. Fusion 360.  https:// http://,0,0,0,0
Orthocare Solutions,@OrthocareSolut1,2017-04-13T17:01:45.000Z,Check out our  3D Printed  Check Sockets!,0,0,0,0
tech360tv,@tech360tv,2017-04-13T16:58:46.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Kelly Callison,@kcallison,2017-04-13T17:40:37.000Z,Lawrence Livermore advances understanding of metal  3D printing https:// livermore-advances-understanding-metal-3d-printing-110567/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-04-13T16:08:45.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
SciTech Research,@scitechresnews,2017-04-13T17:57:09.000Z,New Method for  3D Printing  Extraterrestrial Materials  http:// printing-extraterrestrial-materials/ …,0,0,0,0
swissforextrading,@swissforextradi,2017-04-13T17:01:07.000Z,"Would you wear clothes from a  3D printer ?: Bouncy and revealing, is this how…  http:// #switzerland #swiss #swissnews",0,0,0,0
iDEFY,@imax111,2017-04-13T15:38:13.000Z,3D-printing  ICBM parts; shutdown countdown; Boeing stands up venture arm; and a lot more.:  http://,0,0,0,0
NeverNumberTwo,@NeverNumTwo,2017-04-13T16:06:36.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http:// #_Run_a_Better_Business_,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-13T16:46:22.000Z,Manufacturing cell integrates  3D-printed  parts with post-process machining  http://,0,2,2,0
blogTO,@blogTO,2017-04-13T16:30:15.000Z,Where to go for  3D printing  services in  #Toronto http://,0,15,8,0
ASH Industries,@ASHIndustriesLa,2017-04-13T15:45:30.000Z,3d printing  of functioning organs save lives https:// ow-3d-printing-creating-newborn-models-functioning-organs-help-doctors-save-lives …,0,0,0,0
All3DP,@All3DP,2017-04-13T15:32:09.000Z,22 Greatest Legend of Zelda Props You Can  3D Print https:// #3dprinting #Nintendo,0,0,0,0
Daniel Wright,@PlatnumK,2017-04-13T15:43:26.000Z,I liked a  @YouTube  video  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Julie Lawley,@JulieLawley5,2017-04-13T16:26:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Davison Inventions,@Davison,2017-04-13T15:34:01.000Z,3D printing  has really come a long way but who could have guessed they would be  3D printing  bone?  http://,0,0,2,0
JohnHauer,@maverickonline,2017-04-13T16:50:07.000Z,Belgian company takes  3D printing  to chocolate  http:// #Go3D,0,0,0,0
Camilo Abad,@caleol,2017-04-13T16:00:34.000Z,Gostei de um vídeo  @YouTube http:// UGE …  Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-13T15:41:12.000Z,"RT  @EINPresswire 3D Printing  &  Additive Manufacturing  2017 Market Growth, Opportunities and Analysis, Forecast To …  http://",0,0,0,0
Mathis Orthopédie,@MathisOrtho,2017-04-13T16:45:50.000Z,Kangaroo !  3D printed  socket  @Ultimaker  /  @nanovia_tech  /  @OssurCorp #3Dprinting,0,8,6,0
Dennis K Medler,@DKMedler,2017-04-13T17:45:45.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
OnCik,@OnCikCom,2017-04-13T18:01:44.000Z,How do you build on Mars?  3D printing  from dust! -  http:// ld-on-mars-3d-printing-from-dust/ …,0,0,0,0
Sara,@Sp0on,2017-04-13T16:47:50.000Z,3D printed  pheasant say wut?  #3dprinting #art #sculpture #pheasant  @ Chazen Museum of Art  https://,0,2,1,0
Pavol Szalai,@pavolszalai,2017-04-13T16:21:15.000Z,"Green energy concepts from  3D printer : solar tree, solar car & minimalist Renault  @CentrePompidou #ExpoRossLovegrove",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-13T16:16:42.000Z,3D Printed  Robot Provides Lifelike Simulation for Japanese Medical Students  http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T15:24:49.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Faryal Shakeel,@faryaalshakeel,2017-04-13T15:22:17.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-13T16:03:19.000Z,"3D Printed  Robot Provides Lifelike Simulation for Japanese Medical Students:

It’s really incredible how lifelike …  http://",0,0,0,0
SWARM,@swarmgrp,2017-04-13T17:14:18.000Z,Our latest  3D printing  test.,0,0,0,0
Acondel,@Acondel_,2017-04-13T16:18:18.000Z,"Leapfrog cuts price of Creatr HS  3D printer  by €1K, starts donation campaign for education -  http:// price-of-creatr-hs-3d-printer-by-e1k-starts-donation-campaign-for-education/ …  - -  #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T17:52:08.000Z,Breakthrough Technique for  3D Printing  Extraterrestrial Materials - Controlled Environments Magazine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T15:54:58.000Z,¤→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DMAD,@3dmad,2017-04-13T17:31:13.000Z,"3D Printing  Spotlight On: Mara Hitner, Director, Business Development, MatterHackers  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-04-13T16:08:16.000Z,"#Times  in  #Europe  -  #Belgian #Company #Takes  3d  #Printing  to  #Chocolate  thursday, 13 april 2017 10:35 written by au  http://",0,0,0,0
Camilo Abad,@caleol,2017-04-13T15:40:04.000Z,Gostei de um vídeo  @YouTube http:// IY …  SLA  3D Printer  Kit (Moai) Review,0,0,0,0
LaForce,@LaforceInc,2017-04-13T17:08:00.000Z,Very cool  #innovation ! See the World’s First  3D Printed  Excavator in Action  https://  via  @ConstructConnx,0,0,0,0
Paulo Félix,@osint,2017-04-13T16:52:30.000Z,3D-printing  ICBM parts; shutdown countdown; Boeing stands up venture arm; and a lot more.  http:// bm-parts-shutdown-countdown-boeing-stands-up-venture-arm-and-a-lot-more-3/ …,0,0,0,0
Marco de Visser,@illumarco,2017-04-13T15:47:12.000Z,3D Printed  Ophthalmics - Fact of Fiction?  https:// excel-3d-printed-ophthalmics/ … #AM #3Dprinting #eyewear @Luxexcel,0,0,0,0
Reuters UK,@ReutersUK,2017-04-13T16:27:03.000Z,Belgian company takes  3D printing  to chocolate:  http://,0,8,13,0
U RoK Designs,@Hertz_ie,2017-04-13T16:23:50.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Rincon International,@RinconIntlNews,2017-04-13T17:23:28.000Z,Belgian company takes  3D printing  to chocolate  http:// gian-company-takes-3d-printing-to-chocolate/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T15:58:15.000Z,Weirdness: Finally You Can  3D Print  Your Own PlayStation Trophies  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-13T17:20:45.000Z,Northwestern’s Shah Lab demonstrates extraterrestrial  3D printer  inks  http://,0,0,0,0
PrettyLapGal,@PrettyLapGal,2017-04-13T17:01:40.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-13T17:04:26.000Z,3D Printed  Headphones by DDeGonge888  http://,0,0,0,0
ThinkBig,@roper1965,2017-04-13T17:48:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-04-13T16:14:57.000Z,Thermaltake 3D Makers Platform-Rise to the Challenge of  3D Printing !  http:// -makers-platform-rise-challenge-3d-printing/ …  via  @the3dpc,0,0,0,0
b,@xrandomBrand0n,2017-04-13T17:35:39.000Z,3D Printing  the Burj Khalifa #3Dprint #3Dprinting #3dprinted,0,0,0,0
carl.manz,@3Dfacts,2017-04-13T16:45:52.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// ed-off-grid-homes-can-withstand-hurricanes-and-earthquakes/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-13T17:25:56.000Z,What a great article! Massive  #highfive  to  @3DPGirl,1,14,3,0
Jessica Lyddy,@JessicaLyddy,2017-04-13T15:45:02.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space  http://,0,0,0,0
FrostOps07,@FrostOps07,2017-04-13T17:58:16.000Z,I liked a  @YouTube  video  http://  Taco Bell Sauce Packet Fidget Spinner  3D Printing  Tutorial in Fusion 360,0,0,0,0
Easy 3D Printing,@3d_easy,2017-04-13T17:13:36.000Z,"New week, new tweets, new stats. 3 followers, 1 unfollower. Via good old  http://",0,0,0,0
Chris Blatchford,@blatcho,2017-04-13T18:02:42.000Z,"Belgian company takes  3D printing  to chocolate - A Belgian start-up uses  3D printing  for Easter chocolates, cre...  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-13T16:00:45.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-BLU PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
DutchNewspapers,@DutchNewspapers,2017-04-13T16:37:25.000Z,Belgische start-up maakt chocola via  3D-printer http:// auze/2017/04/belgische-startup-maakt-chocola-via-3d-printer … #Nieuws #Nederland,0,0,0,0
Werner Cappel,@wecapp,2017-04-13T15:37:07.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-13T15:33:26.000Z,3D Printing  The Next 5 Years by Dr Tracy Gardner of Tech Age...  http://,0,0,0,0
WAMC News,@WAMCNews,2017-04-13T16:25:09.000Z,"On  #MiddayMagazine : Norsk Titanium, expanding in Plattsburgh, receives contract for  3D-printed  titanium components.  @PatBradleyWAMC  reports.",0,0,0,0
Son of a Pixel,@sonofapixel,2017-04-13T16:36:32.000Z,"#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere $10 off on your next order, use  #code #HAPPY  U…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T16:55:27.000Z,"Leapfrog cuts price of Creatr HS  #3D  printer by €1K, ...  http:// #3DPrinter #3DDesign #4DPrinting",0,0,0,0
Edward Bernays,@EdwardBernays1,2017-04-13T16:05:09.000Z,3D-Printed  Shoes For The Masses Are Here  http://,0,0,0,0
الشارقة24,@sharjah24,2017-04-13T16:15:44.000Z,"Belgian company takes  3D printing  to chocolate.
   https:// h/213041- …",0,0,0,0
Chris Jeffries,@ChrisJeffries24,2017-04-13T16:27:29.000Z,Belgian company takes  3D printing  to chocolate  http:// #trump #life #love #death,0,0,0,0
eSmartMe,@esmartme,2017-04-13T16:15:46.000Z,Make: Linear Direct  3D Printer  Extruder Drive. Fusion 360.  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-04-13T16:02:24.000Z,"#Wiseguyreports #Publish #NewMarket #Report  on-3d  #Printing #Additive #Manufacturing  2017 market growth, opportunit  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-13T15:51:15.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery -  3D Printing  Industry  http://,0,0,0,0
Jason MacAmbrais,@JasonMacAmbrais,2017-04-13T16:56:21.000Z,3D Printing  Live Stream!  #IKnewIWasHooked https:// manintelligence/live …  via  @YouTube,0,0,0,0
InnoNation,@InnoNation_in,2017-04-13T15:38:15.000Z,"#3D  Printing Living  #Organs  , And Other  #World -Changing  #Ideas  In Health -  https://",0,0,0,0
causality.io,@causalitydotio,2017-04-13T17:34:05.000Z,c ...  New  3D Print  Tech Transforming Manufacturing #makerspace #stem #3DPrinting #Development https:// @causalitydotio,0,0,0,0
Yaelle Biro,@YaelleBiro,2017-04-13T17:15:53.000Z,"AAOA works reinterpreted in new site-specific installation on  @metmuseum #CantorRoof . Here, a  3D printed  version of the Sejen Bird.",0,3,1,0
Daily Star,@dailystar,2017-04-13T16:23:49.000Z,Medical breakthrough as first  3D printed  'exohand' created  http://,0,2,2,0
