Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coach Rapp,@MrRappSGHS,2017-09-07T14:46:04.000Z,Using our resources! Practicing projected views from a block that was  3D printed  in our fantastic library!  #sghs_family,0,0,0,0
AppsEDU,@appseducom,2017-09-07T12:25:09.000Z,"Learn about  3D Printing  for Novices w/  @LindaMarchisio  
Join the Stamford  #GIEsummit Ticket:  http://",0,5,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T12:29:08.000Z,French  #3D  printing giant Prodways acquires Interson-Protac  http:// #3DScanner #3DTech #3DScanning,0,0,0,0
TeraRecon,@TeraRecon,2017-09-07T16:03:37.000Z,Have you checked out our recent blog post? Extending  3D Printing  with integrated technologies  http://,0,0,0,0
Conard Corporation,@Conardcorp,2017-09-07T16:02:52.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://  by  @Conardcorp,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-07T12:24:06.000Z,French  3D printing  giant Prodways acquires Interson-Protac  http://,0,0,0,0
георгий смоленцев,@piton201017,2017-09-07T14:39:00.000Z,3D Printing : The Future Of Warfare?  https://  с помощью  @YouTube,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-07T14:02:06.000Z,Research project led by DOE's Argonne National Laboratory investigates structural defects in  3D printed  parts,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-07T16:03:31.000Z,Lloyds Register certifies first  3D printed  part for oil and gas industry -  #3dp http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-07T14:04:01.000Z,Gearbest has some pretty good DIY  3D printer  deals right now.  http:// st-deals-on-3d-printers-and-other.html?m=1 …,0,0,0,0
Chris Rommel,@chris_rommel,2017-09-07T13:37:05.000Z,You might not like fennel but  @SiemensPLM  does. The inspiration for efficient possibilities available through  additive manufacturing #SIAC17,0,1,2,0
Horton Global,@HortonGlobal,2017-09-07T15:30:07.000Z,SICAM Now Offering the Latest  3D Printing  Service Using HP's Multi Jet Fusion Technology -…  http:// #Manufacturing #Tech,0,0,0,0
CFPR Editions,@CFPR_Editions,2017-09-07T15:19:07.000Z,"We are all ready to go, robot and  3D printer  are on display, hopefully see you soon at  @AAFBristol , stand B3  #art #bristol #Robots",1,11,2,0
Not A Games Dev Ollie,@Reksaurian,2017-09-07T15:51:16.000Z,a foreign bank specializing in privacy wouldnt even acknowledge they had files on anyone.,0,0,0,0
Fabian Ebert,@EbertFabi,2017-09-07T13:34:22.000Z,How  3D Printing  Benefits From Chemical Industry Innovation:  http://,0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2017-09-07T14:42:26.000Z,#3dprintedmolds  Trial production run  3D printed  ( #Polyjet ) molds successfully manufactured 31 parts before showing signs of wear on parts!,0,0,0,0
House of Deals,@TheHouseOfDeals,2017-09-07T15:40:10.000Z,#ebay #Disney #Princess  RARE Neon  #Pink  LED Light Sign  3D Printed  Collectable Christmas  #Disney http:// ll?ViewItem&item=132281273734&roken=cUgayN&soutkn=At8OCr …  via  @eBay,0,0,0,0
Rebecca M. Chung,@rebeccamchung,2017-09-07T15:49:23.000Z,Lead to Pixels: Better  3D-printed  type. More details to come.  https:// d-to-pixels-better-3d-printed-type/ …  via  @rebeccamchung,0,0,0,0
พี่เหน่งขา,@panya_lai1,2017-09-07T13:15:52.000Z,ฉันเพิ่มวิดีโอลงในเพลย์ลิสต์  @YouTube http:// 3D Printed,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-07T16:05:00.000Z,3D Printhuset Breaks Ground on  #3DPrinted  Building in Copenhagen https:// ted-building-copenhagen/ … #3Dprinting,0,0,0,0
Neurohacking Method,@NeurohackingApp,2017-09-07T12:45:06.000Z,"Siri, drones,  3D printing , self-driving cars, what's coming next?  #IoT #DataScience #TechGadgets #AI http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-07T14:46:46.000Z,"HP Joins the Customized Footwear Revolution, Powering FitStation with 3D Scanning and  3D Printing :

Personalizatio…  http://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-09-07T14:00:21.000Z,Possible  3D Printing  Technology for Construction in Vacuum of Space  #3dprinting http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-07T13:50:44.000Z,MPF: How to prepare your facility for the installation of an additive machine  http:// #3DP #3Dprinting,0,0,0,0
Devin Nunes' Nutz,@DevinNunesNutz,2017-09-07T13:24:21.000Z,Turned a picture into a 3d picture with  @Photoshop  the  3d printed  a Lithophane of it.,0,0,0,0
Claudia,@signorina37H,2017-09-07T15:53:28.000Z,iPhone 5s Laser cut and  3D Printed  Case  http:// #rounders,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-09-07T13:03:52.000Z,Great to see fellow Canadians using  3D printing  along side other technologies to find solutions to problems  https:// researchers-manufacturing-solutions-am-ai-120926/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gadgets and Gizmos,@GnGmagazine,2017-09-07T14:58:03.000Z,All you need to know about the country's first  3D printed  functional component  http://,0,0,0,0
AhdioHore,@AhdioHore,2017-09-07T14:45:13.000Z,I liked a  @YouTube  video  http://  Mechanical Squonk Mods / Stab /  3D Printed  Basics,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-07T15:40:12.000Z,Evaluation of internal fit of interim crown fabricated with CAD/CAM milling and  3D printing  system. - PubMed - NCBI  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-07T13:06:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/905777770378256385 …  Tornadoturbine  https:// /status/905778217268772864 …  Tornado…,0,0,0,0
Digital Metal®,@DigitalMetal3D,2017-09-07T15:31:25.000Z,Ever wanted a tiny  3D printed  version of yourself? Check out this example of our very own Alexander Sakraditis  #technology #3Dprinting,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-09-07T14:01:55.000Z,Great talk by Neri Oxman about  #innovation  and using additive manufactured biopolymers & devices with microorganisms  https://,0,0,0,0
PAGE5GR,@PAGE5GR,2017-09-07T12:35:08.000Z,Kriegsspiele: NEW on  http://  -  3d Printed  base for Karchev the Terrible  http:// #Khador #WMH #Warmahordes,0,0,0,0
Gear Box,@Gear__Box,2017-09-07T12:06:18.000Z,ad: Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed... -  http:// #3Dprinting,0,0,0,0
China Originals,@china_originals,2017-09-07T13:16:42.000Z,#ukfashion  New Stronger Eagle  3D Printed  Unisex Hoodie  https:// agle-3d-printed-unisex-hoodie/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-07T14:54:06.000Z,#3dprinting  Flashforge  3D Printer  PLA Filament - White - 68.9 mil Filament  http:// http://,0,1,2,0
Tech News by Qiosk,@QioskTech,2017-09-07T15:29:47.000Z,HP brings  3D printing  to bear in ‘reinventing’ the footwear shopping experience  https://,0,0,0,0
nextep | retail marketing,@nextepRetail,2017-09-07T13:59:15.000Z,HP brings  3D printing  to bear in ‘reinventing’ the footwear shopping experience  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-07T14:54:01.000Z,Harvard's hybrid  3D printing  method creates electronic second skin -  http://  -  #3dprinting,0,18,15,0
Fabbaloo,@fabbaloo,2017-09-07T15:04:14.000Z,Earlier: Mimaki Enters the  3D Print  Market With an Important Colorful Option  http:// #3DPrinting,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-09-07T14:29:04.000Z,Hybrid  3D Printing  Technique Creates Stretchable Wearable ... -  http:// http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-09-07T14:15:26.000Z,It's NOT TOO LATE to join us tonight for a  #WomenIn3DPrinting  Happy Hour in San Fran!  https://,0,6,4,0
Chemtron Pte Ltd,@ChemtronSG,2017-09-07T12:26:12.000Z,"Think big! Think Bigrep!

Huge  3D Printed  Propeller ⠀
⠀ #bigrepone #bigrepstudio …  https://",0,0,0,0
Top Notch Products,@topnotchonline,2017-09-07T12:47:12.000Z,Monoprice 13860 Maker Select  3d Printer  V2  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-09-07T15:33:26.000Z,The Master Sword is soon finished! Printed with @DagomaFr  @DagomaUs  DiscoEasy &  #Printoid  for  @OctoPrint3D,0,0,0,0
Ecos do Levante,@ecosdolevante,2017-09-07T12:32:05.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http://,0,0,0,0
Claudia,@signorina37H,2017-09-07T14:51:38.000Z,4 in a Row  3D Printed http:// #rounders,0,0,0,0
ConectorJ,@ConectorJ,2017-09-07T14:28:51.000Z,#3dprint   IFB Solutions Signs Contract with Luxexcel for Its  3D Printing  Ophthalmic Lenses Platf...,0,0,0,0
just-style.com,@juststyle,2017-09-07T16:14:02.000Z,China develops world's first  3D printed  basketball boot  http://,0,0,0,0
City of Toronto Business,@BusinessTO,2017-09-07T15:00:06.000Z,TPL Fort York:  3D Printer  Certification - September 14  https://,0,0,0,0
MIX Southwest MI,@MIXswmi,2017-09-07T14:08:44.000Z,Wow! Behrad Ghodsi is sharing with us his designs for footwear made with  3D printing .  #MIXDesignDay #mixswmi,0,0,0,0
3DLT.com,@3dtemplates,2017-09-07T15:40:05.000Z,Harvard’s hybrid  3D printing  method creates electronic second skin  http:// #3Dprinting,0,0,2,0
Tornado Turbine,@Tornadoturbine,2017-09-07T13:02:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/905777770378256385 …  Tornadoturbine,0,0,0,0
House of Deals,@TheHouseOfDeals,2017-09-07T14:22:50.000Z,#ebay #HarleyDavidson #Neon  Orange  #LED  Light Sign  3D Printed #Collectable #Xmas http:// ll?ViewItem&item=132321454946&roken=cUgayN&soutkn=T7RQtd …  via  @eBay,0,0,0,0
DIY Listings,@DIYListings,2017-09-07T12:32:10.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http:// #DIY,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-07T12:33:25.000Z,Universities & businesses in Nordic region collaborate to develop new metal  3D printing  technology  http:// 907-universities-businesses-in-nordic-region-collaborate-to-develop-new-metal-3d-printing-technology.html …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T15:18:31.000Z,3D Printing  Business: Inside Rize  http://,0,0,0,0
Fabbing,@fabbing,2017-09-07T15:42:22.000Z,Harvard Researchers  3D Print  Stretchable Wearable Electronics Using Hybrid Technique  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-07T13:15:24.000Z,". @3dsystems  announces the latest version of its reverse engineering software, Geomagic Wrap 2017  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-07T12:24:11.000Z,"The future of  3D printing  by Claude Wolf, University of Luxembourg  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-07T13:19:18.000Z,"3D Printing  of Anatomy Kits and R&D Tax Credits:

Resources for medical education rely on key elements which are n…  http://",0,0,0,0
NKYmapLAB,@NKYmapLAB,2017-09-07T12:47:28.000Z,IT'S HERE!  @MakerMobileIN  just arrived for the 2017 KAMP  @KyGISConference ! Check out the  3D printing  & Laser Engraving machines!  #GIS #STEM,0,2,1,0
3DPrint_news,@3dprint_news,2017-09-07T15:41:00.000Z,RT  @3DPrintMonkey  Siemens and HP partner to advance  3D printing  for  additive manufacturing  - Design World Network  https://  …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-07T16:05:19.000Z,"#9: 3D Solutech PLA175RGR  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb. (1…  https:// #Additive #Products",0,0,0,0
Richard Haberkern,@invent_therapy,2017-09-07T12:14:21.000Z,http://  Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T12:09:28.000Z,"3D Printing  & 3Ders on Twitter: ""Universities & businesses in Nordic region col…  https:// 05737852079792129 … , see more  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-07T16:10:38.000Z,3Dstore.tn 3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  http://,0,0,0,0
MassDevice,@MassDevice,2017-09-07T15:46:20.000Z,3D-printed  organ dev BioLife4D registers for $50m IPO  http:// #meddevice,0,2,1,0
CyanoSleuth,@CyanoSleuth,2017-09-07T15:05:20.000Z,#ProjectsThatInspireUs : SpecPhone -  3D printed  spectrometer  https://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-07T15:11:23.000Z,Buy in china:  http:// -fluo-r-1-75-1-0-fluorescent-series-1-75mm-abs-filament-3d-printing-cable-red-350m …  - PLA-FLUO-R-1.75-1.0 Fluorescent Series 1.75mm ABS Filament  3D Printing  ...,0,0,0,0
Omar Solis,@DigitalVillain,2017-09-07T12:51:26.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4177bda0-93cb-11e7-87ea-0cc47a0d1609 … #3dprinting,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-09-07T15:58:56.000Z,"3D Printing  & 3Ders on Twitter: ""Research project led by  @argonne  National Labo…  https:// 05791486708645888 … , see more  http://",0,0,0,0
Sam,@Samsteinn,2017-09-07T12:06:48.000Z,"Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food

3DigitalCooks is a studio focuse…  http://",0,0,0,0
Fabbing,@fabbing,2017-09-07T13:06:14.000Z,How to  3D Print  Your Own Products & Sell Them Online  http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-07T12:45:14.000Z,"Global Stereolithography  3D Printing  Gases Market 2017 – BASF, The Linde Group, Air Liquide…  https://",0,0,0,0
Aitemy Learning,@AitemyLearning,2017-09-07T16:01:37.000Z,LEVI’S® tests  3D printing  technology:  http://  Learn more about this:  http://,0,0,0,0
AM 3D Printers,@am3dprinters,2017-09-07T13:35:05.000Z,Z-HIPS  3D Printing  Filament Black 1.75mm 800g – AM 3D Printers  https:// #3dprints #impresora3d #modeling,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-07T12:58:11.000Z,Parkour Cat  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-07T13:31:22.000Z,Ya know what sucks? Im making pennies at work. Every day its a new problem where I live with theft and being woken up unnecessarily.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T13:14:08.000Z,"Zombie  3D print , Eoin Rogan  http://",0,0,0,0
USC ieducate,@USCieducate,2017-09-07T13:07:32.000Z,Another great practical use for  3D printing #USCieducate https:// s/905762620199841793 …,0,0,0,0
Tech News,@Thelinksmaster_,2017-09-07T12:30:17.000Z,First Full-Color  @Desktop @3D_Printer  Is Finally There http:// full-color-desktop-3d-printer-is.html …,0,0,0,0
Bob,@_Acat_,2017-09-07T14:55:52.000Z,dia prefab rumah macam lego kot pakai giant  3d printer  boleh dapat 50k aje per house?,0,0,0,0
3D Printer News,@3D_Printer_News,2017-09-07T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=3a54f690-93e5-11e7-9c8f-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T13:57:55.000Z,"3D Printing  Industry - Thursday 7 September 2017  http:// f902659605b718&id=fd2dfdc60c … , see more  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2017-09-07T14:39:50.000Z,NEW VIDEO! Who will own  #3D  printed consumer goods?  #Brands  or  #Retail  -  https:// #privatelabel #DTC #3Dprinting,0,0,7,0
3d print,@Best3dprint,2017-09-07T13:11:37.000Z,|  #3dprint  | How to  3D Print  Your Own Products & Sell Them Online  http:// http://,0,0,0,0
Μιγκέλ Άνχελ,@goldenwarrior99,2017-09-07T15:05:02.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Random Comments -  3D printing  Szechuan Sauce, Gorillaz and Adventure",0,0,0,0
3MFconsortium,@3MFconsortium,2017-09-07T13:00:06.000Z,"XYZPrinting announces a $3,000 full-color  3D printer http://  via  @techcrunch @3MFconsortium",0,0,0,0
Disruptive Horizons,@disruptive_hzn,2017-09-07T15:48:12.000Z,3D Print  Pulse Launches as New Hub of  3D Printing  News and Information - 3D Engineer  http:// -launches-as-new-hub-of-3d-printing-news-and-information.html … #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T12:39:34.000Z,"For  3D printing  to go mainstream, it needs a platform  #3dprinting http:// /2017/09/07/for-3d-printing-to-go-mainstream-it-needs-a-platform/ …",0,3,5,0
Tornado Turbine,@Tornadoturbine,2017-09-07T13:00:23.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-09-07T15:36:12.000Z,Wearable electronics made by Harvard researches with the use of hybrid  3D printing .  https:// esearchers-3d-print-stretchable-wearable-electronics-using-hybrid-technique …,1,2,1,0
3DPRobo,@3dprinterRobo,2017-09-07T15:04:34.000Z,Harvard’s hybrid  3D printing  method creates electronic second skin  http://,0,0,0,0
STEMconnector,@STEMconnector,2017-09-07T15:20:10.000Z,New training prgm  @GEAdditive  & @CinState to create jobs in additive  #manufacturing  &  #3Dprinting http:// @daytondailynews,0,2,1,0
Jeff Smith,@jeffsmithdiy,2017-09-07T12:31:48.000Z,"""Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food""  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-07T13:57:58.000Z,"3Dstore.tn The future of  3D printing  by Claude Wolf, University of Luxembourg  http://",0,0,0,0
eSmartMe,@esmartme,2017-09-07T15:53:34.000Z,Make: iPhone 5s Laser cut and  3D Printed  Case  http://,0,0,0,0
ConRes,@ConRes,2017-09-07T12:46:11.000Z,XYZprinting Reveals da Vinci Full-Color  3D Printer  With 3DColorJet technology:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-07T13:54:45.000Z,IFB Solutions Signs Contract with Luxexcel for Its  #3DPrinting  Ophthalmic Lenses Platform https:// utions-luxexcel-contract/ …,0,0,0,0
Jorge A Hernandez,@JAHernandezO,2017-09-07T13:45:11.000Z,#3D  Phase 1:  #Additive #manufacturing  and the  #digital  thread in manufacturing |  @Deloitte   @DU_Press  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T13:44:09.000Z,Collider turns  #3D  printing into injection molding - Design World Network  http:// #3DScans #3DScanner #3DPrintingZone,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-07T15:42:36.000Z,3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-07T13:08:18.000Z,#3DPrinting  of Anatomy Kits and R&D Tax Credits https:// -kit-rd-tax-credits/ …,0,4,5,0
Make Parts Fast,@MakePartsFast,2017-09-07T14:45:42.000Z,"Xometry offers glass-filled nylon - Xometry, a  3D printing  service provider, offers glass-filled nylon as an al...  http://",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-09-07T13:00:27.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Fabbing,@fabbing,2017-09-07T15:42:17.000Z,3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  http://,0,0,0,0
Allan Behrens,@allanbehrens,2017-09-07T13:37:46.000Z,"Aaron Frankel  @siemensplm  ""With  #additive , manufacturing complexity comes for free""  #SIAC17",0,4,3,0
Carestream Health,@Carestream,2017-09-07T14:30:18.000Z,3D printing  is on the rise! Learn how a doctor used a  3D printer  to make skull  a implant.  #healthIT http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-07T13:08:18.000Z,#3DPrinting  of Anatomy Kits and R&D Tax Credits https:// -kit-rd-tax-credits/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2017-09-07T12:24:17.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-09-07T15:47:07.000Z,"Top story: IFB Solutions Signs Contract with Luxexcel for Its  3D Printing  Ophth…  https:// utions-luxexcel-contract/ … , see more  http:// =tnp …",0,0,0,0
Austin R,@JeepWK_87,2017-09-07T15:30:39.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
viHotel,@viHotel,2017-09-07T13:05:06.000Z,"Siri, drones,  3D printing , self-driving cars, what's coming next?  #IoT #DataScience #TechGadgets #AI http://",0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-09-07T15:58:05.000Z,Learning basics of  3d printing  and exploring different  3d printing  apps  @MaryBAustin @Golden2nd #itstartswithus #AustinInnovators @makerbot,0,1,2,0
Stan Golfer,@austinstangolf,2017-09-07T12:39:44.000Z,Don't know much about  3D printing ? Check out this video.  They created a concrete HOUSE using the technology. Amazing.,0,0,0,0
BICO,@theBICOgroup,2017-09-07T12:05:57.000Z,3D Scanning and  3D Printing  to Fix Bone and Cartilage Defects  https:// ting-scanning-defects/ … #bioprinting #3dbioprinting #biotech #tech #science,0,0,0,0
Claire Conway,@claireconwayphd,2017-09-07T12:30:01.000Z,"Cheap, open-source,  3D printed  microscopes for disease diagnosis and scientific research in developing countries  https://",0,0,0,0
Chris Rickett,@rickett_chris,2017-09-07T15:01:26.000Z,TPL Fort York:  3D Printer  Certification - September 14  https://,0,0,0,0
GLORIA M GAVIRIA,@GLORIAMGAVIRIA,2017-09-07T13:01:23.000Z,Moe Cerf Men T Shirt Captain America Civil War Tee  3D Printed  T-shirts Men Av... USD 7.00 https://,0,0,0,0
Bodycad,@Bodycadinfo,2017-09-07T15:03:11.000Z,"The future is personalized restorations!  For this  3D printing  manufacturer, a complex implant is a piece of cake  https://",0,2,2,0
RF2ition,@RF2ition,2017-09-07T12:14:06.000Z,This is Genius!  3D Printed  Parabola Manipulative  https://  via  @YouTube,0,0,0,0
j4yH1LL,@_jayhill,2017-09-07T12:31:46.000Z,3D printed  hand can grasp objects with a remote control,0,0,0,0
RIZE Inc.,@RIZE3D,2017-09-07T13:30:02.000Z,"Go digital with your part inventory.  3D print  stronger tools, fixtures, jigs on demand-anywhere with Rize  #3Dprinter http:// ooling-fixtures-jigs-manufacturing …",0,0,0,0
Cults.,@Cults3D,2017-09-07T16:01:48.000Z, Can you hear me? Yes I've got my  3D printed  ear case!  Funny creation by 2LA  Link for STL:  https:// #3Dprinting,0,6,3,0
Louis-Pierre Gravelle,@LPGravelle,2017-09-07T12:34:52.000Z,"AI to design manufactured parts, and then  3D print  them.  Right here in Canada, eh?  https://",0,0,0,0
3D printing,@3dprinting,2017-09-07T14:40:29.000Z,HP gaat inlegzolen ter plekke 3d-printen met Fitstation  http:// 4/hp-gaat-inlegzolen-plekke-3d-printen-met-fitstation.html … #HP #Fitstation #3dprinting #shoesole,0,0,0,0
Simba Sleep,@SimbaSleep,2017-09-07T12:50:34.000Z,An incredible piece of precision engineering from  @DinaraKasko  who uses  3D printing  to make desserts!  https:// ara-kasko-sculptural-cakes-carved-from-sheets-chocolate-food-design/ …,0,0,2,0
FMS Blog,@fmsbloguk,2017-09-07T14:01:12.000Z,Smashed  #phone  screen sufferer? Read about the 3D  #printing  gel that might make it a thing of the past!  http:// inter-gel-repair-phone-screen/?utm_source=plus.google&utm_medium=referral&utm_campaign=3D_Printing_Gel …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-07T13:29:13.000Z,3D Printing  of Anatomy Kits and R&D Tax Credits  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-07T15:02:47.000Z,Harvard’s hybrid  3D printing  method creates electronic second skin  http:// #3dprintindustry #3dprinting,0,0,0,0
Degrees of Freedom,@DoF_Community,2017-09-07T16:00:10.000Z,Help make a  #robot  and  3D printer  work together on the community!  http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-09-07T15:42:07.000Z,Eliminating A  3D Printing  Risk via  @THOMASNET #3DPrinting #safety #health #edtech https://  by  #MfgStories,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T12:05:47.000Z,3D Printing : HP announces launch of new FitStation platform for customized  3D printed  footwear  http:// 907-hp-announces-launch-of-new-fitstation-platform-for-customized-3d-printed-footwear.html …,0,0,0,0
Opticien 2.0,@Opticien2_0,2017-09-07T14:50:12.000Z,HP brings  3D printing  to bear in ‘reinventing’ the footwear shopping experience  http:// #Opticien2_0,0,0,0,0
Narayan Prasad,@cosmosguru,2017-09-07T14:47:05.000Z,All you need to know about the country's first  3D printed  functional component - Business Today  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T14:44:09.000Z,#3D  Printing of Anatomy Kits and R&D Tax Credits -  http:// http:// #3DScans #4DPrinters #4DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-07T13:12:18.000Z,3D Printing  of Anatomy Kits and R&D Tax Credits -  http:// http://,0,0,0,0
CO2Solstock,@CO2Solstock,2017-09-07T14:51:40.000Z,World's first  3D printed  sunglasses from plastic waste  https://,0,0,0,0
Hospitality Design,@hdmag,2017-09-07T15:55:06.000Z,"#Pinoftheday  The world's first  3D-printed  office, created by  #Gensler  and  #WinSunGlobal http://",0,2,1,0
