Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff TPA,@JEDinTPA,2017-04-15T15:54:05.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan  http://",0,0,0,0
Backcountry Banter,@BackBanter,2017-04-15T13:38:31.000Z,Assembling the Prusa I3 Mk2(S)  3D printer  (Going from parts to printing in one day) (Part 2 of 2):  http://  via,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T13:00:23.000Z,✾❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-15T10:05:18.000Z,How to Conduct a Successful UX Research for Your Design Project  http:// r-design-project/ … #UXResearch  via  @designorate,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T10:47:07.000Z,Making intricate chocolate shapes is  3D printing 's best invention - BGR - BGR  http://,0,0,0,0
Moe Momsford,@MoeMomsford,2017-04-15T16:17:42.000Z,Top 100 Tech Trends in April - From AI-Intergrated Car Assistants to  3D-Printed  Cheeses (TOPLIST)  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-15T14:43:15.000Z,Upgrade Version I3 DIY  3d Printer  with LED Screen Large Printing Size -  http:// #diy3dprinter,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-15T13:20:16.000Z,RT  #Scientists  used  3D printing  to generate a scaffold they seeded with heart muscle cells differentiated from hum…  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-04-15T15:02:01.000Z,"Adidas wants to sell 100,000  3D-printed  trainers  http://",0,0,0,0
Emma,@DodsleyEmma,2017-04-15T10:27:08.000Z,"SOM debuts ""world's largest  #3D -printed polymer building"" designed for  #off #grid #living #Interior #design http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-04-15T14:21:07.000Z,"3D Printing  Spotlight On: Mara Hitner, Director, Business Development, MatterHackers  http://",0,0,0,0
Claudia,@signorina37H,2017-04-15T13:36:18.000Z,EEZYbotARM Mk2 -  3D Printed  Robot  http:// #rounders,0,0,0,0
Dr. Karl Popp,@karl_popp,2017-04-15T10:15:13.000Z,3D-Printed  Shoes For The Masses Are Here - FastCoDesign  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-15T15:12:03.000Z,I started a live stream on  @YouTube :  http://,1,2,0,0
U RoK Designs,@Hertz_ie,2017-04-15T16:01:06.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Insights,@3Printin,2017-04-15T11:30:52.000Z,"3D printing  news roundup - Apr 15 - 4Web Medical's record growth, 3D Systems reduces price of ...  http://",0,0,0,0
Chris Abts,@Chris_Abts,2017-04-15T14:12:08.000Z,First  3D Printed  Primary Flight Control Hydraulic Component Flies the Friendly Skies  http://,0,0,0,0
Yinka Campbell,@design_swaggs,2017-04-15T10:54:39.000Z,3D Printing  + Photoshop CC (The Future)  http://,0,0,0,0
Philip Lessner,@plessner,2017-04-15T12:53:39.000Z,#Boeing  turns to  #3D -printed parts to save millions on its 787 Dreamliner  http:// 9/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html …,0,0,0,0
Tresdenou,@tr3sdenou,2017-04-15T11:47:55.000Z,Sandalias a medida. Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  https:// eaking-kickstarter-campaign-validates-market-bespoke-3d-printed-footwear-111016/ …,0,1,3,0
Stem Cells Portal,@StemCellsPortal,2017-04-15T15:00:07.000Z,3D-printed  patch can help mend a 'broken' heart (ScienceDaily & Circ Res)  http:// http://,0,0,0,0
friblisscom,@fribliss_com,2017-04-15T14:31:40.000Z,EEZYbotARM Mk2 –  3D Printed  Robot  http://,0,0,0,0
PSLDN,@thepsldn,2017-04-15T15:08:14.000Z,3D printed  footwear using your phone:  http:// p-flops-gang-this-ones-for-you/ …,0,0,0,0
ITS YA BOY,@Pockibot,2017-04-15T11:21:19.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any good pictures, im fuming.",0,0,0,0
Robot News,@news4robot,2017-04-15T10:16:35.000Z,3D Printer  Timelapse Maker Faire Robot Small -  http:// elapse-maker-faire-robot-small/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T15:31:11.000Z,※Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Z,@XiaoJakub,2017-04-15T16:21:30.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  review,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-15T10:57:42.000Z,#8: TIANSE Yellow PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
GE HealthCare,@GEHealthCare,2017-04-15T16:40:03.000Z,"#3D  printing allowed Ana Paula, a visually impaired mom, to ‘meet’ her baby before he was born  http://",0,20,12,0
Ashley Keyworth,@ashley_keyworth,2017-04-15T14:40:21.000Z,"A blind couple were offered to have a  3D-printed  ultrasound, through GE Healthcare’s technology.  #TEC207 @mgcjusa",0,0,0,0
Linda Flakes,@GODCHILD7,2017-04-15T13:37:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
electricianinja,@electricianinja,2017-04-15T16:23:35.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=79944936BF7D4744B149F096A0C07EB2&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Flip Huebbe,@fliphu,2017-04-15T15:50:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-15T14:37:41.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  news roundup - Apr 15 - 4Web Medic…  https:// 53203071618478080 … , see more  http://",0,0,3,0
BDatPC,@MarketingIPlaw,2017-04-15T14:01:00.000Z,#Medtech 3D printing : From a San Francisco happening to a legal limbo,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-15T10:42:26.000Z,3D printing  creates shape-shifting objects - Today's Medical Developments  #3dprinting http:// l-device-3d-printed-shape-shifting-biomedical-41517/ …,0,5,7,0
ManufacturingProduct,@__Manufacturing,2017-04-15T15:51:34.000Z,"#10: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 0.5KG…  https:// #Additive #Products",0,0,0,0
Bomanaziba Ogoni,@BomanaOgoni,2017-04-15T14:01:10.000Z,3D-printed  patch can help mend damaged heart tissue  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-15T11:50:08.000Z,Record breaking Kickstarter campaign validates the market for bespoke  3D printed  footwear  http:// #3Dprinting,0,1,3,0
BoardShare,@BoardShare,2017-04-15T14:55:07.000Z,Tailoring  #3D  Printing Solutions To Your  #Classroom  Needs  http:// #3Dprinting,0,0,0,0
Drake Entrepreneurs,@EshipDrake,2017-04-15T14:30:01.000Z,Did you know we have  3D printer  & pens that  @DrakeUniversity  students can use? Come to  @CowlesLib  on 4/19 @ 4PM   https:// 562004820/ …,0,0,0,0
TMG official account,@tmgco,2017-04-15T11:51:05.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
Feel Rad,@fillagainb,2017-04-15T16:02:03.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @LiveScience,0,0,0,0
Pink E,@thepinky7139,2017-04-15T11:27:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nafi Boutique,@nafiboutique,2017-04-15T16:20:35.000Z,"2016 New Brand Fashion Design  3D Print  t shirt Men O-neck Casual Cotton Short Sleeve t- shirt… 
$27.82
➤  https:// via  @outfy",0,0,0,0
Gear Box,@Gear__Box,2017-04-15T10:33:27.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Samo Najbolje Hr,@SamoNajboljeHR,2017-04-15T11:30:47.000Z,3D Systems Cube3  3D printer  Gen. 3 gray USB WLAN  http://,0,0,0,0
Judy Banks,@judyabanks1,2017-04-15T13:15:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-04-15T11:13:22.000Z,This  3D Printed  Patch Helps Patients Recover From Heart Attack  http:// /3d-printed-patch-helps-patients-recover-heart-attack …,0,0,0,0
John Robinson,@JohnGRobinson,2017-04-15T11:22:52.000Z,I liked a  @YouTube  video  http://  Tutorial - Direct vs. Bowden -  3D Printing,0,0,0,0
Andrew Bayer,@apbayer38,2017-04-15T12:32:49.000Z,"""Belgian company takes  3D printing  to chocolate"" -  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-15T16:31:31.000Z,❦❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-04-15T11:51:58.000Z,I liked a  @YouTube  video  http://  How to Make a  3D Printed  Taco Bell Sauce Packet Fidget Spinner,0,0,0,0
Akache Busiah,@akache_busiah,2017-04-15T15:31:01.000Z,This is it! my 1st  3d printing  project  http:// -imprimer.html … #3D #3Dprinting #SFX #VFX #EscapeGame #EscapeRoom,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-04-15T16:40:40.000Z,Scientists used  3D printing  to generate a scaffold they seeded with heart muscle cells differentiated from human-i…  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-04-15T15:01:21.000Z,".@NorskTitanium to deliver FAA-approved,  3D printed  structural titanium components to  @Boeing http://",0,0,0,0
World Site News,@worldsitenews,2017-04-15T12:50:10.000Z,3D-Printed  Patch Can Help Mend 'Broken' Hearts  https:// printed-patch-can-help-mend-broken-hearts/ …,0,0,0,0
Meredith Martin,@geekyteach,2017-04-15T16:21:13.000Z,Time for a workshop on  3D printing  at the Arizona Science Center.  #MakerEd,0,2,0,0
Tihomir Bozic,@TihomirBozic,2017-04-15T13:29:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Dennis K Medler,@DKMedler,2017-04-15T17:10:27.000Z,DIY Geetech  3D Printer  Kit – Unboxing + Build https://,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-15T14:09:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
oaygnay,@HZYHwish,2017-04-15T15:47:07.000Z,I think you'll like Fashion new  3D print  lion head casual men's T-shirt. Add it to your wishlist! http:// 2352794ec151 …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T10:12:08.000Z,3D printing  creates shape-shifting objects - Today's Medical Developments  http://,0,0,0,0
Ghananewslineweb,@ghananewslinweb,2017-04-15T17:07:06.000Z,Health&wellbeing: This  3D-printed  patch can help mend 'broken' hearts  http://,0,0,0,0
TMD Magazine,@TMDmag,2017-04-15T10:02:14.000Z,"New Article:  3D printing  creates shape-shifting objects - <p style=""text-align: center;""><em>(Photo, above: A l...  http://",0,0,0,0
Tormie M. Regina She/her/hers ﷽,@NaahidJohnspoon,2017-04-15T16:17:32.000Z,So who has a  3D printer  and is making toys out of in-game assets?  #AndromedaInitiative,0,0,0,0
3D Primo,@GetMe3DPrinting,2017-04-15T16:10:13.000Z,Come and join us at our next Introduction to  3D Printing  workshop on Wed 3 May at the Philharmonic Dining Rooms.  https:// 525353 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-15T11:05:27.000Z,3D Printing  Industry - Saturday 15 April 2017 -   http:// f902659605b718&id=8c724eba08 …,0,2,2,0
HazelgroveElementary,@HazelgroveStorm,2017-04-15T14:40:29.000Z,Our  3D printer  hard at work in division 1.  #sd36learn #hglearns,0,0,0,0
Web Diversity,@WDiversity,2017-04-15T16:50:34.000Z,DIY Geetech  3D Printer  Kit – Unboxing + Build https://,0,0,0,0
OnCik,@OnCikCom,2017-04-15T10:50:47.000Z,3D Printer  - Working Area 40x40x40cm -  http:// king-area-40x40x40cm/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-15T13:14:18.000Z,"Las tiendas de lencería y su puñetera manía de no ponerse de acuerdo en la talla de tetas, macho.",1,1,0,0
TCT Magazine,@TheTCTMagazine,2017-04-15T13:00:58.000Z,Norsk Titanium to deliver  3D printed  titanium parts for Boeing 787 Dreamliner  #3DPrinting http://,0,0,0,0
ElsieMay Kinney,@Elsiewa,2017-04-15T10:27:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-15T11:32:10.000Z,3D-printing  ICBM parts; shutdown countdown; Boeing stands up venture arm; and a lot more. - Defense One  http://,0,0,0,0
Ferdy Bossy,@ferdybossy,2017-04-15T16:18:26.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://,0,0,0,0
Netspeed Technology,@NetSpeedTech,2017-04-15T10:24:38.000Z,http://  Do some 3D Modelling for  3D printing  by addy199  http:// http://,0,0,0,0
ScienceBlog.com,@ScienceBlogTwit,2017-04-15T13:39:30.000Z,3D-printed  patch can help mend a broken heart  http:// ted-patch-can-help-mend-broken-heart/ …,0,0,0,0
JohnHauer,@maverickonline,2017-04-15T11:04:39.000Z,"New  3D-Printing  Method That Uses Extraterrestrial Dust, Helpful For Future Colonization Of Mars Or Moon  http:// #Go3D",0,0,0,0
The DIY Resource,@TheDIYResource,2017-04-15T13:59:29.000Z,TPU  3D Printer  Filament Unboxing & Mold Testing - Design Vlog #6!:  http://  via  @YouTube,0,2,0,0
electricianinja,@electricianinja,2017-04-15T15:05:12.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=9F50C2EF6DC34031B0BEB43053F356D4&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-04-15T11:23:26.000Z,"Yessss! I am now a proud patron of  @pressreset  on  @patreon , and you should be too:  #NewPatron https:// _medium=social&utm_source=twitter&utm_campaign=tyshare2 …",0,0,0,0
Netspeed Technology,@NetSpeedTech,2017-04-15T10:24:51.000Z,http://  Do some 3D Modelling for  3D printing  by addy199  http:// ...  http://,0,0,0,0
Gregꙮr,@__Gregor,2017-04-15T15:47:45.000Z,"Thinking about building a third carbon cello. Playing around with Rhino3D to design the shape, for  3D printing  or laser cut templates.",0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-15T13:01:09.000Z,When  #Construction  &  #Tech  Collide You Get the World's First  3D Printer . They Printed This Home in 24 Hrs for $10k!  http://,0,0,0,0
TechNet,@technetsocial,2017-04-15T12:38:11.000Z,3D-Printed  Patch Can Help Mend 'Broken' Hearts  http:// #tech,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-04-15T12:47:08.000Z,#8:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-15T11:18:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Parameterless,@parameter_less,2017-04-15T10:10:30.000Z,3D-printed  patch can help mend a 'broken' heart [0.03]:  https:// ch_can_help_mend_a_broken_heart/ …,0,0,0,0
3DMAD,@3dmad,2017-04-15T15:31:04.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor  http://,0,0,0,0
Today's Technology,@todaytechnology,2017-04-15T12:45:07.000Z,‘Futurecraft 4D’ is Adidas’ first mass-produced  3D-printed  shoe  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-15T17:00:32.000Z,Tested: Ultimaker 3  3D Printer  Review!  http:// er-3-3d-printer-review/ …,0,0,0,0
Ryan Hein,@RyanMHein,2017-04-15T16:40:15.000Z,Nab an Adidas  3D-Printed  Sneaker This Fall  http:// r/latest/~3/zTvX0QbnUQs/292642 … #news #rt,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T10:30:38.000Z,3D print http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-15T11:10:15.000Z,"3D printing  news roundup - Apr 15 - 4Web Medicals record growth, 3D Systems reduces price of ProX SLS 500, more  http://",0,0,0,0
EF Begley,@EFBegley,2017-04-15T11:23:35.000Z,Taking  3D printing  into the 4th dimension (and a beautiful application of  http://  ) >  https:// ed-shapes-bloom-in-heat/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-15T15:02:27.000Z,3Ders interview with  #3D  printed jewelry and prosthetics designer Justyna Stasiewicz  #3DPrinting http://,0,2,1,0
3Dstore.tn,@3Dstoretn,2017-04-15T15:39:08.000Z,3Dstore.tn  3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor  http://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-15T10:46:24.000Z,"Hoping you’ll love this... Buffy The Vampire Slayer inspired ""Mr. Pointy"" Stake http:// #cosplay #buffy #vampire #mtac",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-15T15:34:34.000Z,KFC in India Offering Customers  3D-Printed  Figurines with 5-in-1 Chicken Meal  http://,0,0,0,0
Gillette,@Gillette,2017-04-15T14:55:02.000Z,Our team created custom  3D printed  razors for  #OneBostonDay  and  @BostonFire . What do you think?,9,64,21,0
Rachel Rochelle,@rrollerskates,2017-04-15T17:10:06.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @LiveScience,0,0,0,0
Original ComicSutra,@RealComicSutra,2017-04-15T13:26:01.000Z,Making Nintendo’s Switch Accessible through  3D Printing  | @geekygimp  http://,0,0,0,0
NEMA,@NEMAupdates,2017-04-15T13:30:04.000Z,Advancing the Use of  #3D  Printing in  #Medicine https://,0,0,0,0
般的なボタン,@GeneralBlammo,2017-04-15T16:23:11.000Z,#milliondollaridea  #4 design a industrial  3d printer  capable of printing houses using recycled material,1,0,0,0
3DPrint_news,@3dprint_news,2017-04-15T15:41:00.000Z,RT  @__Manufacturing  #5: TIANSE Silver PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additive …,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-15T13:16:01.000Z,RT  @__Manufacturing  #10: TIANSE Silver PLA  3D Printer  Filament 1.75mm 1KG Spool Filament for  3D Printing …  http:// #Additiv …,0,0,0,0
Steve,@youngidealist,2017-04-15T16:37:20.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
JohnHauer,@maverickonline,2017-04-15T17:08:07.000Z,"New  3D-Printing  Method That Uses Extraterrestrial Dust, Helpful For Future Colonization Of Mars Or Moon  http:// #Go3D",0,0,0,0
ester,@lafifilasa852,2017-04-15T11:43:57.000Z,If I had a  3D printer  the fitst thing I would print would be a  3D printer .Eric Santos,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-15T11:16:24.000Z,Siemens Contemplating “Swarm”  #3D  Printing?  http:// #3DPrints #3DDesign #3DScans,0,0,0,0
Walter Loo,@WalterBulb,2017-04-15T12:29:12.000Z,I liked a  @YouTube  video  http://  Getting Started With Fusion 360 for  3D Printing  - #1,0,0,0,0
check my bio for my new home...,@nukirk,2017-04-15T12:28:36.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-15T10:33:28.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Carnegie Science Center,@KaminScienceCtr,2017-04-15T15:16:00.000Z,"Celebrate  #RemakeDays  with our Fab Lab workshops! Educators can  learn laser cutting, vinyl cutting, or  3D printing .  http://",0,1,2,0
Anil Monga,@anilmonga55,2017-04-15T15:20:59.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor  http:// -the-lab-university-of-helsinki-researchers-create-polypropylene-microreactor/ …,0,0,0,0
SultryDish.com,@Sultry_Dish,2017-04-15T15:29:50.000Z,3D Printing  May Bring Custom Sex Toys to Your Printer  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-15T12:30:48.000Z,Siemens Contemplating “Swarm”  3D Printing ?  http://,0,0,0,0
