Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Soniya Sharma,@soniyasharmahr,2016-02-12T17:36:22.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Linkedin Community,@Linkedin_lion,2016-02-12T16:31:11.000Z,http://  -   3D printing  hands on: Attempting to print a NASA wrench  http:// #ProAV #AV,0,0,0,0
Nasdy Web Agency,@Nasdy_Caraibes,2016-02-12T16:03:33.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-02-12T16:33:23.000Z,Lastest Least expensive  3d Printing  Service News  http:// expensive-3d-printing-service-news/ …,0,0,0,0
Micah Brown,@MBrownEdTech,2016-02-12T15:20:58.000Z,3D printing  at PD in  @AndoverSchools #techandcareers,1,4,0,0
CSSC Office,@CSSC_Office,2016-02-12T16:10:22.000Z,"Explore bio-medical applications,  additive
manufacturing &3DPrinting. Register today  http://",0,0,0,0
SmartParcs NL,@SmartparcsNL,2016-02-12T16:49:08.000Z,Wow our first  3d-printed  outdoor pack with sensor is ready thanks to  @key23d @Gem_Overbetuwe,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-02-12T15:30:19.000Z,Revenues from metal  additive manufacturing  powders to reach $1.2B in 2021 says new SmarTech study  http:// @MarketWatch,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-12T17:14:04.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Javier Rodriguez R,@Javier_71,2016-02-12T15:38:40.000Z,Singapore Makes Plans to  3D Print  Public Housing   http:// gapore-makes-plans-to-3d-print-public-housing/ …  vía  @3dprintindustry,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-12T15:48:06.000Z,.@SmarTechPublish Launches 2 New  #3DPrinting  Industry Advisory Services for Tracking Growth http:// h-3d-printing-advisory/ …,0,0,0,0
JayJay Lee,@thejayjaylee,2016-02-12T17:02:33.000Z,Mattel and Autodesk making kid friendly  3d printer ... game changer!   http://  via  @usatoday,0,0,0,0
Cañon City News,@canoncitynews,2016-02-12T16:53:46.000Z,New Dental and Industrial 3D Printers Debuting from Structo: Add a couple of new  3D printing  resources to the ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T16:21:34.000Z,"Tethon 3D releases Porcelite ceramic  3D printing  resin for SLA, DLP 3D printers -  #3dp http://",0,0,0,0
DesignatHumber,@DesignatHumber,2016-02-12T14:53:22.000Z,WOW!! TU delft students use MX3D robots to  3D print  stainless steel arc bicycle:  http:// delft-arc-bicycle-mx3d-02-04-2016/#.Vr3xwK5Dk-4.twitter … #IDThesis2016,0,0,0,0
AR,@AnamRathor,2016-02-12T17:14:46.000Z,STEM Divas Is Spiking Young Girls’ Interest In  3D Printing  And Other Technology  http:// spiking-young-girls-interest-in-3d-printing-and-other-technology/ …,0,0,0,0
Deepak Panda,@deepaks234,2016-02-12T16:14:03.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-12T16:32:43.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3Doodler launc...  http://",0,0,0,0
Paula Orme,@paulaorme,2016-02-12T15:06:51.000Z,Van brug voor je gebit tot brug voor autoverkeer: Hoe staat het met de  3D printer ?  #demo #westfriesland https:// -voor-je-gebit-tot-autoverkeer-hoe-staat-het-de-paula … @3dFix_nl,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-02-12T15:47:10.000Z,"Binghamton Engineer Uses $500,000 Grant for Redefining  3D Printing  via Electrospray  http://",0,0,0,0
3DKUMO,@3Dkumo,2016-02-12T17:16:14.000Z,Artists Create  3D Printed  Ceramics Using Sound Waves  http:// #3dprinting #innovation #technews #art,0,2,3,0
ATWIM 3D Printing,@ATWIM_LTD,2016-02-12T15:22:12.000Z,"SOLIDWORKS CEO Wants to Increase Sales in South Korea, Become Global 3D Design Leader  http:// #3D #Printing",0,0,0,0
Bram Zens,@bramzens,2016-02-12T17:32:20.000Z,Run Baby Run: stop-motion met een baby uit de  3D-printer http://,0,0,0,0
iNetworkSolutions,@InnovativeNetS,2016-02-12T16:32:41.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Maarten Steinbuch,@M_Steinbuch,2016-02-12T15:45:36.000Z,"Dé EV-prof, de coolste drones, doden door orgaangebrek, voorspellingen 1995-2035 en  3D printing  fabriek:  http:// @vincente",0,0,0,0
Caroline Bouvier,@firstlady4re,2016-02-12T16:11:49.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Michael Haynes,@_michaelhaynes,2016-02-12T16:31:10.000Z,http://  -   3D printing  hands on: Attempting to print a NASA wrench  http:// #AVTweeps #DSE2016,0,0,0,0
Kings Stanley Primary School,@The_office_KSPS,2016-02-12T15:16:38.000Z,King's Stanley's team at @sgs_stroud  3D printing  with @STEMworks1 for the Festomaine Frestival.  @stroudnews,0,0,0,0
Kim Martin,@antimony27,2016-02-12T14:48:27.000Z,3D printing  picture books  @GeorgeOnline  @eetempleton  http:// printed-braille-and-picture-books-help-blind-children-to-read/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-12T17:11:49.000Z,"French Researchers Make New Strides in Engineering Acoustic Absorption, Soon to  3D Print  Metasurfaces: 3D prin...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-12T15:38:41.000Z,"Austin, Texas Students to Speak to Space Station Astronaut via NASA  http://",0,0,0,0
HobbykingFans,@HobbykingFans,2016-02-12T14:55:00.000Z,Fabrikator Mini  3D Printer  - V1.5 - Transparent - UK 230V (UK Warehouse)  http://,0,0,0,0
MINISTRY OF VEG,@MinistryofVeg,2016-02-12T16:06:50.000Z,She grows the lampshades inside custom  3D-printed  molds and......  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-12T15:09:07.000Z,". @SOLIDWORKS  CEO Wants to Increase Sales in South Korea, Become Global  #3DDesign  Leader http:// rks-2016-korea/ …",0,0,0,0
Jarien Skywall,@JarienSky,2016-02-12T17:13:14.000Z,"I love that cutting edge 3D graphics uses include VR/AR, which make the physical world virtual, and  3D printing , making the virtual physical",0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-12T17:07:02.000Z,MakerBot to Expand Thingiverse with Developer Program  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Bloomberg Law,@BLaw,2016-02-12T16:50:11.000Z,"3D Printing  Industry Wants One  #Copyright  Test, Not 10  http://",0,3,3,0
Aslam,@aslamsmd,2016-02-12T16:01:11.000Z,From Puree to 3D - The EU PERFORMANCE Project Presents Results -  3D Printing http:// #EMCer,0,0,0,0
Polsky Center at the University of Chicago,@polskycenter,2016-02-12T15:06:09.000Z,The 3DMed GNVC team uses  3D printing  to create customizable surgical tools based on surgeon preference and patient-specific info  #ChicagoNVC,0,3,0,0
Ember 3D Printer,@Ember3DP,2016-02-12T16:00:08.000Z,From the Studio: Team collaborates in Fusion 360 to create handle for Ember http:// o-team-collaborates-in-fusion-360-to-create-handle-for-ember … #3dprinting,0,0,0,0
WFMY News 2,@WFMY,2016-02-12T16:35:12.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
HealthyActiveStreets,@EmpactLB,2016-02-12T17:10:20.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http://",0,0,0,0
Baderi.eth,@xBaderi,2016-02-12T16:27:35.000Z,A lazier cut emblem ( 3D printing ) for  @FaZe_Rain  dm for your own / clan! RT's appreciated!  @GamerRetweeters,1,2,5,0
Jasmine 【=◈︿ ◈=】,@ItsJasminety,2016-02-12T17:06:36.000Z,Had a dream that my parents  3d printed  a kitten and it was the most adorable kitten and I took it with me to norcal cuz I wasn't allergic,1,2,0,0
3D Printers,@3dprintersnews,2016-02-12T17:09:33.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
MOREnet,@MOREbyMOREnet,2016-02-12T17:09:07.000Z,3D Printing  Awareness for Educators –Watch Via  #Periscope  live 1-3 pm CST TODAY hosted by  @PremierKS_STL,0,2,1,0
AxisGeek,@AxisGeek,2016-02-12T15:40:41.000Z,Our Da Vinci 1.0  #3Dprinter  review. A solid choice for the casual hobbyist’s 1st foray into  3D printing . 8.4/10  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-12T17:45:56.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
Extracellular Matrix News,@ExtracellMatrix,2016-02-12T17:45:36.000Z,Engineers  @UCSanDiego 3D-Print  a New Lifelike Liver Tissue for Drug Screening  http://,0,0,0,0
Ed Stanley,@DrScanley,2016-02-12T15:46:09.000Z,Several  3D printed  specimens representing the  @floridamuseum  collections at the  @uf 3D printing  STEAM symposium.,0,5,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-12T15:01:26.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-02-12T15:38:19.000Z,#Metal #additivemanufacturing #powders  to reach $1.2 Billion in 2021  http:// -from-metal-additive-manufacturing-powders-to-reach-12-billion-in-2021-says-new-smartech-study-2016-02-11 …,0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2016-02-12T16:38:18.000Z,"Interesting  3D printed  organs will be needed as self-driving cars will reduce amount of traffic victims, thus donors says  @davidorban #sunl",1,2,3,0
Daily Mail,@Atch_Media,2016-02-12T16:33:36.000Z,3D printing  hands on: Attempting to print a NASA wrench: ... careful about what they choose to send to the Int...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-12T16:58:06.000Z,"French Researchers Make New Strides in Engineering Acoustic Absorption, Soon to  #3DPrint  Metasurfaces http:// c-absorption-research/ … #3Dprinting",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-02-12T16:55:35.000Z,Solutions for  3D Printing  Fluid Channels  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-02-12T15:20:11.000Z,"GEMECOD’s Smart Lock, IKILOCK, Garners the Latest  3D Printing  Technologies  http:// #3Dprinting",0,0,0,0
3D Platform,@3DPUnlimited,2016-02-12T15:15:55.000Z,Cancer Survivors Can Toss Out Uncomfortable Wigs for  3D Printed  Hairpieces  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-12T17:18:08.000Z,3D Bioprinting Could Speed Organ Transplant Process   http:// 2/three-dimensional-bioprinting/ …,0,0,0,0
𝑾𝑲𝒁𝑴,@silfasilfa0402,2016-02-12T14:42:44.000Z,そうだ、たっけんだった…'Dummy ANVIS 6/9 NVG' |  3D Printing  | Sculpteo  http:// -anvis-69-nvg/328734329097067724972281769619279293328?uuid=lNKAj2fPCGEGXhTqWZgfT …,0,1,3,0
.hack//Mike @ mjolnirmk86. blu .social,@MjolnirMK86,2016-02-12T14:43:00.000Z, ladyinterior: Grow Your Own Pokemon With These  3D Printed  Planters  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-12T16:05:08.000Z,SmarTech Launches Two New  3D Printing  Industry Advisory Services for Tracking…  http:// #3Dprinting,0,0,0,0
AutobahnCollisionCtr,@ACCTorrance,2016-02-12T16:01:56.000Z,Would you drive a  3D printed  car?  http://,0,0,0,0
Shari Hazlett,@sharihazlett,2016-02-12T16:44:09.000Z,Using  3D printing  tech  @autodesk  to fight cancer - starting w/ dogs!  @andrewhessel  this am  #CreativeMornings #CMNYC,0,7,3,0
Nexa3D,@Nexa3D,2016-02-12T15:30:28.000Z,"Hello  @TrippBraden , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-12T16:51:29.000Z,Top 10 ideas for  3D printed  Valentine's Day gifts http:// 212-top-10-ideas-for-3d-printed-valentines-day-gifts.html … #3dprinting #3dprinter,0,0,0,0
Novatech,@novatechnet,2016-02-12T15:26:04.000Z,3D Printed  Braille and Picture Books Help Blind Children to Read  http:// #3DPrinting,0,0,0,0
Caryn Brown,@carynlbrown,2016-02-12T14:54:30.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-02-12T15:36:25.000Z,So who would like to send me a  3D printer  so I can review it and make fun tutorials? (I wish this would work lol),0,0,0,0
sinsalvager,@sinsalvager,2016-02-12T15:26:41.000Z,Quartz: Singapore wants to  3D print  skyscrapers.  http:// Iw7Lib5Cg …,0,0,0,0
MiniFabrikam,@oraltosun,2016-02-12T14:51:33.000Z,Bir  @YouTube  videosu beğendim:  http://  PLA vs ABS | What's the Difference for  3D Printing ?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-12T16:25:22.000Z,Singapore wants to  3D print  skyscrapers  http://,0,0,0,0
Rockingkart,@adaintree4,2016-02-12T14:56:58.000Z,"2-6T kids t shirt, 3D PRINT 15.99 USD http:// via  @outfy",0,0,0,0
3DKitbash,@3DKitbash,2016-02-12T17:49:15.000Z,The 3DK  #BONEHEADS  Lion Skull in action! @ItchyPigCreate - making  3D printer  test fails look good!  https:// /status/698201306985558016 …,0,0,0,0
Hartman Design Group,@HartmanDG,2016-02-12T17:34:57.000Z,"#Unique ,  #sustainable ,  #innovative ,  #3D  printing &  #interiordesign  connect proficiently!  http:// rinted-concrete-method …  via  @ArchDigest",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T15:01:53.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http:// attel-re-launch-thingmaker-as-300-3d-printer-for-kids/ …,0,0,0,0
Final Source,@FinalSourceIT,2016-02-12T17:17:18.000Z,ZDNet blogs:  3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-12T17:22:02.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  #3dprinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-12T14:46:15.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids http:// 212-autodesk-and-mattel-re-launch-thingmaker-3d-printer-for-kids.html … #3dprinting #3dprinter,0,6,2,0
Cloud Computing,@CloudComputingN,2016-02-12T16:04:46.000Z,"The energy tech revolution: Technological advances such as  3D printing , cloud computing and ge...  http:// #CloudComputing",0,0,0,0
ZDNET,@ZDNET,2016-02-12T15:49:50.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://  by  @DavidGewirtz,0,0,0,0
SME Media,@SMEMediaNews,2016-02-12T15:00:03.000Z,One NASA team is fired up about getting closer to a  3D printed   rocket engine - MfgEngNews  http://,0,3,2,0
ExponentialsXYZ,@ExponentialsXYZ,2016-02-12T16:55:43.000Z,ER drones may be available in the not so distant future thanks to drone and  additive manufacturing  technology  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-12T16:45:40.000Z,http:// kumentaren-om-copyswede-senarelaggs …,0,0,0,0
Doug Mirams,@dmirams,2016-02-12T17:01:53.000Z,Tech Teacher drinks the Kool-Aid & explains new found love of  3D Printing  via   @tweenteacher http://,0,0,0,0
"EPL, Inc.",@EPLinc,2016-02-12T16:47:13.000Z,3D Printed  Bone Structure Allows Tissue Regeneration Nottingham Trent University Study  http://,0,0,0,0
Tech-Labs,@Tech_Labs,2016-02-12T16:09:51.000Z,3D Print  Multi-Color Parts Directly from Photoshop  #3dprinting #STEM #txed https:// -color-3d-printing/ …,0,0,0,0
I_O_T,@__iot__,2016-02-12T15:11:34.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,2,1,0
Citizen of Earth,@KathleenGlass,2016-02-12T16:07:11.000Z,"Starting our  @CyberHiveSD #stb . Drone, robot or  3D printer ?",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-12T17:46:14.000Z,"Top story: SmarTech Launches Two New  3D Printing  Industry Advisory Services for…  http:// h-3d-printing-advisory/ … , see more  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-12T16:01:33.000Z,3D printing  hands on: Attempting to print a NASA wrench - ZDNet  http://,0,0,0,0
"Auto-Graphics, Inc.",@AutoGraphicsInc,2016-02-12T17:20:52.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http://,0,0,0,0
UniqueApparel,@Uniqueapparel_,2016-02-12T14:45:12.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-12T16:05:08.000Z,.@SmarTechPublish Launches 2 New  #3DPrinting  Industry Advisory Services for Tracking Growth http:// h-3d-printing-advisory/ …,0,0,0,0
DIYZER,@diyzer_com,2016-02-12T17:35:05.000Z,AddiBot:  3D Printer  On Wheels or How This Robot Is Going To Repair Roads?  #3Dprinting #tech http:// r-wheels-how-robot-going-to-repair-roads …,0,0,0,0
Universities News,@_universities_,2016-02-12T16:06:58.000Z,#NanyangTechnologicalUniversity  Singapore wants to  3D print  skyscrapers. Read more:  https:// 56be02fee4b0f587bffc421b.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Universities …,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2016-02-12T15:14:12.000Z,#Singapore  wants to  3D print  skyscrapers  http://  (via:  @qz ),0,0,0,0
jeffrey r wright,@JRansomWright,2016-02-12T15:29:53.000Z,I liked a  @YouTube  video from  @joeltelling http://  Unboxing the Lulzbot Mini  3D Printer,0,0,0,0
black rozay,@blakrozay,2016-02-12T17:00:58.000Z,"Run Baby Run, A Stop-Motion Animation of a Little  3D Printed  Baby Running All Over the -  http://",0,0,0,0
The WESTbase Wiki!,@westbase,2016-02-12T16:33:30.000Z,"Top story: Mattel resurrects Thingmaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ … , see more  http:// /all?s=tnp …",0,0,0,0
adin california,@AdinCalifornia,2016-02-12T16:42:53.000Z,#samsung 3D printing  hands on: Attempting to print a NASA wrench: Scientists at NASA ar...  http:// http://,0,0,0,0
UpNext Music App,@UpNextMusicApp,2016-02-12T17:36:16.000Z,Got a chance to see some live  3D printing  the  @entrecenter . Wonder if we can print out some headphones...,0,3,1,0
Stan Trolls.,@stantrolls,2016-02-12T15:17:46.000Z,130 pound Taylor bill..Can't wait for  3d printer  advances,0,0,0,0
Growthobjects,@growthobjects,2016-02-12T17:06:57.000Z,We are listed on @3DPBizDirect The  3D Printing  Directory! Check it out  http:// objects/ … #3dprinting,0,0,0,0
Philip Shook,@macbeestje,2016-02-12T17:21:48.000Z,Studio van Broekhoven + Olivier van Herpt translate soundwaves to  3D-printed  ceramic pots  http:// van-broekhoven-olivier-van-herpt-solid-vibrations …,0,0,0,0
Howie Rosenshine,@HowieRosenshine,2016-02-12T15:33:03.000Z,Are  3D-Printed  Metal Parts Good Enough for End-Production? Lawrence Livermore - and Physics -Say Yes  http:// _id=279724&section_id=1392 …  via  @designnews,0,0,0,0
Erik Penn,@erikpenn,2016-02-12T17:26:38.000Z,Mattel's 1960s ThingMaker to relaunch as  3D printer http://,0,0,0,0
Navnit Niraj,@navnit14niraj,2016-02-12T17:12:30.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2016-02-12T16:33:31.000Z,"Top story: Mattel resurrects Thingmaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ … , see more  http:// /all?s=tnp …",0,0,0,0
Dowagiac Middle,@DowagiacMiddle,2016-02-12T15:28:05.000Z,Did you know that  #DowagiacMiddle  school students have access to a  3D printer ?  8th graders in Mrs. Winters class...  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-02-12T16:48:05.000Z,3D printing  hands on: Attempting to print a NASA wrench: Scientists at NASA are working on using  3D printing  on the…  http://,0,0,0,0
silas klug,@silasklug,2016-02-12T15:03:14.000Z,Excited for  @printrbot 's new injection molded extruder. Remember to  3D print  your mounting parts before it arrives.,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-12T15:38:55.000Z,"Ninjaflex 3D3161175 TPE  3D Printing  Filament, 1.75 mm Diameter (0.50 kg Spool), -  http:// #diy3dpr …",0,0,0,0
"Patricia Holzman, Ed.D.",@PholzmanHolzman,2016-02-12T16:45:48.000Z,First  3D printing  experience @PicoTurbine  @aharrymoore1,0,2,2,0
Giancarlo Orsini,@orsini70,2016-02-12T15:57:46.000Z,World s first compact rotary  3D printer -cum-scanner  http:// ws_dettaglio.aspx?idnews=4836 …,0,0,0,0
WebVisions,@webvisions,2016-02-12T15:10:58.000Z,3D printing  takes another leap with prints that change when exposed to water:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-12T17:44:38.000Z,Drupa 2016 is Approaching; and Here’s What to Expect  http://,0,0,0,0
WJMS Media Center,@wjms_library,2016-02-12T17:33:29.000Z,We should know by March 4th if we win!  Keep your fingers crossed that we can offer  3D printing  in the MC soon!,0,0,0,0
Moore Family Dental,@GaryJsasser,2016-02-12T17:53:02.000Z,"If you're tired of getting cavities, then take a look at this new  3D-printed  tooth that repels cavities.  http:// printed-teeth-could-kill-bacteria-and-prevent-cavities …",0,0,0,0
Mike Murphy,@mcwm,2016-02-12T16:58:59.000Z,Coming soon:  3D printed  skyscrapers http://,0,0,0,0
National NAHRO,@NAHROnational,2016-02-12T15:21:53.000Z,Singapore takes levelheaded approach to  3d-printed #publichousing http:// 210-singapore-takes-levelheaded-approach-to-3d-printed-public-housing.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T17:33:29.000Z,http://  - Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of 3D...  http://,0,0,0,0
Smartmatic,@smartmatic,2016-02-12T14:48:05.000Z,Soon you will be  3D printing  your running shoes   http://,0,1,2,0
Sean K,@indel,2016-02-12T16:20:03.000Z,"I'm torn. Do I buy a  3D printer , or a new video card?",1,0,0,0
3D Printing News,@My3DPrinting,2016-02-12T16:05:06.000Z,.@SmarTechPublish Launches 2 New  #3DPrinting  Industry Advisory Services for Tracking Growth http:// h-3d-printing-advisory/ …,0,1,2,0
MiniFabrikam,@oraltosun,2016-02-12T14:51:43.000Z,PLA vs ABS | What's the Difference for  3D Printing ?  https:// @YouTube  aracılığıyla,0,0,0,0
Ad Bresser,@AdBresser,2016-02-12T16:10:29.000Z,#3D -printer beeldt stad uit voor blinden en slechtzienden - DuurzaamBedrijfsleven -  http://,0,0,0,0
3D Engineer,@3dengr,2016-02-12T17:35:30.000Z,3D Printing  Companies  http:// #miscellaneous,0,0,0,0
Neo,@TechieTurf,2016-02-12T16:32:36.000Z,"#TechCrunch  Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen: It’s hard to believe, but 3D...  http://",0,0,0,0
SketchUp,@SketchUp,2016-02-12T17:11:03.000Z,SketchUp  3D Printed  Jewelry Challenge with  @imaterialise https:// chup …,2,5,7,0
Javier Arévalo,@mscarevalo,2016-02-12T16:42:53.000Z,#technews 3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-12T17:44:49.000Z,Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2016-02-12T17:47:15.000Z,"3D Printing  Technology Is 'Immature,' UBS Says…  http:// #3DPrinting #3DSystems  → via  @AlertTrade",0,0,0,0
Anil Monga,@anilmonga55,2016-02-12T17:30:42.000Z,0.2mm To 0.5mm Drill Bits Tool Kit For  3D Printer  Nozzle Cleaning by omyBigDeal  http:// -drill-bits-tool-kit-for-3d-printer-nozzle-cleaning-by-omybigdeal/ …,0,0,0,0
Brainiac,@dynomechz,2016-02-12T17:06:27.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins Blake Prize 2016  http:// 212-3d-printed-terracotta-heart-replica-by-yardena-kurulkar-wins-blake-prize-2016.html … #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-02-12T17:36:01.000Z,Advances Add Up For  3D Printing  | Features | Feb 2016 | Photonics Spectra  http:// ID=58299 …,0,0,0,0
Kim Frye,@SciFrye,2016-02-12T16:35:44.000Z,Russia uses  3D printing  technology for the production of colossal T-14 Armata tanks |  @scoopit  via  @sgruenwald http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-12T15:25:14.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-12T15:15:42.000Z,Locating The Answers For Efficient Products For  3d Printer http:// nswers-for-efficient-products-for-3d-printer-price …,0,0,0,0
