Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave Sawyer,@jugglingsand,2016-04-16T14:39:21.000Z,"I'm designing a hook that fits over the door to hold my suit.  My wife says ""just buy one"" - That's not the point, I'm learning to  3D print !",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T19:25:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-16T14:47:39.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Dave M Alderson (maddma),@madt1ngs,2016-04-16T18:49:24.000Z,"""I've got a new  3D printer  and I'm going to  3D print  loads of ... cheeks!"" #Tings  @ Google Play Store ... Now!",0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-16T16:48:23.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 16  http://  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-16T18:11:21.000Z,Willit  3D Print  – Online Tool for analysing your 3D design  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-16T18:38:23.000Z,A Nine-Year-Old Boy Amazes President Obama With  3D-Printed  Toys At White House Science Fair: Nine-...  http:// #3dprinting,0,2,3,0
CMD Prototyping,@CMDPrototyping,2016-04-16T18:55:15.000Z,Ministry of Supply's 3D knitted Seamless Jacket brings  additive manufacturing  to menswear  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-16T17:02:17.000Z,Magic Spell Studios and partners considering  3D printing  –  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-16T18:08:20.000Z,3D Printed  Sculptures Bring Famous Portraits to Life |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,2,3,0
Katrina Harley,@KatrinaHTaylor,2016-04-16T15:05:07.000Z,Standing in line at the record store listening to a  3D printing  teacher behind me express his opinions on why Bernie Sanders should be pres.,0,0,0,0
Engineering agent,@engineering_age,2016-04-16T18:55:08.000Z,Swapping plaster casts for  3D printing #ventilation http:// 12 …,0,0,0,0
UR Powered,@URPowered,2016-04-16T16:00:39.000Z,This  #3D  Printer Makes Robots That Can Walk Away as Soon as They're Done  #technology http://,0,0,0,0
Michael T Butler,@2020VisionFctry,2016-04-16T19:04:07.000Z,"#GotVR  ? Get in on a real cyber revolution,  #VR /AR is where it's @, right with  3D printing , A1 if combined w/medical",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-16T18:52:02.000Z,. @makerbot  Guide to Proper Attribution for Creators on  @thingiverse  is a Must-Read https:// t-proper-attribution/ … #3Dprint,0,5,6,0
Blockmine3rz,@bmine3rz,2016-04-16T14:59:44.000Z,#latest  MIT researchers are now  3D printing  robots that can walk on their own - Chicago Dai...  http:// #b3dge #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T14:30:28.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Fort Erie Public Library,@forterielibrary,2016-04-16T14:39:18.000Z,Why  3D print ? Check out this highlight video about how  3D printing  technology changed our world in 2015  #makerspace http:// printing-technology-that-changed-the-world-2015/ …,0,0,0,0
Maki,@Chefmaki,2016-04-16T14:40:50.000Z,I got some official Rick and Morty plush's off Amazon! ( 3D printed  holders not included)…  https://,0,0,0,0
cris morgan,@zamuray11,2016-04-16T15:52:12.000Z,3D Printed  Toyota 4WD Transfer Case Model  http://,0,0,0,0
Mr. Marshall,@MarshallsBosons,2016-04-16T16:24:00.000Z,Illinois puts their  3D printer  in their ideas studio.....so they can do stuff...,1,1,0,0
SABI,@SABusinessIndex,2016-04-16T17:25:07.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Herman Vissia,@hvissia,2016-04-16T17:29:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-16T16:41:12.000Z,3D-Printed  Generators - This DIY Hand Crank Generator Can Generate 30 Watts of Power   http:// ank-generator …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-16T19:35:14.000Z,3D Printing  Houses – Our Top Three Picks for  #3DPrinting  Machines that Can Print BIG  http://,0,0,0,0
Estaz,@estaz_,2016-04-16T15:21:29.000Z,Would you spend $400 on  3D-printed  sneakers? New Balance wants you to  http://,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-04-16T14:23:07.000Z,The show is open! Don't forget to stop by The Hub to pour your own  @AmerFoundrySoc  keychain w/  3D printed  molds!,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T15:25:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T19:30:22.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3d print,@Best3dprint,2016-04-16T16:39:34.000Z,|  #3dprint  | Powerful Cura Open Beta  3D Print  Slicer Is Ready For You To Download  http://  www.…,0,0,0,0
Innovation Hub,@IHubRadio,2016-04-16T17:34:01.000Z,"3D printing , responsive clothes, & fashion's future.  @mfaboston  explores them in  #techstyle .  http://",0,5,4,0
SubwooferPresents,@SubwooferTweets,2016-04-16T17:09:10.000Z,"3D Printed  Crack Cocaine on Display in San Francisco: Artist KATSU, Pushes Material Boundaries  https:// ed-crack-cocaine/ …",0,0,0,0
HaverDovtor,@553933,2016-04-16T17:13:09.000Z,Daily Deals USA : New LED Display  3D Printing  Pen With Free Filament For Designers…  http://  #9831,0,0,0,0
Michael Perkins,@mperkins37,2016-04-16T18:30:19.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /kfMRu …,0,0,0,0
3DLT,@3DLT,2016-04-16T16:40:59.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 16  http://,0,0,0,0
NTLx,@lx3325360,2016-04-16T16:25:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2607427 …  来自  @StackSocial,0,0,0,0
Fabio Cannillo,@fabivs,2016-04-16T14:30:01.000Z,AI just  3D printed  a brand-new Rembrandt  https:// Z1Ngo …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-16T15:41:11.000Z,RT  @ElectromaxInc 3D printing  and  additive manufacturing  are among the most disruptive technologies of our age. Re…  http://,0,0,0,0
Vic,@negroloinci,2016-04-16T18:56:46.000Z,kicksonfire: Take A Look At The $400 New Balance  3D Printed  Sneaker  http:// -printed-sneaker-400-usd/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=kicksonfire …,0,0,0,0
CoolNerd,@coolnerdco,2016-04-16T16:34:55.000Z,The New Matter MOD-t  3D Printer  -  https:// w-matter-mod-t-3d-printer/ … #3dprinting,0,2,0,0
jewels 繻璃,@NomadDragon7,2016-04-16T14:38:09.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer/posts/1544763 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-16T17:13:39.000Z,Micro  3D Printer  Prices: Micro  3D Printer  Retail Edition (green) 851492006007 $449.00 Micro  3D Printer  R...  http:// #G3DS,0,0,0,0
Shantel,@ShantelW6,2016-04-16T17:17:17.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Arvind Vijh,@arvindvijh,2016-04-16T16:25:30.000Z,#3D  Printing Is Poised to Bring Haute Couture Into the Home.   http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-16T14:41:05.000Z,". @OctoPrint3D  to Lose Funding from Sponsor, Launches  @Patreon  - Users Rally Behind Founder https:// nt-patreon-campaign/ …",0,1,2,0
3dprintfeed,@3dprintfeed,2016-04-16T17:11:27.000Z,3D Print  It: Keychains  http://,0,0,0,0
Audrey,@RockyMtnAudrey,2016-04-16T18:33:18.000Z,Tim  3D printed @fromthefurnace 's dogs based on L's adorable drawing of them. They turned out so cute!,1,2,0,0
Sandie Aliprantis,@sandyalip,2016-04-16T17:33:47.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1276744 …  via  @wccftechdotcom,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-16T17:39:59.000Z,3D-printed  ears with hearing aids a cheap and easy fit for child patients: The  3D-printed  ear will be ma...  http:// #G3DS,0,0,0,0
VIBE Magazine,@VibeMagazine,2016-04-16T18:15:08.000Z,A 9-year-old student amazes President Obama w/  3D-printing  at White House Science Fair  http://,0,25,13,0
Thomas Meloche,@tommeloche,2016-04-16T16:10:32.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-04-16T17:25:08.000Z,3D PRINTING  CONTEST!!  http://,0,0,0,0
Mecenos,@Mecenos,2016-04-16T15:43:30.000Z,3D Printed  Sculptures Bring Famous Portraits to Life: Daniel Warnecke’s sculptures put a 21st century twist on...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-16T16:19:03.000Z,3D Printed  Sculptures Bring Famous Portraits to Life - The Creators Project (blog)  #portraits http:// 07 …,0,0,0,0
Layers,@layersappio,2016-04-16T17:13:35.000Z,3D Printing : The Stories We Didn’t Cover This W...  https:// -we-missed-april-16/ … #3dprinting  |  https://,0,0,0,0
Becky Thomas,@becky_thomas,2016-04-16T17:54:23.000Z,TriFusion Devices advancing materials leveraging  3D printing  and Nano Tube infused materials  #rbpc https:// 4dba-b74f-714e73185ed8.jpg …,0,2,0,0
André Godinho Luz,@agodinholuz,2016-04-16T16:24:01.000Z,"#3dprinting  clothes can be as revolutionary as the sewing machine, as you can  3D print  your dress to your exact...  http://",0,1,2,0
Shantel,@ShantelW6,2016-04-16T15:07:16.000Z,"#8: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-04-16T16:40:46.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 16  http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-04-16T15:41:07.000Z,#ICYMI  This  3D Printed  Bell Lights Up When  #God  is Mentioned on Twitter  https:// l-lights-god-mentioned-twitter/ …  ^by,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T17:27:18.000Z,Download and  3D Print  Your Own Oversized Diver's Watch Clock  #3dprinting https:// d-divers-watch-clock/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-16T17:49:06.000Z,Powerful Cura Open Beta  3D Print  Slicer Is Ready For You To Download  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-16T15:11:40.000Z,Mini-Rambo  3D Printer  Controller Board  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-04-16T16:37:49.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Парфён Мордковичx0,@shae166,2016-04-16T16:55:07.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-16T15:16:05.000Z,Would you spend $400 on  3D-printed  sneakers? New Balance wants you to  http://  …,0,0,0,0
Kat Khorrami,@KatKhorrami,2016-04-16T15:45:33.000Z,3D Printed  Sculptures Bring Famous Portraits to Life: Daniel Warnecke’s sculptures put a 21st century twist on...  http://,0,0,0,0
