Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Consultancy,@3D_Consultancy,2017-01-12T12:11:24.000Z,Indusry progress in Bioprinting-The  3D Printing  of bioligical tissues through layering of living cells.  http:// 106-johnson-johnson-and-aspect-biosystems-begin-work-on-3d-printing-knee-cartilage.html … #3Dprinting,0,1,2,0
Blockmine3rz,@bmine3rz,2017-01-12T10:55:28.000Z,Canon introduces entry-level &amp;apos;Marv&amp;apos; desktop 3D printer to Chinese market -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T08:28:09.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Startup Holland TV,@StartupTVNL,2017-01-12T09:57:27.000Z,"Douwe Bart Mulder, CEO of  @Printr  gives us an insight in how they make  #3D #printing  available for everyone. Watch  https://",0,3,1,0
U RoK Designs,@Hertz_ie,2017-01-12T07:54:08.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-12T09:44:21.000Z,"3d printing http:// ford-marsh-3d-printing/ … , see more  http://",0,0,0,0
R2 Drones,@R2Drones,2017-01-12T06:58:35.000Z,Department Of Defense Tests Swarm Of  3D-Printed  Micro-Drones Called Perdix http:// 3/20170111/department-of-defense-tests-swarm-of-3d-printed-micro-drones-called-perdix.htm …,0,7,3,0
Thriiver,@ThriiverLtd,2017-01-12T10:55:15.000Z,BBC Ouch's reporter and  #amputee  tries out  3D printed  legs  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2017-01-12T10:23:31.000Z,Drones on demand: US Army reveals system to  3D print  craft on the ... - Daily Mail  http:// #Makerspace,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-12T10:55:27.000Z,3D printed  skull helps baby born with craniosynostosis enjoy his first Christmas -  #3dp http://,0,0,0,0
Quadra Solutions Ltd,@QuadraSolutions,2017-01-12T09:15:44.000Z,Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http://,0,0,2,0
Wim Mussche,@notiontechcom,2017-01-12T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a8146090-d8a5-11e6-9152-0cc47a0d1609 … #3dprinting #3dprinted,0,1,2,0
Priya P.,@isciencebox,2017-01-12T08:59:16.000Z,3D-Printing  in Science: conference co-staged with LABVOLUTION   http:// e/3d-printing-in-science-conference-co-staged-with-labvolution.xhtml …,0,0,0,0
Chethan K Gowda,@chethankgowda,2017-01-12T10:19:52.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  https://,0,2,1,0
Marketeers,@the_marketeers,2017-01-12T08:45:06.000Z,Sejauh mana perkembangan  3D Printing  di Indonesia?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T08:37:24.000Z,Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB Series ...  http://,0,0,0,0
Clickbait Robot,@clickbaitrobot,2017-01-12T10:18:05.000Z,BBC4 2:30AM: Naked  3D Printing  With Mark Carney  #MarkCarney,1,9,6,0
Dynamiq Engineering,@DynamiqEngineer,2017-01-12T12:32:16.000Z,Lloyd’s Register and TWI launch  additive manufacturing  projects  http://  Engineering Analysis  http://,0,0,0,0
suɐɥ ɟǝoq,@HansB001,2017-01-12T10:18:51.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,9,7,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-12T11:59:56.000Z,Trick #6: Control a relay with Printoid  http:// ck-6-control-a-relay-with-printoid …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T07:47:17.000Z,CoreXY  3D Printer http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-12T08:51:36.000Z,The U.S. Military is Using Mini-Drones  3D Printed  in under 24 Hours  http:// #Go3D,0,0,0,0
Deal Genies,@DealGenies,2017-01-12T10:57:20.000Z,"CraftBot 2 Desktop  3D Printer  - Wifi Connectivity, 100 Micron Resolution -... -   http:// html … #TrumpPressConference",0,0,0,0
designboomshop,@designboomshop,2017-01-12T12:57:54.000Z,the  3d printed  salt coral hanging lamp by hybreed radiates a warm translucent ambiance http:// lt-coral-lamp-hybreed-01-12-2017/ …,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2017-01-12T12:17:25.000Z,3D printed  fireplace. Fusion 360.:  http://  на  @YouTube,0,0,0,0
Technogog,@Technogog,2017-01-12T10:22:49.000Z,3d printed  filament clips  #3d #3dprinted #useful #filament #clips,0,0,0,0
3dupndown,@3dupndown,2017-01-12T06:37:29.000Z,[ 3D print ] KAKAO FRIENDS FRODO #3dprinting #3dprint #figure #3Dupndown #frodo #dog #puppy #프로도 #카카오프렌즈 #피규어 #캐릭터 #개 #강아지,0,2,0,0
Brett Prince,@bp_landscapes,2017-01-12T12:52:00.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Amazing opportunities for Mars and beyond!,0,4,1,0
U RoK Designs,@Hertz_ie,2017-01-12T06:54:32.000Z,„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Alltube Engineering,@AlltubeEng,2017-01-12T08:00:01.000Z,Could  3D printing  help tackle poverty and plastic waste?  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-12T12:32:02.000Z,Bath University researchers suggest  3D printing  will advance membrane capabilities  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-01-12T10:53:13.000Z,Healthcare within the  3D printing  industry  https:// care-within-3d-printing-industry.html …,0,0,0,0
alexander,@lookmaker123,2017-01-12T09:05:14.000Z,"This  3D-printed , three-mile skyscraper EATS smog - but it’s still 45 years away from being built  https:// d-three-mile-skyscraper-eats-smog-but-its-still-45-years-away-from-being-built-085653725.html?soc_src=strm&soc_trk=tw …  via  @yahooNewsUK",0,0,0,0
Liz Kentish,@Liz_Kentish,2017-01-12T10:30:48.000Z,Still trying to process a story from  #wifm17  where a child seeing a floppy disc thought it was  3D printed  print icon ,0,9,1,0
3DPrint_news,@3dprint_news,2017-01-12T12:18:02.000Z,"RT  @submitrelease  Full information ：  3D Printing  of Metals, also called metal  additive manufacturing , can produce …  http://",0,0,0,0
YuChao,@cyberexp,2017-01-12T09:13:35.000Z,我顶了一个  @YouTube  视频  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
BizPR,@bizpressrelease,2017-01-12T11:56:26.000Z,3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Overview…  https://,0,0,0,0
malberto,@malberto,2017-01-12T09:36:36.000Z,Here's how you assemble  3D printed  parts with threaded fasteners:  http:// #3dprinting https://,0,0,0,0
7TH - Product Design & Invention Studio,@7thDesignInvent,2017-01-12T10:20:37.000Z,Some more on our experiments with impossible  3D printed  shapes. Before additive manufacture came…  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-12T08:34:58.000Z,http://,0,0,0,0
trikia,@Trikiablog,2017-01-12T07:09:42.000Z,3D-Printer  IKEA Enclosure found on  #Thingiverse https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T10:52:40.000Z,"3D Print  Materials Market Major Manufacturers, Growth Factors, Industry Size Analysis  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-12T11:39:19.000Z,Ioan Florea's  3D printed  Liquid Metal Ford Torino up for auction next week  http:// 112-ioan-floreas-3d-printed-liquid-metal-ford-torino-to-go-up-for-auction-next-week.html … #3Dprinting #c …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-12T11:39:11.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week  http://,0,0,0,0
Garry Gray,@GarryJGray,2017-01-12T10:43:31.000Z,"Robotics, IoT and  3D printing  set for boom years  https:// ics-3d-printing-iot …  via  @siliconrepublic #3dprinting #3dprint #iot #robotics #tech",0,0,3,0
Creative Cloisters,@CreativeCloist,2017-01-12T12:50:30.000Z,Mechanical Fiddle Toy ( 3D Printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-01-12T10:55:54.000Z,Healthcare within the  3D printing  industry:  https:// care-within-3d-printing-industry.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-12T11:59:16.000Z,♯◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Bull,@johnbull09,2017-01-12T09:54:51.000Z,I liked a  @YouTube  video  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
AXA HT&Y,@HealthTechYou,2017-01-12T09:01:29.000Z,"Meet  @Enablethefuture , a global organisation providing free  #3D  printed hands & arms for anyone in need  https://",0,2,2,0
YuChao,@cyberexp,2017-01-12T09:19:52.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D Printed  Cascade Thrust Reverser Test,0,0,0,0
shapeshack,@shapeshack,2017-01-12T09:42:04.000Z,I just backed The NexD1 - The first Multimaterial & Electronics  3D Printer  on  @Kickstarter http://,0,0,0,0
ATHLE_TECHUK,@Athle_TechUK,2017-01-12T12:26:32.000Z,"As graphene is now able to be produced through  3D printing , this reduces the long winded process of creating garments!!",0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-01-12T11:00:22.000Z,"Getting so close to 30,000! I reckon a  3D printer  giveaway would be in order for that! Got to catch up to  @joeltelling  :P",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-12T07:58:03.000Z,IT TOTALLY LOOK LIKE ME!  #highfive,1,9,0,0
Alex Ignatius,@aleksignatius,2017-01-12T12:20:10.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week  http://,0,0,0,0
bit glasses,@bitglasses,2017-01-12T10:27:20.000Z,#Toys  &  #Games  #1: 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed http://,0,0,0,0
JATMN •,@THEJATMN,2017-01-12T06:52:30.000Z,"Gaming &  3D Printing  Q&A #002 - 01.11.2017
Just hanging out.  http://",0,2,0,0
Ingse srl,@tecnica360,2017-01-12T12:34:39.000Z,Lloyd’s Register and TWI launch  additive manufacturing  projects: Lloyd’s Register (LR) and…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T11:48:19.000Z,GE software engineer aims for global impact with  3D printed  prosthetic hands  #3dprinting http:// gineer-global-impact-3d-printed-hands/ …,0,0,2,0
Dr Philippa Brice,@PhilippaBrice,2017-01-12T11:50:54.000Z,Could patients  3D print  own medicines at home? Via @TheNationalUAE @NickWebsterADM  http:// #3Dprinting #personalisedmedicine,0,0,2,0
3dprintfeed,@3dprintfeed,2017-01-12T12:02:58.000Z,3 Ways  3D Printing  In-House Can Transform Your Design Process  http://,0,0,0,0
HD Wallpapers,@hdwallpapersco,2017-01-12T11:50:01.000Z,3D Printing  Machines Wallpaper  https:// chines-wallpaper.html …,0,0,0,0
Maker Feed,@makerfeednet,2017-01-12T09:57:38.000Z,Aegis Reclaimer  3D Print #3DPrinting #3DThursday https:// is-reclaimer-3d-print-3dprinting-3dthursday/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
moinet patrice,@pmoinet,2017-01-12T07:25:10.000Z,J'aime une vidéo  @YouTube  de  @toms3dp  - CNC mill built from a  3D Printer !  http://,0,0,0,0
HarishParab,@HarishParab,2017-01-12T11:45:16.000Z,"Looking beyond 2016, robotics and  3D printing  are set to enter the fray as they too gear up for years of innovation.  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-12T12:06:37.000Z,3D Printing  Industry - Thursday 12 January 2017 -  http://,0,0,3,0
U RoK Designs,@Hertz_ie,2017-01-12T11:54:24.000Z,☼✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-01-12T06:45:54.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,2,0
spoinkers,@sprrocket,2017-01-12T08:00:25.000Z,I ordered a new extruder for my  3D printer  which has been broken for almost a year I'm SO EXCITED,0,0,0,0
LUMINOUS,@Luminous_XR,2017-01-12T10:20:15.000Z,3D printed  Trillennium Man shows how human skeleton could evolve  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-12T08:52:24.000Z,Prueter Library:  3D Print  Lab (PT HUENEME)  http://,0,0,0,0
Engineers Network,@EngineersMingle,2017-01-12T12:34:41.000Z,Lloyd’s Register and TWI launch  additive manufacturing  projects: Lloyd’s Register (LR) and…  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-12T12:18:40.000Z,#3DPRINTER  NEWS Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-01-12T10:17:40.000Z,#Toys  &  #Games #USA  #1: 7D CUSTOMS EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-12T10:30:23.000Z,Design and  3D print  your own Skylander heroes with the Creator app  #3dprinting http:// ders-imaginators-creators-3d-printing …,0,0,2,0
BIM Bytes,@BIM_BYTES,2017-01-12T09:32:39.000Z,Tutorial - PID Auto Tune & EEPROM -  3D Printing http:// 2/tutorial-pid-auto-tune-eeprom-3d-printing/ …,0,0,0,0
iblack,@itomblack,2017-01-12T09:46:39.000Z,The power of  3D printed  materials! http:// -3d-graphene-material-01-11-2017/ …,0,0,0,0
Mitali Kini,@MitaliKini,2017-01-12T12:30:00.000Z,Did you know that  3D printing  has been a reality for over three decades now?  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-12T08:25:39.000Z,http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-01-12T09:40:06.000Z,Researchers Endeavor to Develop a 3D  #Printer  That Can  #Print  Onto Anything  https:// h-paper-3d-printer-objects/ …  via  @3DPrintBoard,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-12T12:12:33.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week  http://,0,0,0,0
PROVRGEAR,@provrgear,2017-01-12T06:47:34.000Z,Working on special requests!  3d printed  VR accessories are available now with even more c…  http://,0,0,0,0
Sardonic Hackamoto,@ianatmars,2017-01-12T12:17:55.000Z,Metal  3d printing  for everyone is about to become a reality. Metal X from Markforged.  https:// #3Dprinting,0,0,0,0
The Tech Journal,@TheTechJournal,2017-01-12T09:21:38.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// nting-to-reconstruct-injured-face.xhtml … #science #Tech,0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2017-01-12T10:51:14.000Z,How  3D Printing  Will Energize The Chemical Industry – Part 1: Key Opportunity Areas  http://,0,0,0,0
Luminal Nexus,@Sukkafree2323,2017-01-12T09:23:38.000Z,Man Creates Working  3D Printed  RC Motorcycle With Moving Rider - Mikeshouts  https:// Av2ptrXGg …,0,0,0,0
Colin Macleod,@scalpthatstock,2017-01-12T12:58:16.000Z,Long Stock Picks for January 12 2017  $DDD  -  3D Printing  Sector http:// ks-for-january-12-2017-ddd-3d-printing-sector/ …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2017-01-12T12:55:03.000Z,"Excited to have welcomed the ultimate full-colour, multi-material  3D printer  from  @Stratasys  to  #CentralScanning !  https:// YLmWc …",0,0,0,0
Kobbie,@djkobbie,2017-01-12T09:51:53.000Z,The latest The Dj Kobbie Daily!  http:// on_id=be0286f0-d8ac-11e6-a091-002590a5ba2d …  Thanks to  @MarnixSegers  @iioannoulbs  @3D_Print_News #citicbs #lfc,0,0,0,0
Kanaga Gnana,@Gnanal,2017-01-12T07:13:02.000Z,"For the Multithread collection of  3D printed  furniture, design duo Kram/Weisshaar developed a software...  http://",0,0,0,0
MSS,@shan_mss,2017-01-12T12:47:59.000Z,This is cool- Patent granted for Rocket Crafters'  3D printed  rocket fuel  https:// anted-rocket-crafters-3d-printed-rocket-fuel-102775/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-01-12T11:35:26.000Z,"Stamp Anything!  3D Printed  Custom Stamps
  http:// 2/stamp-anything-3d-printed-custom-stamps/ …",0,0,0,0
Rosalind Hill,@Rosalind_AHill,2017-01-12T07:58:38.000Z,Future Science Group launches Journal of  3D Printing  in Medicine  https://,0,2,0,0
Bracewells Boutique Estate Agents,@LoveNorthLDN,2017-01-12T12:15:13.000Z,Did You Know You Could  3D-Print  A Building?  http://,0,0,0,0
Woodbury Clinic,@WoodburyClinic,2017-01-12T11:30:46.000Z,Another  3D printed  surgical guide & model ready in just 2 hours! Love our fully integrated digital workflow  #digitaldentistry #3shape #novux,0,4,3,0
Sadik,@SadikSaidov,2017-01-12T12:32:05.000Z,How is  3D Printing  Evolving Into 4D Printing? -    3D printing  is quickly becoming the rage among both creative ...  http://,0,0,0,0
University of Bath,@UniofBath,2017-01-12T10:21:02.000Z,3D printing  could transform future membrane technology with potential benefits to the water industry -  http://,0,3,2,0
Tripodmaker,@Tripodmaker,2017-01-12T12:24:54.000Z,A nice summary of all benefits  3D printing  has for architects. Article by i.materialise  http:// #3Dprinting #architecture,0,4,3,0
3D Printing Tech,@MakerWatcher,2017-01-12T09:44:20.000Z,"Liz Berquist on Twitter: ""Have you seen ""fail forward"" in a mission stmnt?The m…  https:// 19292413256724484 … , see more  http://",0,0,0,0
On at Fife Libraries,@onfifelibraries,2017-01-12T08:46:32.000Z,This distinguished fellow enjoyed our  3D printer  demo at Dalgety Bay library yesterday. More demos coming all over Fife soon!  @SLIC1991,1,8,7,0
WordPress SOS,@WordpressSos,2017-01-12T07:26:04.000Z,3D Printing  a UnionJack with no wipe or prime towers -  http:// printing-a-unionjack-with-no-wipe-or-prime-towers/ …,0,0,0,0
panah,@panah,2017-01-12T12:00:34.000Z,3D Printed  Liquid Metal Ford Torino  http://,0,0,0,0
Narcissistic Genius,@p1ncushion,2017-01-12T11:28:56.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
Premium Automotive,@PremiumAutomoti,2017-01-12T11:00:07.000Z,"Ta drukarka 3D drukuje silnik LS3 V8 świetne narzędzie edukacyjne
This  3D-printed  LS3 V-8 is a great educational...  http://",0,0,0,0
Crown 3D Printing,@Crown_3D,2017-01-12T11:41:44.000Z,Should we be concerned about  #3dprinting  ?  #3d #3dprinted #weapons #knife #knifes #contraversial,1,1,1,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-12T08:42:13.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Via Satellite,@Via_Satellite,2017-01-12T10:30:04.000Z,3D Printing  Rocket Fuel Could Cut Launch Costs in Half  http:// /11/3d-printing-rocket-fuel-cut-launch-costs-half/ …,0,0,0,0
ACSYA Inc.,@acsyaorg,2017-01-12T12:52:39.000Z,Must watch! Assyrian winged bull  3D printed !  http://,0,0,0,0
Bernadette Keefe,@nxtstop1,2017-01-12T12:10:09.000Z,"3D Printing : Dental printing and  3D printing  for medical implants and devices growing fast  #3Dprinting #healthcare  (cheaper, new materials}",0,1,2,0
3dprintfeed,@3dprintfeed,2017-01-12T08:23:59.000Z,3D Printer  / 3D Drucker  http://,0,0,0,0
Dacorum Council,@DacorumBC,2017-01-12T09:32:18.000Z,"From books to  3D printing ,  @hertscc 's vibrant central library opens at The Forum Mon 16 Jan  #DacorumForum #HemelEvo https://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-01-12T06:48:35.000Z,"3D Printer , Mostfun  3d Printer , Assembled household and office Desktop  3D printer ,Metal Frame Structure,…  http:// r-mostfun-3d-printer-assembled-household-and-office-desktop-3d-printermetal-frame-structure-acrylic-covers-optimized-build-platformh-type-single-drive-works-with-tpu-and-pla/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
RobotShop Community,@LetsMakeRobots,2017-01-12T08:45:13.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http://,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-12T08:12:07.000Z,#3dprinting  Full Aluminium Auto Leveling X3A  3D Printer  DIY Print Size 220*220*300mm Bundle  http:// http://,0,1,3,0
3Ders.org 3D Printing News,@3dersorg,2017-01-12T12:57:19.000Z,3D Rider:  @Zortrax_3D  3D prints functional motorcycle  http:// 112-3d-rider-zortrax-3d-prints-functional-motorcycle.html … #3Dprinting,0,5,5,0
MatterThings Inc.,@MatterThings,2017-01-12T11:50:21.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast’s birthday  http://,0,0,0,0
PD Models,@pd_models,2017-01-12T11:53:01.000Z,How is  3D printing  technology influencing the world of architecture?  http://,0,0,0,0
Arts First CIC,@ArtsFirstCIC,2017-01-12T11:13:00.000Z,Incredible! The 3Dvarius; a pro-standard violin made in 24hrs by  3D printing !  http:// /07/505165/CES-2017-3D-printed-violin …,0,0,0,0
Ira3D,@Ira3Dprinters,2017-01-12T08:57:09.000Z,I just published “ 3D PRINTING  MARKET CLOSES TO 13.2 BILLION DOLLARS IN 2016”  https:// market-closes-to-13-2-billion-dollars-in-2016-162899e3488c …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-12T11:38:39.000Z,Ioan Floreas  3D printed  Liquid Metal Ford Torino up for auction next week -  http:// n-floreas-3d-printed-liquid-metal-ford-torino-up-for-auction-next-week/ … #3dprinting,1,1,1,0
Gary Weston,@GaryWeston11,2017-01-12T08:42:06.000Z,"ASU opens Southwest's largest  3D printing  research hub in partnership with Concept Laser, Honeywell, PADT - 3ders.…  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-01-12T07:01:09.000Z,"Good news, everyone! You can now  3D print  the spaceship from Futurama  http:// d-news-everyone-you-can-now-3d-print-the-spaceship-from-futurama/ …",0,0,0,0
Fishbone Solutions,@Fishbone_UK,2017-01-12T12:40:16.000Z,From  3D-printed  sports cars to Alexa integrations – the direction of travel for automotive innovation  http:// 1/09/3d-printed-sports-cars-alexa-integrations-the-direction-travel-automotive …  via  @thedrum,0,0,0,0
