Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Axelisys,@Axelisys,2016-01-13T00:40:07.000Z,VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Jonathan Moore,@Moore_MFG,2016-01-12T23:37:44.000Z,"""Iranian-American “Additivist” Recreates ISIS Destroyed Artifacts with  3D Printing ""  #3dprinting #feedly http:// nian-us-based-artist-and-additivist-recreates-isis-destroyed-artefacts-with-3d-printing/ …",0,0,0,0
Vaenyu Foebve,@Vaenyu__Foebve,2016-01-12T23:09:14.000Z,2015 100% NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size - Bid Now! Only $…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201500043548&pub=5575041009 …,0,0,0,0
Tom Humbarger,@TomHumbarger,2016-01-12T23:06:50.000Z,8 Hot  3D Printing  Trends To Watch In 2016  http://  |  https://,0,0,0,0
truth&beauty creative,@truthchaos,2016-01-12T23:41:14.000Z,Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-13T00:21:41.000Z,Beastcam super high-speed 3D scanner invented to create 3D models of live sharks http:// 113-beastcam-super-high-speed-3d-scanner-to-create-3d-models-of-live-sharks.html … #3dprinting,0,4,9,0
Leonar3do,@Leonar3do,2016-01-13T00:01:47.000Z,Fashion collection Mama Africa blends African tradition and  3d printing : Desktop  3D printer  manufacturer BEEVE...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-13T01:04:21.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments ... -  http:// http://,0,0,0,0
Mobility Authority,@CTXMobility,2016-01-12T23:05:35.000Z,This  3D-printed  car could be the future of sustainable auto manufacturing  http:// #technology #innovation,0,0,0,0
Sydney Leat,@sealover20024,2016-01-12T23:27:29.000Z,DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A  3D PRINTER ! | 4D EOS!,0,0,0,0
Irongolem101|175sub|,@irongolem101,2016-01-12T22:35:47.000Z,I liked a  @YouTube  video  http://  This Star Wars First Order Stormtrooper is the Coolest  3D Printing  We've Ever Seen -,0,0,0,0
Michelle Owens,@FightOnMO,2016-01-13T00:29:59.000Z,3D Print  Your Head Onto A Lego Minifig Body   http:// d-lego-heads/ …  via  @NerdApproved,1,0,0,0
Scot Fyfe,@Scot_xPO,2016-01-13T01:26:10.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
abdul abdi,@_abdulabdi,2016-01-13T00:42:33.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-01-13T00:33:16.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
LB,@LB4406,2016-01-13T01:01:39.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
123 Internet,@123INTERNET,2016-01-13T00:46:52.000Z,BBC Technology News VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
KING JAZZ RECORD,@indorec,2016-01-13T00:51:44.000Z,Out-Of-This-World: Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
John Chapman,@JChapman1729,2016-01-12T23:55:16.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
SD1,@SiteDynamicsOne,2016-01-13T01:25:57.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// http://  Sweet…,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T01:25:21.000Z, intestinalart:  3D printing  and recording for a project aka excuse to  3d print  a cubone skull  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-12T23:01:39.000Z,Fashion collection Mama Africa blends African tradition and  3d printing http:// tion-mama-africa-blends-african-tradition-and-3d-printing/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-13T01:19:17.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments ... - 3  http:// #3Dprinting,0,0,0,0
Toni Canal,@tonicobi,2016-01-12T22:54:35.000Z,Additive Manufacturing  - Laser Deposition Technology LDT:  http://,0,0,0,0
DigiTrade,@digitradeCsltg,2016-01-13T01:02:10.000Z,Internet Srtategies Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,11,6,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-13T00:39:22.000Z,"http://  : ""VIDEO: Will  3D-printed  runners take off?""  http://",0,0,0,0
Brian Park,@BrianParkFF,2016-01-13T01:10:31.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Bus..  http:// #vc,0,0,0,0
Sengoku Astray Ryuga,@RYJN_Ki,2016-01-12T23:46:42.000Z,"3D printing  controller shells...
Of course...",0,0,0,0
keri freeburg,@kerifreeburg,2016-01-12T22:29:55.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T00:01:56.000Z,http://  - Fashion collection 'Mama Africa' blends African tradition and  3d printing  | 3D...  http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-01-13T00:48:47.000Z,BBCTech: VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
McGill EUS,@McGillEUS,2016-01-13T00:24:24.000Z,"Starting with VP Academic: new  3D printing  service, funds are doing well, EUS creates more jobs than the Quebec Economy w/ EUSF  #EUSCouncil",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-12T23:17:06.000Z,Fashion collection Mama Africa blends African tradition and  3d printing http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-13T00:41:33.000Z,"3D Printing  at CES – Part One: The Content - I’m back from CES, and am just starting to feel normal again. Mayb...  http://",0,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-12T22:40:04.000Z,The very latest: A Photo Guide to  3D Printing  at CES 2016  http:// #3Dprinting #productsafety,0,0,0,0
Branding Main,@BrandMainSt,2016-01-13T01:25:17.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
Chris Edwards,@ChrisE1984,2016-01-13T00:40:54.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Middleburg Academy,@MiddleburgAcdmy,2016-01-13T00:12:40.000Z,These suspension parts were designed and  3D printed  by students for the Conrad Spirit of…  https://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-12T22:40:35.000Z,The Most Interesting  3D Printing  Innovation At CES May Have Been From 3D Systems: Hidden deep within the not-q...  http://,0,0,0,0
Elite Group Asia,@elitegroupasia,2016-01-13T00:38:04.000Z,#tech #news #bbc  VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially avai...  http://,0,0,0,0
matias-nicolas,@MatyMJB,2016-01-12T23:21:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Jet Engine made on a  3D Printer ).,0,0,0,0
Find Any Biz,@findanybiz,2016-01-13T00:48:05.000Z,Find Any Biz News VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially ava...  http://,0,0,0,0
Raiwji Pautro,@Raiwji__Pautro,2016-01-12T23:10:00.000Z,2015 100% NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size - Bid Now! Only $…  http://,0,0,0,0
Latoya,@Lucioustoya02,2016-01-13T00:01:02.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TrustBase,@trust_base,2016-01-13T01:15:56.000Z,#itsecurity #data  VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially ava...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T00:10:35.000Z,Sculpteo is lighting the way with  3D Printed  Fashion  http://,0,0,0,0
Tommy Pillion,@up2datebusiness,2016-01-13T00:54:33.000Z,VIDEO: Will  3D-printed  runners take off?: Click tries out the world's first commercially available running sho...  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-13T00:22:12.000Z,A Photo Guide to  3D Printing  at CES 2016 - By John Biehler This post has been cross-blogged from John’s home si...  http://,0,0,0,0
Smart Logics,@SmartLogics,2016-01-13T01:29:32.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Royal Alexandra Hospital Foundation,@rahfoundation,2016-01-13T00:22:01.000Z,3D-printed  hearts help doctors safely train for delicate  #cardiac  surgeries  http://,0,0,0,0
Phillip Brown,@philbiw25,2016-01-13T01:13:23.000Z,MakerBot  3D Printing  -  http://  via  @Shareaholic,0,0,0,0
SparkCC,@sparkcc,2016-01-13T01:16:13.000Z,One way to get a nicer finish on  3d-printed  parts......  http://,0,0,0,0
Sam @ FreakZone Games,@FreakZoneGames,2016-01-13T01:09:14.000Z,"Hey  #GamersUnite , anybody know if there's anywhere where you can get a GB Micro faceplate these days? Anybody  3D print  em?  @RETR0JOE",1,1,2,0
Ť̸͕ë̸̥c̴̢̍h̴̛̩ṣ̴͋t̷͔̂r̴̦̽o̷̠̕ṉ̵̊à̷̳u̷̪͊T̴̹͘,@ShockUpSober,2016-01-12T23:01:37.000Z,Gat to start saving for a  3D printer ...being too long a news to me.,0,0,0,0
3d print,@Best3dprint,2016-01-13T00:31:28.000Z,@j3d_studio_3dfigure |  #3dprint  |  #골프  를 좋아하시는  @baegnamhyeon  님께서 의뢰해주신 피규어입니다 ^^  #지브러시  에서 #…  http://,0,0,0,0
jacob babu,@JacobBabu1990,2016-01-13T00:55:47.000Z,RT @BBCTech  VIDEO: Will  3D-printed  runners take off?  http://  : VIDEO: Will  3D-printed  runners tak...  http://,0,0,0,0
HyperCosplay SFX,@HyperCosplaySFX,2016-01-12T23:21:30.000Z,Simple mr. Game&watch made with a  3D printer  pen  #hypercosplay #SmashBros #Nintendo #3dprint,0,0,0,0
ShawnAlbright,@Silver_Fox14,2016-01-13T00:29:56.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-12T23:13:26.000Z,"I am 78 subscribers away from 7,500 on  @YouTube  - WAIT WHAT??  http://",1,4,1,0
Valter Gouveia,@ValterGouveia,2016-01-13T00:26:16.000Z,Washington State: Printabowl Creates Elegant  3D Printed  Elevation Instruments for Pot Smoking: There’s no deny...  http://,0,0,0,0
Jeanne Marie,@NHCountryGal,2016-01-12T23:39:47.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Susangrimes,@susangrimes1983,2016-01-13T00:40:54.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Education Technology,@EduTweetTech,2016-01-13T00:48:06.000Z,"Bonsai Lab Unveils  3D Printer  with Voice Navigation: Bonsai Lab has launched a new  3D printer , the Fab...  http:// #edchat",0,0,0,0
GigaRefurb,@GigaRefurb,2016-01-13T01:01:06.000Z,#technology  VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially available...  http://,0,0,0,0
media360 news media,@media360,2016-01-13T01:29:32.000Z,BBC Technology ▸ VIDEO: Will  3D-printed  runners take off?  http:// #news #media #video,0,0,0,0
Acondel,@Acondel_,2016-01-12T22:49:24.000Z,Fashion collection Mama Africa blends African tradition and  3d printing  -  http:// tion-mama-africa-blends-african-tradition-and-3d-printing/ …  - -  #3DPrinting,0,0,2,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-01-13T00:39:12.000Z,Huge Network |  Watch | VIDEO: Will  3D-printed  runners take off?  http:// #Technology #News #HNN,0,0,0,0
Broadcastmediaprofs,@Broadcastprof,2016-01-13T01:21:18.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
musicVault,@musicVault,2016-01-13T00:50:03.000Z,#technology  VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Jay Kuhns,@jrkuhns,2016-01-13T01:25:31.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http:// @inc #leadership,0,0,0,0
Technology News,@Tech_BWR,2016-01-13T00:50:03.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
i4isp,@i4isp,2016-01-13T00:52:50.000Z,VIDEO: Will  3D-printed  runners take off? - Click tries out the world's first commercially available running sho...  http://,0,0,0,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2016-01-12T23:00:02.000Z,You Decide If This  3D-Printed  Violin Sounds As Good As A Real One -  http://,0,0,0,0
Just Science News,@justsciencenews,2016-01-12T23:25:48.000Z,Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
BusinessStartups,@realrelax,2016-01-13T01:25:26.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
Elite Wolf Digital,@elitewolfdigi,2016-01-13T01:25:44.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business: Sweetening profits one ca...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-13T01:21:05.000Z,3D Printing  Tips and Techniques 5: Prosthetics—the True HMIs: One is the medical criteria for the design...  http:// #G3DS,0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T22:31:28.000Z,Czech firm Innomia uses  3D printing  to accelerate production of auto components by 17%  http://,0,0,0,0
ShapeShifterZ,@ShapeShifterZco,2016-01-13T01:19:16.000Z,This dress was made from a  3D Printer .  http://  via @MeganShippam on Instagram:  #CES #Design #Costume #CES2015 #3Dprinter,0,0,0,0
Prairie du Chien Area School District,@PDCschools,2016-01-12T23:08:27.000Z,Another student tries out the  3D printer !  http://,0,0,0,0
Viviona,@VivionaFMB,2016-01-13T01:23:03.000Z,Adidas'  3D-Printed  Footwear Recycles Ocean Plastic via  @MnetNews http:// #viviona #fashion,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T23:39:07.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer -  #3dp http://,0,0,0,0
MMCrpytoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@OG_Botter,2016-01-13T00:04:26.000Z,3D printing  hands on: Lessons learned from my first big project  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
NurdRage,@NurdRage,2016-01-12T23:05:34.000Z,"Are there any ready-made  3D printer  filament recyclers/makers out there that i could stuff my ""homemade"" plastic into for testing?",2,2,0,0
KP,@kpmicrominder,2016-01-13T00:39:08.000Z,VIDEO: Will  3D-printed  runners take off?  http://,0,0,0,0
Julie S Claussen,@juliesclaussen,2016-01-12T23:53:31.000Z,"Forbereder et innlegg om  3D printing , og lurer på om noen har et kult eksempel på noe som har blitt 3D printet?  #3dprinting",0,3,1,0
Txt Mining Solutions,@Txt_Mining,2016-01-13T01:03:19.000Z,"3D Printing  Use Gaining Ground, But Data Issues Persist  http://",0,0,0,0
Dan Searle,@dans760,2016-01-13T00:29:24.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available  http://,0,0,0,0
Steve Weintz,@Moe_Delaun,2016-01-13T00:25:45.000Z,"1. These are cool  3D-printed  objects  2. ""Elevation Instrument"" is my new favorite euphemism",0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-01-13T01:25:50.000Z,"#LatestBusinessNews  Sweetening profits one cake at a time, 3D Systems tests out  3D Print  recipes and a new bus...   http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-01-12T23:26:16.000Z,Cool Best  3d Printing  Service photos  http:// rinting-service-photos/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-13T00:20:07.000Z,Washington State:  @Printabowl  Creates Elegant  #3DPrinted  Elevation Instruments http:// owl-3d-printed-pipes/ … #3Dprinting,0,1,2,0
