Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Makerwiz,@MakerWiz,2016-04-26T20:28:00.000Z,Here’s A Twist On “Specialty  3D Printer  Filaments”  http://,0,0,0,0
#TeamModok,@Modok,2016-04-26T20:27:23.000Z,I keep looking at a  3D printed  Thorn and wondering when I can buy it that my wife won't notice...,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-26T22:32:30.000Z,"세계적인 가구디자이너 노일훈작가가 로킷  3d printer 로 제작, 세계가구디자인에 출품한 가구 작품..^.*! 자연의 섭리를 담은 멋진 작품인듯합니다!! http:// 311752 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T20:40:13.000Z,"#3dprinting 3d printer  similar to Flashforge Creator, Makerbot and…  http:// http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-26T20:39:29.000Z, kryptonitetidalwave: Automatically prepare and fix your 3D files for  3D printing  with G-code...  https://,0,0,0,0
Gaming Kingdom,@MarkAlexander65,2016-04-26T23:33:22.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Tim Maier,@TimMaier_,2016-04-26T23:21:54.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
3d print,@Best3dprint,2016-04-26T23:19:53.000Z,@kickinitkawaiii |  #3dprint  | Received my giveaway prize from  @3dcentralva  !!! Thank you s…  http://,0,0,0,0
Anirban,@bhalomanush,2016-04-26T22:29:17.000Z,LOL at  @Ticketmaster  charging 15% in dubious added fees and a week later acting like they  3D printed  a Mars rocket,0,0,0,0
Treviso AUG,@trevisoaug,2016-04-26T21:41:27.000Z,"NASA 3D Resources, download .stl format for  3D printing .   http:// #nasa #3dprinting",0,4,2,0
DUVAL SMASH!,@DracoMaxmilian,2016-04-26T20:30:27.000Z,"Wow!   RT  @Bungie :  3D printed  Destiny Loadout

As seen on the Creations page:  https:// etail?itemId=201731869 …",0,0,0,0
MineListings.com,@MineForSale,2016-04-26T21:53:42.000Z,Mining News-New SmarTech Report Predicts Low-Cost  3D Printer  Market to Reach $4 Billion in 2021  #miningnews https:// smartech-report-predicts-low-cost-3d-printer-market-to-reach-4-billion-in-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Karina,@katekor11,2016-04-27T00:28:46.000Z,#NewPost  Depth info about What is  3D Printing ?  http:// #3DPrinting https://,0,0,0,0
Steve Cox,@SteveCox3D,2016-04-26T22:45:23.000Z,Great to see  @tudordoc  featured in this video Surgical planning using  3D printed  bone models  @Ultimaker #3dprinters https:// 58-surgical-planning-using-3d-printed-bone-models#videoplay …,0,0,0,0
HipHopTVShow.com,@HipHop_TVShow,2016-04-26T22:25:20.000Z,HipHopTVShow feature Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://,0,0,0,0
Lobes,@Lobes,2016-04-26T22:30:34.000Z,"At  @POMCCI  CEO breakfast with presentation by  @PWC  more concerned about  3D printing ,  #PanamaLeaks  than  #climatechange  lmao  #png #headsinsand",0,0,2,0
Damian Schafer,@damian_schafer,2016-04-26T22:23:45.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http:// -hovalin-is-a-3d-printed-violin-that-blends-stem-and-music-education/ …,0,0,0,0
Steve Fennell,@Fenndaddy,2016-04-26T23:21:13.000Z,DHS Students Share Knowledge of  3D printing http:// -students-share-knowledge-of-3d-printing/ …,0,2,0,0
Stefano Riffaldi,@StefanoRiffaldi,2016-04-26T20:29:25.000Z,"3D printed  Destiny Loadout

As seen on the Creations page:  https:// etail?itemId=201731869 …",0,0,0,0
♛ FuriousGamer ♛,@FuriousGamerYT,2016-04-26T23:13:27.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
BotnoonBotnoon,@r_benoon,2016-04-27T00:00:09.000Z,"Aroooo. Realised I spoke like that though? he d Come. Controlling information processing machine for  3D printing , PJ can it 30 companies.",0,0,0,0
Nick Chater,@nick_chater,2016-04-26T23:01:11.000Z,What’s next in  3D printing http:// #EdTech,0,0,0,0
Major League Hip Hop,@MLHipHop,2016-04-26T22:26:34.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://  via  @MLHipHop,0,0,0,0
ItsTimeCA,@ItsTimeCa,2016-04-26T23:25:44.000Z,Is  3D printing  the future for buying eye glasses? Check out this cool read on how  3D printing  could transform...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-26T21:12:42.000Z,세계최초 Multi-Material시대를 여는 (주)로킷 스텔츠  3d printer  출력물. 3개 이종재료를 동시출력할수 있는 세계 최초 전문가형 FDM 프린터의 탄생!!  http://,0,0,0,0
Fictiv,@fictiv,2016-04-26T21:14:02.000Z,Siemens and Local Motors partner for large scale  3D printed  car development  http:// 426-siemens-local-motors-partner-for-large-scale-3d-printed-car-development.html …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-04-26T22:00:55.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,0,0,0
Arturo Fernandez,@ArturoFernandez,2016-04-26T21:55:22.000Z,Japan: Amazing  3D-printed  ice cube sculptures created for Suntory whisky. http://,0,0,0,0
Business Tides,@BusinessTides,2016-04-26T20:54:42.000Z,Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T22:27:05.000Z,#latest  Melding Medical &  3D Printing : Stratasys as Benefactor & Partner in Creating Cente...  http:// #b3dge #3dprinting,0,0,0,0
Stratasys,@3d_printers,2016-04-27T01:05:17.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria |  @3dersorg http://  // !!!,0,1,3,0
Joe Delefano,@RegencyJewelers,2016-04-27T00:00:10.000Z,Seeking a unique gift for  #MothersDay ? Look no further! We use  3D printing  to help create the perfect piece. Call us today: 518-393-4620,0,0,0,0
Robert Eastman,@reastman,2016-04-26T21:15:20.000Z,"What's going in  #Innovation ,  #Digital #Transformation ,  #Cognitive ,  #3D  Printing,  #IoT ,  #Security ?  @IDC http://",0,0,0,0
Marc G,@Markiies__,2016-04-27T01:02:03.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Mona Talreja,@MonaTalreja,2016-04-27T00:43:09.000Z,Tool Training: Laser Cutter and  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T23:06:17.000Z,ZMorph Inking Distribution Deals for 2.0 SX Multitool  3D Printer –from Asia to Australia  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-26T20:35:42.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-04-26T20:34:47.000Z,"#3Dprinting  coverage of space vehicles, satellites, military aircraft missile systems & UAVs  http:// ve-manufacturing-in-space-and-defense-aerospace-markets …",0,0,0,0
Henry Davis,@henrydavis08,2016-04-26T22:16:31.000Z,Buffalo's Jacobs Institute and Stratasys partner to advance medical uses of  3D printing http:// cobs-institute-stratasys-partner-to-advance-medical-uses-of-3d-printing-20160425 …  via  @TheBuffaloNews,0,0,0,0
ê̑̾Δ̫̹͇͙ 𒂗𒆠𒄭,@balbuceo,2016-04-26T20:38:28.000Z,Llevo un tiempo esperando la noticia de crímenes facilitados por armas de  3D printer . Esto no tiene relación...,0,0,0,0
David W. Deeds,@dwdeeds,2016-04-26T22:51:27.000Z,What’s next in  3D printing #3dprinting #inside3dp #NMChz #iste16 #edtech #education #stem http://,1,0,2,0
3D Printer Online,@3dprinteronline,2016-04-26T21:22:58.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue  http://  (via Amazon)",0,0,0,0
VIVA Ronaldo,@AaronSmith1991,2016-04-26T22:57:43.000Z,Be so cool to have a  3D printer,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T21:36:32.000Z,3D Printing  Using Viscoelastic Ink from One Print Head  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-26T22:28:05.000Z,. @ZMorph3d  Inking Distribution Deals for 2.0 SX Multitool  #3DPrinter --from Asia to Australia https:// distribution-deals/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-04-26T20:36:18.000Z,Quack-Quack The Duck Walks Again Thanks to a  3D Printed  Leg Brace  #3dprinting https:// ed-duck-leg-brace/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-26T22:50:49.000Z,Offers & Deals #711:  http://  20 Color Premium  3D Printer  Filament PLA 1.75mm 1KG 2.2lbs For RepRap…,0,0,0,0
Technology-Mun,@Technology_Mun,2016-04-27T00:05:28.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue  http:// -vinci-1-0-3d-printer-blue/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-04-27T00:13:01.000Z,What Happens When You Link  3D Printing  & the Internet? - Product Design & Development  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T22:22:50.000Z,3D Printing  PCBS  http://,0,0,0,0
Biomedical Modeling,@bmi_biomodel,2016-04-26T22:48:46.000Z,"Stratasys's J750  3D printer  launch featured models we designed of head, hand,& heart anatomy. http://",0,0,0,0
Brayden Wallace,@braydy32,2016-04-26T22:25:59.000Z,I liked a  @YouTube  video from  @keaton http://  Trying On  3D Printed  Shoes,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-26T22:33:35.000Z,"3D Printing  Technician -  #Raymond  , OH ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Brisbane City,@brisbanecityqld,2016-04-26T21:45:04.000Z,How could  3D printing  change the way you do  #bnebusiness ? Trial it today with Creat3d Brisbane printing hub.   http://,0,0,0,0
RAPIFIRE,@rapifireio,2016-04-26T23:00:09.000Z,Want clone objects in your house? Just build this 3D scanner &  3D printer  with Arduino. See here  https:// _yK4c … #arduino #IoT,0,3,0,0
Kaleidoscope Innovation,@kascope,2016-04-26T20:56:04.000Z,"A  #3D  printed car?  #Trends  in  #IxD , VR &  #MedTech http://  by  @kascope #innovationigniter",0,0,0,0
Michael Gurau,@theonetechatlas,2016-04-26T21:52:41.000Z,Optomec Showcases Mass Production  3D Printing  Technology at Printed Electronics Conference | Business Wire  http:// 0426005556/en/Optomec-Showcases-Mass-Production-3D-Printing-Technology#.Vx_jJpXYfFM.twitter …,0,0,0,0
廣田恵介,@hirota_kei,2016-04-27T00:09:18.000Z,Nicolas Genovese Sketchbook and  3D print  tests http:// ?168488-Nicolas-Genovese-Sketchbook-and-3D-print-tests … NicolasGenovese氏の投稿より、28ミリ大のスーパーウーマン、テスト出力。,0,7,3,0
Michael Gurau,@theonetechatlas,2016-04-26T21:58:14.000Z,"3D Printed  Electronics Are Here, Researchers Say | EE Times  http:// oc_id=1327207 …  via  @eetimes",0,0,0,0
Norbert Röttger,@NorbertRoettger,2016-04-26T21:23:19.000Z,3D printed  kicks. Toe puppets. Carrots that taste like chocolate. The future's yours; what will you...  http:// #iamlenovo,0,0,0,0
HowToSolve,@HowToSolve,2016-04-26T20:53:36.000Z,Ghost Busters PKE Meter: This is a  3D printed  PKE METER with custom electronics inside similar to the one in ...  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-04-26T20:30:40.000Z,Researchers are  3D printing  miniature spinning bioreactors to study the effect of the Zika virus on tiny brains  http:// printing-holds-key-zika-virus/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-26T21:04:56.000Z,What is  3D printing ?  http://,0,0,0,0
Candace Warren,@canwarren73,2016-04-26T20:45:53.000Z,Excited to help @ashley_woolard classes learn how to use the  3D printer  today for their robot/bug projects  #pblearns,0,4,0,0
Rolling Ridge Elem,@RRD_LCPS,2016-04-26T21:13:45.000Z,3D printing  challenge! The winning CHAMP medal design will be revealed tomorrow!  #3Dprinting #RRDCHAMPS,0,5,3,0
Lucent Communication,@lucentComm,2016-04-26T21:42:11.000Z,New SmarTech Report Predicts Low-Cost  3D Printer  Market to Reach $4 Billion in 2021  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T22:24:08.000Z,Buffalo takes the lead with  3D printing http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-26T22:40:07.000Z,Who else is geared up for a  #busy  week?   #3Dprinting #project #presentations #manufacturing,0,0,0,0
UberStrategist,@UberStrategist,2016-04-26T20:53:51.000Z,Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items http://,0,0,0,0
Garry Meier,@GarryMeierShow,2016-04-26T20:25:04.000Z,Phillip the duck gets a new lease on life w/ a new pair of  3D printed  flippers!  http://,0,0,0,0
Choizza,@Choizza,2016-04-26T23:30:24.000Z,2016  3D Printer  Buying Guide  https:// -printer-buying-guide/ …,0,0,0,0
3d print,@Best3dprint,2016-04-26T23:19:50.000Z,@isdefinitelynotshort |  #3dprint  |  #3Dprint  done!  #3dprinting http:// http://,0,0,2,0
jos,@JosepineFluff,2016-04-26T21:03:10.000Z,i wanna like  3d print  my character,0,0,0,0
James O'Connor,@Oconoclast,2016-04-26T21:48:41.000Z,"Thanks to  @Hazzdesign  for letting your listeners of WTFFF?! know about  #makermilestones .

1200 Hours of  3D Printing https:// rs-of-3d-3925489 …",0,2,0,0
Yayo's Imperial,@imperialsalsas,2016-04-27T00:27:11.000Z,3D printing  in medicine gets its own title -  3D Printing  Industry  http://,0,0,0,0
Hip Hop Loud,@HipHopLoud_,2016-04-26T22:24:15.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http:// #HipHop,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-26T21:14:55.000Z,Buffalo takes the lead with  3D printing http://,0,0,0,0
Mahesh Nair,@mahesh_r_nair,2016-04-26T21:31:18.000Z,How Artists are Using  3D Printing http://,0,0,0,0
LegitEagle,@legiteagle,2016-04-26T23:47:10.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Startup Troops,@StartupTroops,2016-04-26T20:34:30.000Z,Metal  3D printing  startup now has $47.5M in funding in one year -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-26T21:02:06.000Z,Buffalo takes the lead with  3D printing http://,0,0,0,0
Monica Stokke,@stokke_consult,2016-04-27T00:30:22.000Z,Making Your Drone Crash-Resistant With the Mark Two  3D Printer  -  http:// king-your-drone-crash-resistant …,0,0,0,0
Gary Wood,@NewsFull_News,2016-04-26T23:43:37.000Z,"XYZprinting released a 3 in 1  3D printer  which has a  3D printer , scanner and a laser engraver! See it here: https:// ZSMmo&ab_channel=XYZprinting …",0,0,0,0
Michael Gurau,@theonetechatlas,2016-04-26T22:18:07.000Z,How  3D printing  is driving efficiency in aviation  http:// -3d-printing-is-driving-efficiency-in-aviation/#.Vx_pGjRYDH0.twitter …,0,0,0,0
Jose Sanchez,@jomasan,2016-04-26T21:50:30.000Z,From VR to  3D printing . Collaboration with  #Stratasys  to enable VR games become authoring tools....  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-04-26T21:47:31.000Z,A “New Rembrandt” thanks to  3D Printing http://,0,0,0,0
Jessica,@jlsams79,2016-04-26T20:58:43.000Z,"A  #3D  printed car?  #Trends  in  #IxD , VR &  #MedTech http://  by  @kascope #innovationigniter",0,0,0,0
Lucas Woolf,@ljwoolf,2016-04-26T21:04:25.000Z,"3D printed  kakapo, how cool is that!  #kakapo #gamedesign #prototype",0,2,0,0
3D Print .com,@3DPrintBoard,2016-04-26T22:41:03.000Z,. @ZMorph3d  Inking Distribution Deals for 2.0 SX Multitool  #3DPrinter --from Asia to Australia https:// distribution-deals/ …,0,3,2,0
Karina,@katekor11,2016-04-27T00:29:25.000Z,Ford puts  3D printing  technology to the test  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-04-26T22:31:28.000Z,Stratasys launches center for medical  3D printing  -  3D printing  technology developer Stratasys is joining force...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-26T21:18:12.000Z,3D printing  holds the key to Zika virus?  http://,0,0,0,0
Autodesk Circuits,@ADSKCircuits,2016-04-26T21:00:05.000Z,Know any kids who would like to dabble in  3D printing  & electronics? So do we! They love  @123dcircuits .  http:// #elemchat,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-26T21:05:10.000Z,Needham & Company Downgrades 3D Systems (DDD) to...  http:// ts/Needham+%26+Company+Downgrades+3D+Systems+%28DDD%29+to+Hold/11539891.html … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
abe490,@abe490,2016-04-26T21:17:07.000Z,Stratasys launches center for medical  3D printing http:// #AuntMinnie,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-26T23:08:38.000Z,Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items |  #3Dprinting  |  https://  |…,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-04-26T21:42:53.000Z,SnapTank 3D scans a xenomorph in 3 different methods to celebrate 'Alien Day' http:// 426-3d-scan-library-snaptank-3d-scans-a-xenomorph-in-3-different-methods-to-celebrate-alien-day.html … #3dscanner,0,8,3,0
GirlWithHerViews,@GrlWithHerViews,2016-04-26T21:38:32.000Z,"And now living through the dawn of tons of new tech, virtual reality,  3D printing  and kinds of awesome things",0,0,0,0
Robert Steininger,@RobJSteininger,2016-04-26T21:16:15.000Z,TEDTalks: What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-26T21:05:08.000Z,German RepRap Printers Are the Focus of  3D Printing  Workshop in South Africa -  http:// : 3DPrin...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T01:06:06.000Z,Everything Is Connected ( 3D PRINT )  http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-04-26T22:17:08.000Z,14 photos of  3D-printed  food you can actually eat  http://  via  @BI_Europe,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-26T22:25:33.000Z,"로킷 바이오 3d 프린팅에대한 열기가 굉장히 높은듯 하네요. 지난 1주동안 KIST, 서울대병원, 서울대, 연세대, 원자력병원, 서울과기대, 경북대, 대구의료첨단복합단지등 전국적으로 세미나가 개최 되였고...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-27T00:00:27.000Z,2016  3D Printer  Buying Guide https:// -printer-buying-guide/ … #3Dprinter #3Dprinting #desktop3Dprinters,1,2,5,0
Hip Hop 2 Go,@HipHop_2GO,2016-04-26T22:27:48.000Z,Hip Hop 2GO >> Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http:// #crazy #print,0,0,0,0
The Klein Academy,@TheKleinAcademy,2016-04-27T00:31:07.000Z,Bonkers! Even more  3D-Printed  Food! Gives a whole new meaning to Bytes & Chips!,0,0,0,0
3Printr.com,@3printr,2016-04-26T22:01:26.000Z,"Affordable All-Metal  3D Printer  ""Trinus"" to Hit Kickstarter -  @trinus3D  -  https:// ble-metal-3d-printer-hit-kickstarter-2537306/ … #3dprinting",0,1,2,0
Christopher Knopick,@chrisk,2016-04-27T01:04:41.000Z,Live stream of a  3D print  happening right now  http:// http://,0,0,0,0
Mark O. Martin,@markowenmartin,2016-04-27T00:30:32.000Z,"Fun with Amy Replogle's  3D printed  tardigrade, which fluoresces under UV light.  @univpugetsound",0,0,0,0
Quincy College,@QuincyCollege,2016-04-27T00:00:33.000Z,Interested in  3D printing  &  #Robotics  Engineering? This Fall earn your Engineering Tech Associates at  #QuincyCollege http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2016-04-26T22:00:36.000Z,Will a hybrid  #3D  printer and robot come to  #construction ?  http://,0,0,2,0
podDVRstreams,@podDVRstreams,2016-04-26T21:24:04.000Z,"#TECHNOLOGY Carbon3D Update - F3DPS Episode 57
The Fargo  3D Printing  Show http:// ickHEAR&ss=e77e100c-aef3-c05e-8437-fc2282aefb51 … #PODCAST",0,0,0,0
Kikai Labs,@kikailabs,2016-04-26T21:03:47.000Z,The Ultimate  3D Printing  Cheat Sheet via  @AstroPrint3D https:// d-printing-cheat-sheet/ …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-04-26T22:31:52.000Z,Additive manufacturing  standardization collaborative - AMD – Aerospace Manufacturing and Design  http:// ve-manufacturing-standardization-collaborative-ansi-042216/#.Vx_sVj7IG3g.twitter …,0,0,0,0
Christian Ortega,@keny500,2016-04-26T23:19:31.000Z,Me ha gustado un vídeo de  @YouTube  de @goprolopez ( http://  - New SHH SHIFTER 7R  3D Printed  - Hands on review).,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-26T21:44:43.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification  #3dprinting http://",0,0,0,0
EDN Asia,@EDNAsia,2016-04-27T00:27:32.000Z,Additive mfg allows  3D printed  bones using bone powder  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-27T00:36:19.000Z,ZMorph Inking Distribution Deals for 2.0 SX Multitool  3D Printer –from Asia to Australia  http://,0,0,0,0
Mondo (Bio)Diverso,@mondoBioDiverso,2016-04-26T22:28:03.000Z,Le nuove tendenze dell'alimentazione. C'è da pensare!  @SEEDSandCHIPS 3D printing  è una.  @DiSBAcnr,0,0,0,0
5 Star Vids,@5StarVids,2016-04-26T22:24:44.000Z,5 ☆☆☆☆☆ for Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http://,0,0,0,0
Justin Fox,@KwardMedia,2016-04-27T00:43:26.000Z,My son playing with the  3d printed  gear ball I made.  The small gears work! Bigger gears need…  https://,0,0,0,0
RelianceCM,@RelianceCM,2016-04-26T22:18:33.000Z,We've seen many great  3D printing  applications @wiivvit uses  3D printing  to improve foot comfort via custom insoles  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-26T21:13:09.000Z,Introducing the Pirakeet: A Tiny DIY and Low-Budget  3D Printed  Gaming…  http:// #3Dprinting #mUVe3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-27T01:05:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Shantel,@ShantelW6,2016-04-26T22:43:08.000Z,"#6: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T00:25:20.000Z, sizvideos: Making  3D printing  with a hot glue gun (full video)  https://,0,0,0,0
Future Job Generator,@ur_future_job,2016-04-27T00:11:13.000Z,3D printed  robot professor,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-26T21:02:32.000Z,RioRand(TM) RepRap Prusa Mendel I2 Iteration 2 Full  3D Printer  Kit-Unassembled -  http:// #diy3dpri …,0,0,0,0
Flavivirus Virus,@TheFlaviviruses,2016-04-26T20:47:38.000Z,#Zika  News:  3D printing  holds the key to Zika virus?  http:// #PathogenPosse,0,0,0,0
Archlectic Design,@Archlectic,2016-04-26T20:51:32.000Z,Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items  http://,0,0,0,0
NSWRISG,@NSWRISG,2016-04-26T23:50:01.000Z,"#nswpln2016 @suthlib  is using  3D printing  to discovery, for art and for tools,  http:// ary/Whats-On/MakerSpace-Meetup …",0,0,2,0
Lennart Bucht,@LennartBucht,2016-04-26T21:55:15.000Z,The  3D printed  coffee table is out -  3D Printing  Industry  http:// printed-coffee-table/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-26T22:22:48.000Z,Questioning the  3D Printing  Revolution  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-26T21:23:52.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based…,0,1,2,0
druid,@druideight,2016-04-26T21:02:11.000Z,Buffalo can have  3D Printing  - Florida has  #NHL17Barkov,0,0,0,0
CreativeWolf,@CreativeWolf,2016-04-27T00:41:58.000Z,Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items  http:// vv-wearables-shoe-insoles-are-just-the-start-of-custom-3d-printed-bionic-items/ … #3DPrinting,0,1,2,0
Drakhonen,@ProdigyForge3D,2016-04-26T22:02:05.000Z,http://  ~ Buffalo takes the lead with  3D printing http://,0,0,0,0
Healthcampus.com,@Healthcampus360,2016-04-26T21:36:09.000Z,Stratasys launches center for medical  3D printing http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-04-26T22:10:29.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-27T00:34:06.000Z,1000 subscribers and  3D Printing  Book Giveaway  http://,0,0,0,0
GamerLord69,@OfficialDiveMC,2016-04-26T22:21:01.000Z,I liked a  @YouTube  video from  @keaton http://  Trying On  3D Printed  Shoes,0,0,0,0
knowlton,@knowltflix,2016-04-26T23:04:26.000Z,3D print  my SK,0,0,0,0
All Hip Hop Music,@All_HipHopMusic,2016-04-26T22:24:57.000Z,Man Builds  3D Printer  To ‘Print’ An Epic Castle In His Backyard  http:// #crazy #print #backyard,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-26T22:38:13.000Z,Melding Medical &  3D Printing : Stratasys as Benefactor & Partner in Creating Center of Excellence with Jacobs Inst…  http://,0,0,0,0
