Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
innovationgadgets,@innovationgadgt,2016-07-04T03:10:51.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
ValleVerde Singapore,@vvplsg,2016-07-04T10:05:51.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-04T06:38:02.000Z,"""Under Armour embraces  3D printing  and scanning with new innovation center""   http:// #3d",0,2,1,0
Materials World,@materialsworld,2016-07-04T09:50:02.000Z,Cancer patient fitted with  3D printed  artificial jaw –  http://,0,0,0,0
ERON,@Eron_artist,2016-07-04T09:46:47.000Z,"“Lampedusa European Champion” / Eron 2016 / spray paint on wood and  3D print .
In the portrait (Dr. Pietro...  http://",1,2,1,0
Author Marketing,@AuthorMarketing,2016-07-04T09:16:48.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek: Regular listeners to the show will know how much of a fu...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-04T03:00:29.000Z,Björk’s  3D Printed  Musculoskeletal Mask is Cooler Than Your Musculoskeletal Mask  http://  via  @solidsmack,0,0,0,0
Tian_A1,@Tian_A1,2016-07-04T08:57:21.000Z,#Prints  3d  #World 's  #Leading  3d  #Printers #Buy  now 19.95  3d printer #Kit #Extruder #Nozzle #Head  clean  #3d #Printing http://,0,0,0,0
#ChristiansForFREEDOM,@LetOurPeopleGro,2016-07-04T02:56:57.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T09:31:33.000Z,[Interview] What does the future hold for  3D printing ? - The software and designs for  3D printing  - which are i...  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-04T06:53:43.000Z,SALE  Leather Jacket. Women's Leather by quirkiprettithings  http://  via  @Etsy,0,0,0,0
sander haverkamp,@SanderHaverkamp,2016-07-04T08:12:26.000Z,Can  3D Printing  Save Rhinos From Extinction?  https://  via  @YouTube,0,0,0,0
Andi Lutz,@MrsAndiLutz,2016-07-04T06:35:02.000Z,"http:// How Authors Can Use  3D Printing  With Kevin Koekkoek
Regular listeners to the show will kn…  http://",0,0,0,0
ElenaVMolina,@ElenaVMolina,2016-07-04T02:43:34.000Z,3D printing  for all ;)  http://,0,0,0,0
Ray Phillips,@RayPLib,2016-07-04T10:08:05.000Z,Cancer patient fitted with  3D printed  artificial jaw  | via  @telegraphnews http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
Fabian Hidalgo,@FabianHidalgoG,2016-07-04T02:56:27.000Z,This pen is actually a  3D printer https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T03:26:11.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
Ale Giurgiteanu,@artmandyblog,2016-07-04T05:53:24.000Z,"Is this the future of fashion?
Fashion Meets  3D Printing http:// /09/11/3d-printing-meets-the-fashion-industry/ …  via @ale_giurgiteanu",0,0,0,0
Kevin Manley,@JustKevinManley,2016-07-04T03:28:43.000Z,God. The original  3D printer .,0,2,0,0
Eazyprint,@eazyprint,2016-07-04T03:01:52.000Z,"The slow, sad, and ultimately predictable decline of  3D printing http://",0,0,0,0
Freelance Jobs,@joblance_jobs,2016-07-04T09:10:22.000Z,#Freelance #job  -  3D Printing  Forum Poster -- 2 by matthewconfuseo  http:// #3dprinting,0,0,3,0
Carole Goldsmith,@rogirogito888,2016-07-04T08:28:54.000Z,Great tour of Lab 22 at CSIRO today for a  3D printing  medical article I am writing,0,0,0,0
Stonup,@StonupParis,2016-07-04T08:09:23.000Z,The first two-storey  3D printed  home built in China!,0,0,0,0
JellyModels,@jellymodels,2016-07-04T09:55:07.000Z,Check out the  3D printed  Tunnelling and mining Diesel locomotive H0e  http:// #narrowgauge #HOナロー,0,5,0,0
Julian Lee,@julianptc,2016-07-04T06:15:43.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  https://,0,0,0,0
Mbot3d,@Mbot3D,2016-07-04T03:30:08.000Z,Where we can meet a  3D printer  ? Everywhere! WE show on Sichuan's Fisherman's Wharf . Enjoy the food and Technology,0,0,0,0
La Galerie d'Art,@LaGalerieDArt,2016-07-04T09:51:57.000Z,Battle Sheeps- Limited Edition  3D Print  by Dale Bowen  #art #dalebowen #pirate #sheep #3D,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-04T06:57:58.000Z,Bloom Box Indulge Gift Set: Soap  Dish  by BloomtownBotanicals  http://  via  @Etsy,0,0,0,0
SnakeVenomPlayz,@SnakeVenomPlayz,2016-07-04T06:44:46.000Z,I liked a  @YouTube  video from  @seuscraft http://  EnderToys -  3D Printing  Custom Minecraft Toys - Episode.01: How it's,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T09:19:01.000Z,What new medical treatments will  3D printing  ultimately make possible?  http://,0,0,0,0
isobscholen,@isobscholen,2016-07-04T07:29:35.000Z,Basisschoolleerlingen bouwen  3D-printer !  http:// http://,0,0,0,0
duangthip chomprang,@DChomprang,2016-07-04T07:11:46.000Z,Dubai opens first functioning  3D-printed  office  http:// ovation/dubai-opens-worlds-first-functioning-3d-printed-office/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-07-04T08:59:50.000Z,#Hackaday #Fresh #Hacks #Every #Day  it's a  #Cnc #Machine  that  #Uses #Printed  parts and 3/4 electrical  #3d #Printing http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-04T09:02:55.000Z,"#Scienmag  : news  #Search #Monday , july 4, 2016  #Welcome  !  #Don 't  #Miss  all 3d  #Printing #Agriculture  agriculture  #3d http://",0,0,0,0
notivagos,@notivagos,2016-07-04T02:44:23.000Z,Cancer patient receives a  3D-printed  jaw:   http://,0,0,0,0
Surrey Libraries UK,@SurreyLibraries,2016-07-04T08:49:50.000Z,Want to try out  3D printing  or electronics? Sign up to 1 of the workshops at  @GuildfordLib  this Saturday  https:// t-yourself-spark-workshops-tickets-26183103367 … #makers,0,0,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-04T07:05:16.000Z,Put some XTC-3D coating on your  #3Dprint  for smooth results and better  #optics http://,0,0,0,0
CCHS,@HackMelbourne,2016-07-04T07:01:04.000Z,About to start: Mon Jul 4 6:00pm  3D Printing  session (Basics of 3D Modelling) ~4hrs. Details:  http://,0,0,0,0
"Nancy Degan, Cherry",@NancyDegan,2016-07-04T06:16:58.000Z,"Here's a cute statue i made of Cherry.  If u want a  3d print , dm me.  Moe coming real soon!",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-04T08:56:26.000Z,"3d printed  new art in real space

Akinori Goto at Spiral Independent Creators Festival 2016  https://  via  @YouTube",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-04T09:16:56.000Z,BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military drones  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T08:57:00.000Z,BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military drones  http://,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-07-04T08:50:22.000Z,3D Printing  News  http:// news.html#.V3ojTc3S2u4.twitter …,0,0,0,0
Pam Green ♫♫,@PamBGreen,2016-07-04T09:50:20.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http:// #books #authors,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-07-04T07:38:15.000Z,http://  :: View topic –  3D Printed  Resistor Elements / Controllers  http://,0,0,0,0
techmixx,@techmixx,2016-07-04T05:40:03.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T09:51:13.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer NEW http:// http://,0,0,0,0
Jitendra Sakariya,@Jits_Sakariya,2016-07-04T08:46:58.000Z,3D Printer  giveaway by @3dprinterchat  @toms3d @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-04T08:52:17.000Z,BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military drones http:// 704-bae-systems-reveals-plans-for-chemputer-3d-printer-that-chemically-grows-military-drones.html …,0,5,6,0
Atraangi,@atraangi,2016-07-04T07:52:13.000Z,World's First  3D printed  Office in Dubai  http:// rst-3d-printed-office-in-dubai …,0,0,0,0
antonio sierra (:,@_antoniosierra,2016-07-04T05:14:40.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Tian_A1,@Tian_A1,2016-07-04T09:19:38.000Z,#Robouniverse #Conference  and  #Expo  3d  #Printing #Professionals #Agriculture #Technology #Users #Educators  and r  #3d http://,0,0,0,0
BellaCiao,@BellaCiaoPJDN,2016-07-04T08:49:31.000Z,"3D-printed  prosthesis, a great hope for  #disabled #3dprint #healthcare https:// cer-patient-receives-3d-printed-jaw/ … @engadget",0,0,0,0
FMS Blog,@fmsbloguk,2016-07-04T10:05:11.000Z,We want one!  3D-printed  salamander robot moves just like the real thing  http:// nted-salamander-robot-moves-just-like-the-real-thing-1659958/ …  via  @geekdotcom,0,0,0,0
Open BioMedical,@openbiomedical,2016-07-04T07:01:16.000Z,"It seems a thermos, it's  3D printed  and it could help fight the  #Zika  virus. #obminitiative http:// os-its-3d-printed-and-it-could-help-fight-the-zika-virus/ …",0,0,0,0
Lunar,@LunerStudios,2016-07-04T04:18:06.000Z,Join the  3D Printer  G w by  @toms3d  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
AIS,@AIS_Now,2016-07-04T07:20:11.000Z,What sort of effect is  3D Printing  having on  #SupplyChains ?  http:// #3Dprinting #printer #documents,0,0,0,0
Elias Sarantopoulos,@pixEliasdotcom,2016-07-04T05:40:13.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ … @SelcukAskin,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2016-07-04T02:51:34.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
elearning Agent,@elearning_Agent,2016-07-04T09:40:06.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  #kevin https:// 94 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T03:36:14.000Z,"#3dprinting  Solidoodle Press Fully Assembled  3D Printer , 8""x 8""x 8""…  http:// http://",0,0,0,0
pattycee,@pattycee1,2016-07-04T04:42:21.000Z,Cancer Survivor Gets  3D-Printed  Jaw: A new process is faster and more flexible than traditional prosthetic sculpti…  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-04T03:02:29.000Z,MakeICT helps bring 3D visions to life - Wichita Eagle  http:// #3Dprinting,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T06:50:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-04T02:32:01.000Z,"Realizing the potential of  3D printing . Interview with Shawn Moylan, NIST -  3D Printing  Industry  http:// #nanobio #graphene",0,0,0,0
"Catherine Jones, MPH",@cjonescookbooks,2016-07-04T09:05:06.000Z,These  3D-Printed  Glasses Can Count Calories -  http:// #caloriesincaloriesout,0,0,0,0
michael cleland,@fr05ty,2016-07-04T03:26:43.000Z,"Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer, you don't have many options f...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-04T05:12:27.000Z,"LAIKA Uses  3D Printing  For New Stop-Motion Adventure, “Kubo and the Two Strings” -  http:// http://",0,0,0,0
anoochit,@anoochit,2016-07-04T06:33:08.000Z,อัพเกรดเพิ่ม Auto Level ให้เครื่อง  3D Printer  CoreXY  http://,0,0,0,0
Zesty Tech News,@zesty_tech,2016-07-04T07:07:37.000Z,#Cancer  patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
Someone,@writerdipanjan,2016-07-04T08:10:14.000Z,3D Printing  can turn the impossible into possible!!! #3dprinting #3d http:// ng-dream-world/ …,0,0,0,0
Slough Small Business Directory,@sloughbusiness,2016-07-04T04:01:19.000Z,"""Cancer patient receives a  3D-printed  jaw""  https:// cer-patient-receives-3d-printed-jaw/ … #videogames #feedly",0,0,0,0
Cooking & Fitness,@CalorieCookbook,2016-07-04T09:05:06.000Z,These  3D-Printed  Glasses Can Count Calories -  http:// #caloriesincaloriesout,0,0,0,0
Surrey Libraries UK,@SurreyLibraries,2016-07-04T09:24:06.000Z,Sat. 9th July  @GuildfordLib  - try  3D printing  & electronics during 1 of these research workshops  https:// t-yourself-spark-workshops-tickets-26183103367 … @BBCSurrey,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-04T05:07:07.000Z,"""Pentagon annouces contracts of $2 billion for  3D printing  projects""   http:// #3d",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T07:33:23.000Z,A  3D printed  jaw for a cancer patient  #3dprinting http:// other-news/040716/a-3d-printed-jaw-for-a-cancer-patient.html …,0,1,4,0
KATO,@KATOTechnology,2016-07-04T04:47:37.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T09:16:26.000Z,BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military drones -  #3dp http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T04:30:58.000Z,3D Building Breakthrough in China - This is remarkable since the convention of  3D printing  used in construction...  http://,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-07-04T07:13:25.000Z,Medical Grade Hair and Scalp Prosthetic Made with  3D-Printing  for Dr.... -  http://,0,0,0,0
Inessa D,@inessa_d_a,2016-07-04T09:55:22.000Z,"Lighting,  3D printing , human shape moving. Yay! Watch this mesmerizing and magical zoetrope  http:// ch-this-mesmerizing-and-mag.html …",0,0,0,0
Carlos Vargas,@carlosvarg4s,2016-07-04T04:32:05.000Z,Have a look at this  #freeonlinecourse  'Bioprinting:  3D Printing  Body Parts'  @FutureLearn https:// nting?utm_campaign=Share+Links&utm_medium=futurelearn-run_details&utm_source=twitter …  It started!  #FLBioprinting,0,0,0,0
SOGO Tech News,@sogotechnews,2016-07-04T04:11:32.000Z,Cancer patient receives a  3D-printed  jaw  #tech http:// cer-patient-receives-a-3d-printed-jaw/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
Veronica Cervilla,@VCervilla,2016-07-04T06:42:37.000Z,via@thecreativepenn How Authors Can Use  3D Printing  With Kevin Koekkoek: Regular listeners to the show will k...  http://,0,0,0,0
Juan Carlos Pacheco,@pachecoclaros,2016-07-04T09:39:22.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  vía  @Inc",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-04T08:15:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
SmallIndiePress,@SmallIndiePress,2016-07-04T06:19:30.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http://,0,0,0,0
Celensoft,@Celensoft,2016-07-04T06:26:55.000Z,Cancer Survivor Gets  3D-Printed  Jaw,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T03:36:12.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-07-04T09:56:11.000Z,http:// : Why you'll never buy a  3D printer …  https:// us/749902779674656768?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Ukranian news,@en_reporter_ua,2016-07-04T09:13:10.000Z,Scientists using a  3D printer  has created a robot Salamander: Experts from the ETH (Swiss Federal Institute o...  http://,0,0,0,0
Antonio Carucci,@Tony_Carucci_FI,2016-07-04T07:28:20.000Z,Berker fa gli stampi in 3D e risparmia l'83% |  3d Printing  Creative  https://,0,0,0,0
petrichor pluviophile,@BgPetrichor,2016-07-04T05:58:43.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://  via @bi_contributors,0,0,0,0
Francis Unson,@DJFrankieee,2016-07-04T02:53:05.000Z,These  3D Printed  Glasses Can Count Calories —  http:// #3DPrinting,0,1,3,0
ClickIttefaq.com,@ClickIttefaq,2016-07-04T06:48:46.000Z,"Cancer patient receives a  3D-printed  jaw, http://",0,0,0,0
Geekoma,@geekoma,2016-07-04T03:38:35.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer #techfacts #tech,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-07-04T07:51:17.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Slime Rancher,0,0,0,0
Writers Highlights,@writers_ol,2016-07-04T07:11:52.000Z,RT  https:// /status/749855917731028993 …  How Authors Can Use  3D Printing  With Kevin Koekkoek: Regular listeners to the show will know how much of a fu...,0,0,3,0
Chenau Wingard,@FauxChenaux,2016-07-04T03:14:46.000Z, Björk unveils  3D-printed  Rottlace mask based on her face  https://,0,0,0,0
pranali kamble,@pranalikamble17,2016-07-04T05:03:20.000Z,"Stratasys offers a powerful range of  additive manufacturing  materials, including clear, rubberlike and...  http://",0,0,0,0
Contree,@Letscontree,2016-07-04T08:06:21.000Z,3D printed  organs from regenerative living cells -  http:// ans-from-regenerative-living-cells/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Pamela DeLargy,@umasalam,2016-07-04T08:55:02.000Z,In case you worried about post Brexit UK : London  3D printing  firm will turn your head into chocolate lollipops  http:// 34963592 …,0,0,0,0
Science Centipede,@sciencecenti,2016-07-04T07:00:06.000Z,Scientists  3D Print  Buildings Using Robots and Dolls So Creepy,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-04T10:09:52.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T08:48:35.000Z,#3dprinting  New Tevo Black Widow  3D Printer  DIY Kit  http:// http://,0,0,0,0
Richard Allen,@AHA1R,2016-07-04T09:56:19.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// r-receives-jaw-thanks-to-new-3d-printing-1783009432 …,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-07-04T08:29:42.000Z,"With the  @CELRobox , even  3d print  head is quick and easy, simply turn a big knob",0,2,0,0
Pintura Residencial Pintor Apartamento Gesseiro SP,@PinturaVMariana,2016-07-04T04:27:39.000Z,"Criação de Sites Baratos Cancer patient receives a  3D-printed  jaw - Daily Tech …  http:// -receives-a-3d-printed-jaw/ … , see more  http:// a?s=tnp …",0,0,0,0
Sergey Stetsura,@stetsura83,2016-07-04T10:10:18.000Z,3D Printer  Giveaway by  @toms3d  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
WWU Medien GmbH,@wwumedien,2016-07-04T09:11:15.000Z,"We are excited to be the 1,957th backer on  @BackerKit  for TRINUS -  3D Printer  |  @trinus3d",0,0,0,0
IoT Security Pulse,@JonPPenney,2016-07-04T07:50:13.000Z,Combining Foamsmithing with  3D Printing  by  @chinbeard #3DThursday #3DPrinting http://,0,0,0,0
Data Centre News,@DataCentreNews1,2016-07-04T06:00:00.000Z,55  #3DPrinting  Tips That Lead To  3D Printing  Triumph. Please Retweet  http://,0,0,3,0
Jane Bianchi,@localtourkey,2016-07-04T03:42:24.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://  >,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-04T09:01:52.000Z,BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military drones  https:// -systems-reveals-plans-for-chemputer-3d-printer-that-chemically-grows-military-drones …,0,0,0,0
Bill Curry,@BillCurry16,2016-07-04T09:18:39.000Z,nice printing models by the delta  3d printer,0,0,0,0
Tim Fitch,@TimRFitch,2016-07-04T05:23:04.000Z,BAM launches  3D printing  site robot  https:// #Construction,0,0,0,0
marco tagliavacche,@mtderiw,2016-07-04T10:12:41.000Z,"AI has  3D printed  a brand-new Rembrandt, and it's shockingly good - News -  http://",0,0,0,0
