Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINT,@3DPRINT_Impreso,2016-10-14T19:14:10.000Z,"¡Dejá tus  #Libros  o  #Programas  en las mejores manos!
Tendrás lo que necesitas en tiempo y forma, y al mejor precio de la ciudad. ",0,0,0,0
3MFconsortium,@3MFconsortium,2016-10-14T21:00:05.000Z,3 Ways  3D Printing  Can Improve Manufacturing Efficiencies   http:// http:// @3MFconsortium,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-10-14T18:14:02.000Z,The next industrial revolution is in full gear. See how the  #HPVoxel  is transforming  3D printing :  http://,0,3,1,0
brendaheart,@brendaheart1,2016-10-14T18:26:09.000Z,The British tech firm that can  3D-print  150 prosthetic eyes an HOUR  http://  via  @MailOnline,0,0,0,0
VizWorld™,@VizWorld,2016-10-14T20:50:22.000Z,Charles Fried prototypes  3D printed  custom orthotics  http:// #3dprinting,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-10-14T21:11:02.000Z,Seven Reasons Why It Takes So Long for Industry to Catch on to  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-14T19:25:52.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer :

A type of  3D printer  we’…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T19:37:52.000Z,❋✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Clarence Gamboa,@oneclipsesci,2016-10-14T20:08:43.000Z,3D Printed  Exoskelethttps://www.pinterest.com/pin/320529698464353295/,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-14T19:26:39.000Z,3D Printing  News About  3D Printed  Car Parts: Listen to this quick  3D printing  video about how one firm is doi...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-14T18:23:14.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes -  https://,0,0,0,0
Randy Swearer,@randyswearer,2016-10-14T18:32:05.000Z,"From bridges to airplanes,  3D-printing  can revolutionize the transportation infrastructure industry.  #3Dprinting http://",0,0,0,0
Juan Munevar,@munevarjuan,2016-10-14T19:54:36.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job!  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-14T18:39:12.000Z,Art meets reality in HBO's Westworld  3D printed  inspiration -  3D Printing  Industry  http://,0,0,0,0
Benjamin Cohen,@tamjiiid,2016-10-14T18:54:34.000Z,I liked a  @YouTube  video  http://  Video: Giant Chinese  3D printer  builds 10 houses in just 1 day,0,0,0,0
CMSnice,@cmsnice_com,2016-10-14T18:15:01.000Z,Hands-on with the da Vinci Mini  3D printer  -  http:// nds-on-with-the-da-vinci-mini-3d-printer#tk.rss_null …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T17:56:34.000Z,„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Connie Handscomb,@Peepsqueak,2016-10-14T18:01:16.000Z,A High-Tech Engagement Ring Grown In A Lab :  3D Printed #bioengineering #3dprinting #weddings http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T19:07:43.000Z,♯‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
byLuis Ivan Jara C.,@ijara09,2016-10-14T21:23:56.000Z,Me ha gustado un vídeo de  @YouTube  de  @autodeskrecap  ( http://  - REAL2016 Presentations -  3D Printing  Dynamic Body,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-14T18:46:51.000Z,". @3DPrintBoard  MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer http://",0,0,0,0
John T Robertson,@Jrobertson2009,2016-10-14T21:12:52.000Z,"Hot off the  3D printer , my new all-clear self-watering planter, thanks  @ParallelGoods",1,3,0,0
i3D - 3D Printer,@I3dit,2016-10-14T19:58:40.000Z,#i3dprinter #big3dprinter  padiglione 8 stand C24!  #mfr16 #3dprinting  @ Maker Faire Rome -The Eu…  https://,0,0,0,0
#localitsupport,@localitsupport,2016-10-14T17:35:52.000Z,"#Computer : HP Inc reveals the challenges it faces in 2017 with PCs, printers and the  3D printing  opportunity",0,0,0,0
Hannah Diorio-Toth,@hdiorio_toth,2016-10-14T18:53:50.000Z,Carnegie Mellon Engineers See  3D Printing  as the Future of Aviation via  @ENGINEERINGcom http://,0,0,0,0
Stratasys,@Stratasys,2016-10-14T17:15:59.000Z,Amazing Footwear Designs from Hong Kong Step Into Reality with  3D Printing  [video]  http://,0,2,2,0
Digital Trends,@DigitalTrends,2016-10-14T20:55:37.000Z,"Body art: Artist using  #3D  printing, stem cells to grow skeletal human hand in a lab  http://",0,17,12,0
TC Mustafa AYDIN,@mxadn,2016-10-14T17:48:52.000Z,Polyes Q1 Pen Begins Writing  3D Printing  History with Kickstarter Funding  https:// -pen-3d-printing-38665/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-14T18:19:07.000Z,3D printing  hub: Chinese co proposes MoU with Goa  #3dprinting #3dprint http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-14T18:54:04.000Z,Chromatic 3D Materials advance with fund raising  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T17:46:54.000Z,Emoji Solar Syetem  3D Print  backpack women who cares 2016 fashion backpack school bag for teenagers mochila mascul…  http:// -solar-syetem-3d-print-backpack-women-who-cares-2016-fashion-backpack-school-bag-for-teenagers-mochila-masculina-sac-a-dos/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-14T20:43:05.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer  -  http:// #3D #Design,0,0,0,0
sakasuish,@m1511a11,2016-10-14T19:32:58.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-14T18:44:56.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping: Remember the Tr...  http:// #3dprinters,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-14T18:37:28.000Z,3D printing  investor raises $12.9 million -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
ARTINFO UK,@UK_ARTINFO,2016-10-14T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
Barnes & Noble,@BNChampaign,2016-10-14T19:31:18.000Z,We will be featuring the DaVinci Junior  3D printer  tomorrow at our Educator Reception!…  https://,0,0,0,0
3D Printing,@Just_Print_It,2016-10-14T20:49:57.000Z,Would You Eat  3D Printed  Cheese?  http:// y-products-healthier-just-3d-print/ … #3dprinting,0,3,8,0
Neil Bodilly,@NeilBodilly,2016-10-14T20:31:36.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  http:// #digital #printing",0,2,1,0
Acondel,@Acondel_,2016-10-14T18:10:26.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping -  http:// ated-all-metal-trinus-3d-printerlaser-engraver-ready-for-shipping/ …  - -  #3DPrinting,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2016-10-14T19:16:33.000Z,"Best  3D Printing  Pen Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #NationalDessertDay #FridayFeeling",0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-14T19:38:37.000Z,3d printed  art | Visit us at Art Fair Cologne |October 27 - 30  #artfaircologne #nickervinck #art …  https://,0,0,0,0
Sandra Bella,@bellastock,2016-10-14T19:52:18.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows - Investor's Business Daily  https:// UhZSX7u4Q …",0,0,0,0
BillBertolino,@BillBertolino,2016-10-14T20:15:57.000Z,Actual rocket scientists putting AZ on the map for  3D printing  and manufacturing capabilities. Via  @azcommerce @aztechcouncil #TechConnect,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T20:58:36.000Z,Green leaves  3D Printing  women handbag Zohra Fashion New 2016 Hot Now clutch bags handbags women famous brands bol…  http:// -leaves-3d-printing-women-handbag-zohra-fashion-new-2016-hot-now-clutch-bags-handbags-women-famous-brands-bolsa-feminina/ …,0,0,0,0
SELDA TAŞAN,@ayadles,2016-10-14T17:53:40.000Z,"Hem kodlama öğrendik hemde  3D printer  ile oluşturduğumuz karakteri inceleyip isim verdik... Karakterimizin adı  ""ali SEVİNÇ""",0,4,0,0
DIY DOT COM,@diy8guru,2016-10-14T18:53:27.000Z,RT ELanghorst: Excited to dig a little deeper and learn more about  3D printing  with some reading material!  Dremel…,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-14T18:05:20.000Z,Five universities join forces in €4.6M PRosPERoS project to develop  3D printed  joint implants  http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-14T21:18:09.000Z,emoji  3D printing  Face Drawstring Bag Mochila Bags School bags For Girls And Boys Cartoon Kids Backpack waterproof  http:// -3d-printing-face-drawstring-bag-mochila-bags-school-bags-for-girls-and-boys-cartoon-kids-backpack-waterproof/ …,0,0,0,0
Andrew Boneham,@AndrewBoneham,2016-10-14T19:53:53.000Z,3d Printed  House  https://  via  @YouTube,0,2,0,0
Stéph,@PassionMenthe,2016-10-14T19:16:48.000Z,$15 billion boost to  3D printing  companies from Airbus contract  https:// n-boost-3d-printing-companies-airbus-contract-96894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
W Business Capital,@wbizcapital,2016-10-14T20:45:28.000Z,How will  3D printing  change your construction projects?  http://,0,0,0,0
Nathaniel Dsouza,@not_ai_yet,2016-10-14T21:04:52.000Z,Still thinking about what to  3d print  next. Any suggestions?,1,0,0,0
Myriad,@myriad_video,2016-10-14T18:08:13.000Z,We got a  3D printer . What should we print?,0,3,0,0
Chase Brett,@chasebrett1,2016-10-14T21:11:23.000Z,Cats Pastel Roses  3D Printing  cosmetic bag 2016 New Fashion women makeup bag vanity Pencil necessaire toiletry pin…  http:// pastel-roses-3d-printing-cosmetic-bag-2016-new-fashion-women-makeup-bag-vanity-pencil-necessaire-toiletry-pink-school-bags/ …,0,0,0,0
olivier delabroy,@odelab,2016-10-14T17:49:22.000Z,Human scale  3D printer . Size of a washing machine.  #disruption  of manufacturing. Way to go  @re_3D  !  #HTSummit,1,4,2,0
Engineering.com,@engineeringcom,2016-10-14T17:35:26.000Z,Why will this  #3DPrinted  pavilion lay the foundation for  Additive Manufacturing  & construction?  http://,0,2,4,0
Jack Renshaw,@JackRenshawSM,2016-10-14T19:26:50.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T18:01:39.000Z,MakeX’s New M-Jewelry  3D Printer http:// #3DPrinting,0,0,2,0
Paul Corey,@paulcorey12,2016-10-14T17:08:29.000Z,Pug Dog Backpack  3d Printing  Drawstring Bag Who Cares Brand Women Backpack Travel Bag Mochila Eastpack School Bags…  http:// og-backpack-3d-printing-drawstring-bag-who-cares-brand-women-backpack-travel-bag-mochila-eastpack-school-bags-for-teenagers/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-14T19:36:25.000Z,"MakeX Returns to Kickstarter with the Inexpensive, High-Resolution M-Jewelry  3D Printer https:// -jewelry-kickstarter/ …",0,0,0,0
Paul Corey,@paulcorey12,2016-10-14T21:33:19.000Z,Llama aztec  3D Printing  backpack women Travel Drawstring bag 2016 New mochila feminina backpacks Vogue Trend Line …  http:// -aztec-3d-printing-backpack-women-travel-drawstring-bag-2016-new-mochila-feminina-backpacks-vogue-trend-line-brand-mochila/ …,0,0,0,0
Geoff_da_Giant,@plaidpirate,2016-10-14T17:41:45.000Z,"The first auto company that can effectively produce  3d printed  customizable cars, will win the race for brand loyalty and customers",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T21:07:34.000Z,✰Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-10-14T17:10:47.000Z,3D printing  news: Sigma Labs to work with Honeywell Aerospace as part of “America Makes” program  #SGLB @3dersorg http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T18:21:41.000Z,Who Cares Drawstring Bag emoji hospital mochila  3D Printing  2016 New daily Sac A Dos School Bags for Teenage Girls…  http:// ares-drawstring-bag-emoji-hospital-mochila-3d-printing-2016-new-daily-sac-a-dos-school-bags-for-teenage-girls-mochilas/ …,0,0,0,0
3D Printing,@3dprinting3d,2016-10-14T19:35:14.000Z,What's it take to engineer a liver?  http:// #bioengineering #3DPrinting,0,2,1,0
ARTINFO Deutschland,@ARTINFOGermany,2016-10-14T17:28:03.000Z,The  3D Printing  Revolution Celebrated in German Show:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-14T18:34:00.000Z,". @MAKEXTEC  Returns to  #Kickstarter  with the Inexpensive, High-Resolution M-Jewelry  #3DPrinter https:// -jewelry-kickstarter/ … #3Dprinting",0,0,0,0
London Area,@London_Area,2016-10-14T20:38:30.000Z,"Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab  https://",0,0,0,0
Formfeuer,@formfeuer,2016-10-14T19:43:15.000Z,3D Printed  Robert Lewandowski to Break Guinness World Record?  http:// #3dprint #maker #news,0,0,0,0
Yossi Ezra,@yossiezra,2016-10-14T21:15:38.000Z,Top 5 Best  3D Printer  Filaments of 2016  http://,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2016-10-14T17:34:02.000Z,"[Get access to the free eBook] Design, Adoption, and Readiness: The Future of  3D Printing  &  #AdditiveManufacturing  |  http://",0,0,0,0
3Druck,@Druck3D,2016-10-14T18:17:32.000Z,http://  - WaterScope uses  3D printed  microscope to bring water testing to the developing world -   http:// 014-waterscope-uses-3d-printed-microscope-to-bring-water-testing-to-the-world.html …,0,0,0,0
Vedant Shetty,@vedantshetty,2016-10-14T17:50:51.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas  #in https:// chnologies-create-new-business-opportunities.html …,0,2,0,0
3DMAD,@3dmad,2016-10-14T21:31:41.000Z,"GE Announces the Launch of Fuse, a  3D Printing  Startup Based on Crowdsourcing  http://",0,0,0,0
G G,@rob_afx,2016-10-14T20:07:06.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T18:20:43.000Z,#3dprinting  OpenBeam Kossel Pro Delta  3D Printer  Azteeg X5 Bondtech QR Astrosyn Dampeners  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-14T17:29:33.000Z,Visionsforge Set to Launch Their Sub-$1000 Forge 1 Desktop SLA  3D Printer http://,0,0,0,0
IcosCapital,@IcosCapital,2016-10-14T17:45:53.000Z,Re3d has 9k$  3d printer  and will use waste plastic for 3d.  #hellotomorrow,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-10-14T19:33:44.000Z,Super High Precision  3D Printer  M-Jewelry will be available on  @kickstarter @MAKEXTEC  17th Oct 8a.m(PST).,0,0,0,0
RocketDiesel,@RDIndustry4,2016-10-14T17:45:02.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot - Bloomberg  https:// 2016-08-04/this-time-3d-printer-makers-think-they-ve-found-a-sweet-spot …",0,0,0,0
Moxie3D,@moxie3d,2016-10-14T18:22:07.000Z,"ORNL, Boeing Win Guinness World Record For Biggest  3D-Printed  Piece:  http://  (via @inside3dprint)",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-14T18:01:45.000Z,The Unrealized Potential of Ceramic  3D Printing http:// #3DPrinting,0,0,2,0
Alixander Razali,@AlixanderRazali,2016-10-14T21:28:45.000Z,"Stratasys, 3D Systems Plot Turnaround As  3D Printer  Field Grows  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-14T19:19:00.000Z,"3D printing , opening large roads in the manufacture of products!  #3dprinting #3dprint #followme #miami #florida #ViernedeGanarSeguidores",0,0,0,0
IOTATOI,@IOTATOI1,2016-10-14T19:19:30.000Z,"I'm attending 4.0 Digitization, Sensors, Robotics,  3D Printing   and Transformative Leadership  http:// #constantcontact",0,0,0,0
OLOLO,@OLOLO52,2016-10-14T17:48:54.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /ybgal … #IloveTheHotEnd,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-14T17:44:16.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  http://,0,0,0,0
E2Computers / SRSLLC,@gotavirusbug,2016-10-14T19:28:04.000Z,Guinness World Records has awarded the world record for the largest solid  3D-printed  item which is a  3D-printed ...  http://,0,0,0,0
Awesome Electronics,@AwesomeElectro,2016-10-14T20:05:54.000Z,3D printer  Extruder All Metal J-head Hotend For Filament RepRap MakerBot  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=302107141241&vectorid=229466&lgeo=1 …,0,0,0,0
FatKid Flash Sales,@FKDFlashSales,2016-10-14T20:40:03.000Z,"DAILY DEAL! 

Save on ROBO 3D R1 Plus  3D Printer ! http://",0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-14T20:16:57.000Z,#big3dprinter #i3dprinter #3dprinting #3dprinter #prototypes #designer  @ Maker Faire Rome -The…  https://,0,0,0,0
Electropage,@ElectropageIt,2016-10-14T20:46:24.000Z,"#CoolTech #3Dprinting  Body art: Artist using  3D printing , stem cells to grow skeletal human hand in a lab: In a…  http://",0,0,0,0
Option Economy,@3DLILA,2016-10-14T19:25:15.000Z,How  3D Printing  Boosted The Performance Of This Paralympic Athlete via  @forbes http:// i/2016/09/26/3d-printing/#79f6a4bd3446 …,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-14T18:45:45.000Z,How is Aerojet Rocketdyne using  3D printing ? #promolt3d #3dprinting #aerojetrocketdyne http://,0,0,0,0
Fabbing,@fabbing,2016-10-14T18:10:21.000Z,3D Printing  News About  3D Printed  Car Parts  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-14T17:23:22.000Z,FA  #3DP : An Interview with Phil DeSimone and Paul DiLaura of Carbon  http:// #3D #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-14T20:35:59.000Z,.@Wolfprint3D Launches Business Initiative to Integrate Humanity Within  #VirtualReality https:// nt-3d-scan-virtual-reality/ …,0,0,2,0
Top Gadget Deals,@TopGadgetDeal,2016-10-14T20:30:29.000Z," Anet A3 Full Acrylic Frame Assembled  3D Printer Price : $335.77 ( 6% OFF )
Buy :  https://",0,0,0,0
チャールズ,@ionbladez,2016-10-14T19:58:27.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
LMS STEM,@lms_stem,2016-10-14T19:35:31.000Z,The Twisters are learning how to use Tinkercad in order to print objects with the  3D printer . What will they design next?  @lms_twisters,2,3,2,0
Motorcycle News,@motorcycle_manu,2016-10-14T19:16:18.000Z,#Honda  Unveils  3D Printed  Car for the Adorable Job of Delivering Cookies in Japan. Read more:  http://  $7267,0,0,0,0
AlgoScience,@AlgoSci,2016-10-14T21:24:06.000Z,"Artist Uses Stem Cells,  3D Printing , Grow Skeletal Human Hand  http:// #Science",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-14T19:23:42.000Z,#3dprinting  Acrylic Reprap Prusa I3 All Metal Parts Pro B  3D Printer  free shipping OH  http:// http://,0,2,0,0
Beckatt Solutions,@Beckatt,2016-10-14T18:32:16.000Z,Q3 Wave of Investment Activity in  3D Printing  Industry  http://,0,0,0,0
Jasmine Goldband,@fotojaz,2016-10-14T17:58:30.000Z,Video:  #makerfaire  Pittsburgh is happening through this weekend. These  3D printed  pieces by  http:// via  @theinclinepgh,0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-10-14T18:41:18.000Z,Chromatic 3D Materials advance with fund raising  http:// #3DPrinting #3DPrint #3D,0,0,0,0
suzy fountaine,@suzyfountaine,2016-10-14T19:08:43.000Z,super happy! just won an ebay auction for the  3d printer  pen for $10 !! and its PINK! sore!,0,0,0,0
Chase Brett,@chasebrett1,2016-10-14T21:31:21.000Z,Emoji more  3D Printing  Zohra 2016 fashion new backpack travel softback man women harajuku drawstring bag mens back…  http:// -more-3d-printing-zohra-2016-fashion-new-backpack-travel-softback-man-women-harajuku-drawstring-bag-mens-backpacks-mochila/ …,0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2016-10-14T21:01:06.000Z,Clinton just gave a nod to  3D printing  and my heart parts feel full.  #HillaryClinton2016  cc  @mstem @amptMN @johnedgarpark,0,4,0,0
AutoMoto,@aut0moto,2016-10-14T18:39:44.000Z,Honda Unveils  3D Printed  Car for the Adorable Job of Delivering Cookies in Japan  http://,0,0,0,0
Fabuloki,@EllaBellaTrix,2016-10-14T20:43:14.000Z,"This is the new  3D printer . I'm very excited  #3dprinter  @ Meir, Staffordshire  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-10-14T21:30:42.000Z,". @GeneralElectric  Announces the Launch of Fuse, a  #3DPrinting  Startup Based on Crowdsourcing https:// -3d-printing-startup/ …",0,4,4,0
Formlabs,@formlabs,2016-10-14T20:45:13.000Z,How do FDM and SLA parts compare when it comes to withstanding stress? Learn more about isotropy in  3D printing :  http://,0,13,7,0
Which 3DPrinter,@W3dprinter,2016-10-14T18:44:24.000Z,3D Solid Modeling  3D Printer  Source  http:// /07/17/3d-solid-modeling/ …,0,0,0,0
i3D - 3D Printer,@I3dit,2016-10-14T19:44:29.000Z,#i3dprinter #pivotmaker #big3dprinter #design #mfr16 #3dprinting https://,0,0,0,0
Muhammad Bilal Tariq Maan,@bilaltariqmaan,2016-10-14T19:33:23.000Z,IEE  3D Printing  Workshop  #3D #printer #3DPrinting #Iee #Workshop #Delta3Dprinter #imagination …  https://,0,0,0,0
Recuweb.com,@recuweb,2016-10-14T18:51:36.000Z,#startup  Startup Branch Technology plans to  3D print  this futuristic home in Tennessee...  https://,0,0,0,0
Charter AMG,@CharterAMG,2016-10-14T19:59:44.000Z,"Our hot selling product:  3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type ... , see at  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T18:31:32.000Z,ő›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-10-14T20:01:07.000Z,#Technology #Science  Almost there for the regrouping of  #atoms  of the same color and  #3D  printing ....:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T19:56:42.000Z,❀  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Generation Medics,@GenMedX,2016-10-14T18:55:08.000Z,How  #3D  printing can revolutionise the medical profession  https:// 2016/sep/29/3d-printing-revolutionise-medical-profession?CMP=share_btn_tw …  via  @GdnHealthcare #medicine,0,0,2,0
Purple Faye,@purplefayeuk,2016-10-14T18:29:41.000Z,"*New Product*
""Robin""  3D Print  Greetings Card
£4
Available to buy from my etsy shop  http:// fayeshop … #Pontefract #wakefield",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-14T18:06:38.000Z,♡♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Little You 3D,@littleyou3d,2016-10-14T18:15:00.000Z,1st World Problem Solved Thanks To  3D Printing http:// #3dprinting #1stworldproblems #apple,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-10-14T19:45:42.000Z,Airbus Standardizes on Stratasys  Additive Manufacturing  Solutions for A350 XWB Aircraft Supply Chain  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-14T17:16:34.000Z,#3DPRINTER  NEWS WaterScope uses  3D printed  microscope to bring water testing to the developing world  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-14T18:12:17.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping  http://,0,0,0,0
