Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
clouddev245,@clouddev2455,2017-07-21T20:48:22.000Z,"Mattel’s ThingMaker, the 3D  #printer  that let kids make their own toys, delayed until next year   http:// #dev",0,0,0,0
Outstanding Books,@OutstandingBoo,2017-07-21T21:51:25.000Z,Flashforge Creator Pro Dual Extrusion  3D Printer http:// twt/?item=192254834729 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-21T21:09:09.000Z,3D printed  submarine built with ORNLs BAAM  3D printer  suggests additive future for Navy  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-21T21:53:08.000Z,"Movie to watch for: ""Bright"" - elf/human/orc urban fantasy  https://",0,0,0,0
Fabbaloo,@fabbaloo,2017-07-22T01:00:13.000Z,Earlier: The Challenge of Robotic  3D Printing http:// #3DPrinting,0,0,0,0
WJCL News,@WJCLNews,2017-07-21T22:08:10.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
Nimbology,@nimbology,2017-07-21T21:09:12.000Z,Dremel Introduces DigiLab Suite with 3D45 Printer for More Advanced  3D Printing  in STEAM Education -…  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-21T23:36:16.000Z,"3D Printer  Parts DIY Reprap Kossel Prusa Planet Reducer Motor Bowden Extruder

This bowden extruder can use 1.7  http:// r-parts-diy-reprap-kossel-prusa-planet-reducer-motor-bowden-extruder/ …",0,0,0,0
Sinowest MFG,@SinowestMFG,2017-07-21T23:19:22.000Z,Our new Delta  3D printer ! Now ready to go ,0,2,1,0
Shapeways,@shapeways,2017-07-21T20:35:03.000Z,"#Overwatch  fans, check out this incredible  #Doomfist  cosplay, partially created with  3D printed  components.  http:// cial-doomfist-cosplay-is-incredible-1797115629 …",0,6,3,0
3 Aayaam,@3_aayaam,2017-07-21T22:20:32.000Z,3D printed  submarine built with ORNLs BAAM  3D printer  suggests additive future for Navy  https:// printed-submarine-built-with-ornls-baam-3d-printer-suggests-additive-future-for-navy/ …,0,0,0,0
Brooklyn Research,@bkresearch,2017-07-21T22:22:28.000Z,3D printing  has come a long way   Get an intro to the  3D printing  world with  @sophiekahn  and  @ladytechguild  on 8/7  http://,0,0,0,0
Web Diversity,@WDiversity,2017-07-22T01:30:44.000Z,Zorvo Metal J-Head V6 Hot End Hotend Extruder for RepRap  3D Printer  1.75mm Filament Direct Feed  https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-21T20:55:51.000Z,"Top story: US Navy and ORNL Team Up to Develop the Military’s First  3D Printed  …  https:// nl-3d-printed-sub-hull/ … , see more  http:// =tnp …",0,0,0,0
RPL,@RogersPublicLib,2017-07-21T20:40:01.000Z,Teens join us on July 27th @ 6pm for  3D Printing  with  @nwa3d  @ Rogers Public Library  https://,0,2,1,0
CarinziaStudios,@CarinziaStudios,2017-07-22T01:12:02.000Z,3D Printing  & Modeling http://,0,0,0,0
Ryan Kladar,@RKladar,2017-07-21T23:39:19.000Z,"""The US already has a giant  3D printer . It's called China."" - @profgalloway",0,0,0,0
Newchance_3d_print,@Newchance3d,2017-07-21T23:59:11.000Z,off j'attends ma nouvel machine prochainement. alors je fait de petit print pour pas perdre la…  https://,0,0,0,0
BritAsian News,@britasian_news,2017-07-22T01:31:36.000Z,3D-printed  drone’s space station pictures and other news  http://,0,0,0,0
Mark Bruno,@PebbleBeachRLTR,2017-07-21T23:25:31.000Z,This  3D printer  makes your pancakes works of art  http:// r-makes-your-pancakes-works-of-art%e2%80%8b/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T22:14:24.000Z,ø◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nimbology,@nimbology,2017-07-22T03:12:08.000Z,Future of Manufacturing:  3D Printing  - Met Media  http://,0,0,0,0
Zopits,@zopits,2017-07-21T21:06:29.000Z,adorn3d  3D Printed  Living Jewelry -  http:// #MustHave,0,0,0,0
Rapids Reproductions,@RapidsRepro,2017-07-21T22:22:47.000Z,Rapids Reproductions helps make Iowa State Universities ground breaking Solar Car a reality with  3D printing  -...  http://,0,3,0,0
WXII 12 News,@WXII,2017-07-21T22:07:17.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
Visherryl Morgan,@VisherrylMorgan,2017-07-21T21:54:39.000Z,"3d printing  coolness! @techshopstl  what a great day of camps,…  https:// LTfM2oigOMjmgWYBOCavpUEJG00/ …",0,0,0,0
Eddy Schulze,@robocarberlin,2017-07-22T03:25:05.000Z,The future is here:  3d printed  rims 3d models - STL Finder  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T03:30:07.000Z,☾‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T23:58:59.000Z,→∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-22T00:40:06.000Z,3D Printing  Business Developer - NORDICS/UK Market  http:// #3DPrinting,0,0,2,0
Fabbaloo,@fabbaloo,2017-07-22T01:00:06.000Z,Earlier: 7 Issues to Look Out for in Metal  3D Printing http:// #3DPrinting,0,2,1,0
Mike Adamson,@mjekm5,2017-07-21T23:02:09.000Z,"New long positions today in  $DIS  and  $URA  above the 200d. Closed out  $DDD , again.  3D printing  stocks just can't get anything going.",0,7,2,0
Vehicles and Trailers,@BodyAndFrame,2017-07-21T22:59:19.000Z,New  Black Symbiote Venom 2 Spider-man  3D-Printing  Muscle shading Costume  http:// twt/?item=152633065867 …,0,0,0,0
Apartment Geeks,@aptgeeks,2017-07-21T22:27:27.000Z,How to  3D Print  Your Next Ikea Lampshade  http:// t-your-next-ikea-lampshade/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Malcolm Scott,@malcscot,2017-07-21T21:38:17.000Z,Part 193: A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  http://  (via  @3DPrint_com ),0,0,0,0
Jon Harris,@officialjholla,2017-07-22T00:53:33.000Z,"Retweeted Shower Thoughts ( @TheWeirdWorld ):

Females are the most advanced  3d printer .",0,0,0,0
Newchance_3d_print,@Newchance3d,2017-07-22T00:00:42.000Z,"Pokémon Carapuce 
3d fil bleu / buse 0.3 / 220 degrés / flux 100 / ventilateur 255 / vitesse…  https://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-22T02:24:46.000Z,I liked a  @YouTube  video  http://  Large Format  3D Printer  Episode 16 - Board & LCD,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T20:31:31.000Z,New  #3D  Printing Technique Significantly Strengthens Materials  http:// #4DPrinters #3DScanners #3DDesigns,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T22:01:37.000Z,Study by MTU Proferssor Joshua Pearce Shows Cost-Efficiency of  3D Printed  Toys  http://,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-07-22T00:48:25.000Z,3D Printing  Toys Isn’t All Fun & Games: Discuss New Study Detailing  3D Printed  Disruption /  Additive Manufacturing https:// n-tech-mmf-3dp-toys/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-21T20:45:14.000Z,National University of Singapore Opens New  Additive Manufacturing  Center  http:// #3Dprinting #mUVe3D,0,0,2,0
KNIGHTRIDER,@greasextrap,2017-07-21T21:15:17.000Z,Mom on some next level shit tellin me it's all about  3D printing  my art now,0,0,0,0
Region I • NSBE,@R1NSBE,2017-07-22T00:33:38.000Z,Your R1NSBE Daily Electronic News: Welding concept leads to stronger  3D printed  parts  http://,0,0,0,0
Makerfun3D,@MakerFun3D,2017-07-21T20:45:56.000Z,"A big use I have been using my printer for, is wargames.  The savings there is huge.  Here are other household uses of  3d printing .",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-22T01:55:16.000Z,Zorvo Metal J-Head V6 Hot End Hotend Extruder for RepRap  3D Printer  1.75mm Filament Direct Feed  https://,0,0,0,0
Amazing Art,@AmazingArtta,2017-07-22T01:24:38.000Z,Anet A8 High Precision Reprap Prusa i3 DIY  3D Printer  Kit Support 5Material X5P0  http:// twt/?item=401370495058 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T20:43:55.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T20:58:01.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MeasurementMedia Net,@grp_net,2017-07-21T21:00:54.000Z,New post: NPL MEMPHYS Workshop on Applications of  3D printing  for medical phantoms NameNPL MEMPHYS Workshop on Ap  http:// -memphys-workshop-on-applications-of-3d-printing-for-medical-phantoms/ …,0,0,0,0
Daily,@telegram_daily,2017-07-22T01:12:52.000Z,3D-printed  drone's space station pictures and other news  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-07-21T23:48:02.000Z,#Scientists #3D -print transparent glass  http:// e-scientists-now-able-to-3d-print-human-skin …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-21T20:57:12.000Z,3D Printing :  3D printed  submarine built with ORNLs BAAM  3D printer  suggests additive future for Navy  http:// 721-3d-printed-submarine-built-with-ornls-baam-3d-printer-suggests-additive-future-for-navy.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-21T20:50:00.000Z,National University of Singapore Opens New  #AdditiveManufacturing  Center https:// itive-manufacturing/ … #3Dprinting,0,1,2,0
Anil Karki,@anilkarki777,2017-07-22T00:54:10.000Z,Females are the most advanced  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T23:44:53.000Z,❦✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
EightBarCode,@eightbarcode,2017-07-21T23:49:12.000Z,RT /r/  #Gaming 3D Printed  Overwatch Gold Medal  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T22:14:16.000Z,This  #3D  printer makes your pancakes works of art - WCVB Boston  http:// #3DTech #3DPrints #3DScanning,0,0,0,0
3Druck,@Druck3D,2017-07-21T22:23:48.000Z,http://  -  3D printed  submarine built with ORNLs BAAM  3D printer  suggests additive future for Navy -   http:// 721-3d-printed-submarine-built-with-ornls-baam-3d-printer-suggests-additive-future-for-navy.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-22T00:01:11.000Z,"Google’s Blocks Has Nothing to Do With  3D Printing , or Does It?  http:// #3DPrinting",0,0,0,0
Dyslexia @dyslexics,@Dyslexics,2017-07-21T22:26:45.000Z,3D Printing  in Education Resources from Makers Empire 3D  http:// printing-in-education/ …  via  @ClassTechTips,0,0,0,0
Schoology,@Schoology,2017-07-21T22:16:44.000Z,How  3D Printing  is Reshaping Career Skills Students Need:  http://  via  @Schoology  Exchange  #edtech #3DPrinting #LMS,0,1,6,0
KOAT.com,@koat7news,2017-07-21T22:12:17.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
Startup Socials,@Startup_Socials,2017-07-21T21:15:15.000Z,Join us next Wednesday at 6:30pm to discuss the future of end-use additive  #manufacturing . Sign up now:  http:// 956 … #SVF3D,0,0,0,0
Piggott Law Offices,@PiggottLaw,2017-07-21T20:38:50.000Z,"As  3D printing  moves into the homes of people across the world, some brands are concerned about protecting their IP.  https:// 21725302-thingiverse-people-download-about-6m-3d-print-designs-month-spread-3d-models …",0,0,0,0
Komodo,@Aerotechjunkie,2017-07-22T02:41:18.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  https:// -release-details-u-s-militarys-first-3d-printed-submarine-118738/ …  via  @3dprintindustry,0,0,0,0
NewsExploredWeb,@NewsExploredWeb,2017-07-21T22:51:57.000Z,3D-printed  drone’s space station pictures and other news  http:// nes-space-station-pictures-and-other-news/ …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-07-22T03:15:56.000Z,"3D Printing  News Briefs: July 21, 2017 - For this week's second edition of  3D Printing  News Briefs, we're cover...  http://",0,0,0,0
Business News,@business_supser,2017-07-22T02:07:14.000Z,#LaserImaging 3D Printing  and Rapid Prototyping. Read Blog:  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-22T03:12:11.000Z,"3D Printing  News Briefs: July 21, 2017 -  http:// http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-22T02:32:02.000Z,This  #3D  printer makes your pancakes works of art  http:// #3DPrint #3DArt #3DModeling,0,2,1,0
Danyel Carinzia,@x1268x,2017-07-21T22:37:11.000Z,3D Printing  & Modeling http://,0,0,0,0
NxRev Inc.,@NxRev,2017-07-21T23:20:04.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-22T00:18:22.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Katie Carter,@katiel_carter,2017-07-22T01:38:23.000Z,I still can't believe a  3D printer  is an important plot device in this movie.  #Descendants2,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-22T00:45:48.000Z,Keep an Ear on Your Core Temperature with  3D Printed  Earables  http:// ead=https%3A%2F%2F3dprint.com%2F181793%2F3d%2Dprinted%2Dearables%2F … #3dprinting,0,0,2,0
Growth Marketing Conf,@growthmktconf,2017-07-21T22:15:14.000Z,Join us next Wednesday at 6:30pm to discuss the future of end-use additive  #manufacturing . Sign up now:  http:// 956 … #SVF3D,0,0,0,0
Nimbology,@nimbology,2017-07-21T21:09:21.000Z,Students work to improve  3D printing  - Wahpeton Daily News  http://,0,0,0,0
Lime Design,@LimeDesign3D,2017-07-21T21:00:29.000Z,.@Team_AFRL has published research in  3D printed  solar cells via  @3dprintindustry http:// #3Dprinting #innovation #airforce,0,0,0,0
SureHold Adhesives,@SureHold,2017-07-21T23:53:53.000Z,Thanks Lil  3D Printing . It will make a great gift for our manufacture in Asia!!!,0,1,2,0
Pete Pizarro,@PetePizarro,2017-07-21T22:19:17.000Z,The  3D print  shops of the future will still have workers. But they will likely don white coats rather than overalls.  http://,7,233,68,0
3 HTi,@3HTi_,2017-07-21T21:13:03.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
All3DP,@All3DP,2017-07-21T20:56:14.000Z,A new study from  @MyMiniFactory  and  @michigantech  shows the impact of  3D printing  on the toy industry  https:// ng-pose-threat-to-toy-manufacturers/ … #3Dprinting,0,3,4,0
Danyel Carinzia,@x1268x,2017-07-21T21:19:06.000Z,3D Printing  & Modeling http://,0,0,0,0
Pretty In Plastic,@PrettyInPlastic,2017-07-21T23:30:40.000Z,"The man of steel, Superman! Designed by  @uminga720  for dc_collectibles
.   .   . 3D Printing …  https://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-21T21:54:35.000Z,“INAUGURATION DAY” — A Bad Lip Reading of Donald Trump’s Inauguration  http:// ay-a-bad-lip-reading-of-donald-trumps-inauguration/ …,0,0,0,0
WISN 12 NEWS,@WISN12News,2017-07-21T22:14:41.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-07-21T21:29:51.000Z,Part 188: New apartment building in Denmark to make use of  3D printed  concrete elements  http:// 711-new-apartment-building-in-denmark-to-make-use-of-3d-printed-concrete-elements.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T00:45:12.000Z,Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
BoostNinja,@Boost_Ninja,2017-07-21T21:38:00.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-07-22T03:18:52.000Z,Desktop Metal closes $115M funding round to drive accessible metal  3D printing http://,0,0,0,0
NISHITH KUMAR JAIN,@nkj_50,2017-07-22T02:26:06.000Z,Ben Heck Answers Your  3D Printing  Questions  https:// VekGc&feature=share …,0,0,0,0
Scott White,@scottdwhite1991,2017-07-21T22:53:41.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on the BAAM  https:// nl-3d-printed-sub-hull/ …,0,0,0,0
Nimbology,@nimbology,2017-07-22T03:12:13.000Z,"3D Printing  News Briefs: July 21, 2017 -  http:// http://",0,0,0,0
PartWorks,@PartWorksUSA,2017-07-21T23:46:02.000Z,Israeli Police Unveil First-Ever  3D Printed  Police Car.  http://,0,3,1,0
Cara Grant,@TheCaraGrant,2017-07-21T21:24:21.000Z,Robots bridge the gap in  3D printed  construction at Tongji University  https:// idge-gap-3d-printed-construction-tongji-university-118734/ …  via  @3dprintindustry,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-07-21T21:07:12.000Z,adorn3d  3D Printed  Living Jewelry  https:// rinted-living-jewelry/ … #christmasgifthour,0,0,0,0
Scott White,@scottdwhite1991,2017-07-21T20:53:32.000Z,It's a Smartphone! It's a Speaker! It's... 3D Printed ! Facebook Files Patent Application for Intriguing Modular Dev…  https:// k-patent-application/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-21T20:57:18.000Z,"3D Printing :  3D Printing  News Roundup: Sigma Labs, Perfected3D, Dremel, Airwolf 3D, CP Glass, China XD Plastics  http:// 721-3d-printing-news-roundup-sigma-labs-perfected3d-dremel-airwolf-3d-cp-glass-china-xd-plastics.html …",0,0,0,0
4029news,@4029news,2017-07-21T22:07:17.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-21T23:33:04.000Z,Singapore launches $13M  3D printing  center with focus on medical research  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
kcranews,@kcranews,2017-07-21T22:14:40.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
SmallScaleRC,@SmallScaleRC,2017-07-21T21:35:52.000Z,Archive: :  3D Printed  Scale Accessories for the...  http:// le-accessories-for-the-pro-line-ambush-4x4/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-22T00:11:49.000Z,3D printing  technology enables precision skull implant on patient with traumatic brain injury  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T21:14:04.000Z,ø♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-22T03:00:28.000Z,Erin Winick – “ 3D printing  help us spark girl’s interests in STEM by showing them the creativity and true art that is a part of this techno…,0,0,0,0
Malcolm Scott,@malcscot,2017-07-21T21:28:27.000Z,Part 184: Automation Cell Integrates  3D Printing  with Post-Process Machining  http:// l-integrates-3d-printing-post-process-machining/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-21T20:29:58.000Z,National University of Singapore Opens New  #AdditiveManufacturing  Center https:// itive-manufacturing/ … #3Dprinting,0,0,0,0
WGAL,@WGAL,2017-07-21T22:20:13.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
Ryszard,@ursyn,2017-07-22T01:49:43.000Z,Desktop Metal closes $115M funding round to drive accessible metal  3D printing http://,0,0,0,0
Library Development,@csleclips,2017-07-21T21:06:56.000Z,Local Star-Lord Hosts Free  3D Printing  Classes At Long Beach Library  https:// al-star-lord-hosts-free-3d-printing-classes-at-long-beach-library/ …,0,0,0,0
KCCI News,@KCCINews,2017-07-21T22:14:39.000Z,This  3D printer  makes your pancakes works of art  http://,0,0,0,0
3DMAD,@3dmad,2017-07-21T21:31:52.000Z,"3D Printing  News Briefs: July 21, 2017 - As usual, the  3D printing  world has been busy over the last several da...  http://",0,0,0,0
Osborne Transformer,@Osborne_Xfmr,2017-07-21T22:15:03.000Z,#3D #printing  sweeps toy  #manufacturing  off the shelves. More here: http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-07-22T03:42:04.000Z,This mobile robotic system can  3D print  a house  https:// pics/articles/manufacturing-design/mobility-comes-largescale-3d-printing?utm_source=twitter&utm_medium=social&utm_content=manufacturing-design&utm_campaign=wk_060517 …,1,6,6,0
FITMAll,@MarkZhangzhi,2017-07-22T01:11:17.000Z,SUNLU SL-300 3D Pen With LED Screen PLA/ABS Filament Speed Adjustable High Quality  3D Printer  Pen Best Kids Gift:  https:// SUNLU-SL-300-3D-Pen-With-LED-Screen-PLA-ABS-Filament-Speed-Adjustable-High-Quality-3D/3088076_32821104037.html …,0,0,0,0
The Hype Magazine™,@TheHypeMagazine,2017-07-22T03:41:39.000Z,3D Print  Your Own Furniture | The Hype Magazine:  http://  via  @YouTube,0,0,0,0
Graham Wilson,@neepdocker,2017-07-21T22:35:21.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for…  (via  @NewsfusionApps #Gadget  News)  https:// ktop-metal-gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturing/amp …,0,2,0,0
KSBW Action News 8,@ksbw,2017-07-21T22:14:16.000Z,This  3D printer  makes your pancakes works of art  http://,0,3,0,0
3D Print .com,@3DPrintBoard,2017-07-21T21:07:00.000Z,"#3DPrinting  News Briefs: July 21, 2017 https:// ting-news-briefs-7-21-17/ …",0,1,3,0
LunaMiddleman Architects,@LunaMiddlemanSA,2017-07-21T22:14:05.000Z,"The weekend is calling your name! Can you hear it? We sure can! 

Check out this  3D printed  model of an...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-22T00:59:19.000Z,≥❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T21:44:14.000Z,♧♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-07-22T01:22:28.000Z,Anet A8 High Precision Reprap Prusa i3 LCD2004 DIY  3D Printer  Kit + 8G Card N2B0  http:// twt/?item=302390734929 …,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-22T03:37:32.000Z,RT @dprinter365 #3dprinter  DIY  3D Printer  Imprimantes Kit Prusa i3 f. Windows Mac SD-Karte od. USB ABS /PLA  http:// #3dprinti,0,0,0,0
Millennial Schlub,@MillennialShlub,2017-07-22T02:04:31.000Z,#Descendants2  it just occurred to me that I should be asking why does Carlos even have a  3D printer  in his room?,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-21T23:52:19.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-21T20:29:41.000Z,Time to plug in!  #3dprinter #delta #micromake #kossel #diy #make #build #community3dprinter https://,1,2,0,0
Danyel Carinzia,@x1268x,2017-07-21T23:55:13.000Z,3D Printing  & Modeling http://,0,0,0,0
