Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dimension Works,@dimensionworks,2017-11-28T15:30:23.000Z,"Manage multiple printers and print jobs remotely from a single interface: discover the new  #CuraConnect  by Ultimaker, the most powerful  3D printer  management software for professional  3D printing . Download it for free!  http://",0,0,0,0
Fremont Makerspace,@FremontMakers,2017-11-28T16:20:22.000Z,Blog Post: Flashforge Dreamer desktop  3D printer  -  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-11-28T16:15:16.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-11-28T16:36:27.000Z,From the Sylvanus files SLO the  3D Printed  Camera  http:// -camera/ …,0,0,0,0
JohnHauer,@maverickonline,2017-11-28T14:38:17.000Z,Students Use  3D Printing  to Help Veterans Do What They Love Again  http://,0,0,0,0
Media Digital Kreasi,@MetalikCV,2017-11-28T15:33:36.000Z,Inspira Academy Hadirkan Edukasi  3D Printing  Pertama di Indonesia: Melalui pemanfaatan…  https://,0,0,0,0
Nav Mac,@navmacllc,2017-11-28T16:13:13.000Z,"Check out our new  3D Printer ! With the larger build size, we can get your prototypes built in no time. Let us know how we can put this  3D printer  to work for you!",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-28T16:18:06.000Z,Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing http://,0,0,0,0
Alisha Faye,@HelaFaye,2017-11-28T16:42:50.000Z,"Yay, moving parts. Not bad for a cheap  3d printer .  #harrypotter #3dprinting  @ Austin, Texas  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-28T15:57:34.000Z,Project Proposes Attachment of  3D Printed  Pod Homes For the Homeless to NYC Buildings - Untapped Cities  #3dprinting https:// ject-proposes-attachment-3-d-printed-pod-homes-homeless-nyc-buildings/ …,0,0,0,0
WE MAKE IT 3D,@wemakeit3d,2017-11-28T14:38:28.000Z, “First  3D printed  prosthetic arm for Deni” https:// 17822830174209 …,0,0,0,0
Mazak North America,@MazakCorp,2017-11-28T15:35:02.000Z,Industry experts have forecasted that  additive manufacturing  will be a $100 billion industry. What are you doing to prepare your business for this explosive level of growth? Find out more at our Introduction to  Additive Manufacturing  event on November 30:  http://,0,2,2,0
DealNews,@DealNewsDeals,2017-11-28T16:12:36.000Z,Creality3D DIY  3D Printer  for $330 + free s&h from China -  http://,0,0,0,0
Health+SafetyatWork,@healthandsafety,2017-11-28T14:27:40.000Z,. @H_S_E  seeks sponsors for  3D printing  and dust control joint research http:// se-seeks-sponsors-3d-printing-and-dust-control-joint-research … @the_MTC_org #RPE #healthandsafety,0,3,1,0
Blockmine3rz,@bmine3rz,2017-11-28T16:48:14.000Z,Nanoscribe uses tiny  3D printed  polymer masters for serial production of micro-components  http:// oscribe-uses-tiny-3d-printed-polymer-masters-for-serial-production-of-micro-components/ …,0,0,0,0
Blake Hanrahan,@BlakeHanrahan,2017-11-28T17:01:02.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components. GKN Aerospace has made great progress in  additive manufacturing .  https://,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-28T16:14:20.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
"Larry R Miller, PhD",@LarryMillerPhD,2017-11-28T16:12:28.000Z,This innovative new  3D printer  is 100x faster  http://,0,0,0,0
Endangered Animals,@EndangerAnimals,2017-11-28T15:54:35.000Z,"3D printing  can end poaching, flood market with indistinguishable counterfeits - The Sociable  http://",0,0,0,0
3D Bee,@3DBeeA,2017-11-28T14:06:16.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers?  #3D #bhivelabs http://,0,0,0,0
3DMAD,@3dmad,2017-11-28T16:31:14.000Z,Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing http://,0,0,0,0
Bare Conductive,@BareConductive,2017-11-28T15:00:13.000Z,. @youbionic  's  3D printed  double hand builds first augmented human.  http://,0,6,4,0
Fabbing,@fabbing,2017-11-28T14:38:10.000Z,"Bkav uses $200  3D printed  evil twin mask to defeat iPhone X Face ID again, upgrades warning level  http://",0,0,0,0
onebookonechicago,@1book1chicago,2017-11-28T15:00:17.000Z,"Today, join us in the  #CPLMakerLab  at 1:30pm for a class on making a music inspired pin with the  3D printer !  https:// #OBOC",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-11-28T14:20:44.000Z,Anet A8 Desktop  3D Printer  – US or EU PLUG BLACK $119.99 free ship...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-28T15:16:38.000Z,The Future of  3D Printing  by Max Friefeld CEO of Voodoo Manufacturing  https:// -printing-max-friefeld-ceo-voodoo-manufacturing-125228/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-11-28T15:31:51.000Z,"A camera team recorded us during the  #FormNext  exhibtion 2017.
See the video to get insights from our team about:...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T14:56:40.000Z,SA architect Handre de la Rey  3D printed  concrete sunglasses now commercially available -  http:// architect-handre-de-la-rey-3d-printed-concrete-sunglasses-now-commercially-available/ … #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-28T16:36:13.000Z,Robot Factory 3DLPrinter-HD 2.0+  3D printer  (with accessories)...  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-11-28T15:00:59.000Z,"3D print  a sine wave vase generator

Source;  https:// #3Dprint #Technology #EdTech #TeacherTuesday",0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T17:08:16.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018 - ZDNet  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-28T15:28:07.000Z,Dental  3D Printing  Market: Manufacture of Quality Dental Products Using New Advancements could Improve Growth ... - GlobeNewswire (press release)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-28T15:23:10.000Z,"Hawk 3D Proto Adds to  #3DPrinting  Wares as a Reseller for LulzBot, Magigoo https:// -proto-lulzbot-reseller/ … @HAWK3DPROTO  @lulzbot3D  @magigoo",0,5,3,0
Mary Trigiani,@MaryTrigiani,2017-11-28T16:39:47.000Z,"Things I read and recommend. 'AI,  3D printing , navigating your numbers.'  http:// .",0,0,0,0
MisterCoupon,@mistercoupon,2017-11-28T16:15:10.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #Hat #Fashion #BestPrice,0,0,0,0
loren welch,@lorenwelch,2017-11-28T13:51:09.000Z,"8 yr old daughter has a school project on inventors. i asked her who she was going to do her project on. her reply ""Chuck Hull. He invented  3D printing ?"" 

so, i dig the way she thinks.",0,5,0,0
Fabbing,@fabbing,2017-11-28T17:08:32.000Z,3D Printing  Gains Momentum at RSNA 2017  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-28T14:25:44.000Z,Materialise and Siemens deliver  3D printing  to the world’s radiologists  https:// erialise-and-siemens-deliver-3d-printing-to-the-worlds-radiologists-2/ …,0,0,0,0
Loveios,@loveiosdotnet,2017-11-28T13:51:29.000Z,Cybersecurity Firm Bkav Successfully Unlocks Face ID With  3D-Printed  Mask https:// ecurity-firm-bkav-successfully.html …,0,0,0,0
Grandpas Place,@Grandpas_Place1,2017-11-28T15:56:09.000Z,"RT  @thesociable :  3D printing  can end poaching, flood market with indistinguishable counterfeits  https:// printing-poaching-counterfeits/ … @pembient #Hunting #Poaching #Nature #Endangeredanimals #Rhinos #Elephants",0,2,0,0
Nat Business Funding,@NatFundingGroup,2017-11-28T15:54:36.000Z,How a West African lab made a  3D printer  from toxic e-waste  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-11-28T16:59:25.000Z,SOLIDWORKS World 2018 Agenda is Now Live   http:// /2017/11/solidworks-world-2018-agenda-now-live.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T15:16:59.000Z,"5% of all spare parts could be digitalized &  3D printed , reports VTT Finland & Aalto University  http:// f-all-spare-parts-could-be-digitalized-3d-printed-reports-vtt-finland-aalto-university/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-28T17:02:33.000Z,VBN Components Introduces World's Hardest Steel for  #3DPrinting https:// ponents-hardest-steel/ …,0,2,2,0
Acondel,@Acondel_,2017-11-28T16:28:32.000Z,Spanish researchers  3D print  protective pieces to improve radiotherapy treatment for skin cancer -  http:// chers-3d-print-protective-pieces-to-improve-radiotherapy-treatment-for-skin-cancer/ …  - -  #3DPrinting,0,0,0,0
Primeur Magazine,@primeurmagazine,2017-11-28T15:24:01.000Z,. @ANSYS  acquires  additive manufacturing  simulation leader 3DSIM  http:// 2-17-117.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-28T14:08:26.000Z,"3D Printing  & 3Ders on Twitter: ""America Makes launches Phase 3 of MAMLS progra…  https:// 35491263729750016 … , see more  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-28T16:04:03.000Z,3Dstore.tn Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing http://,0,0,0,0
amitjain13,@amitjain13,2017-11-28T14:04:57.000Z,Where does  3D printing  fit into the shiptech market? -  http://,0,0,0,0
Brook Porter,@brookpos,2017-11-28T14:07:32.000Z,"How a West African lab made a  3D printer  from toxic e-waste
  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-11-28T16:41:20.000Z,"#Tb  to 2 weeks ago at  @formnext , where we interviewed our colleagues. The question: Why do you enjoy your job at EOS? Interested? Click:  https:// sitions … #3Dprinting #ShapingFuture",0,0,0,0
Scaling Clean,@scalingclean,2017-11-28T15:30:28.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers?  http:// is-3d-printing-the-solution-for-ultra-tall-wind-turbine-towers …  via  @greentechmedia,0,0,0,0
Matt Rogers,@MrRogersWC,2017-11-28T14:30:51.000Z,1st grade  @GlenAcresES  students are participating in a  3D printer  demo this morning!,0,6,1,0
Bob,@Pcsst,2017-11-28T14:33:00.000Z,Fake news. the  3d printer  is suspect. 'Suicide machine' harnesses  3D printing  technology | Fox News  http:// 7/suicide-machine-harnesses-3d-printing-technology.html … #SmartNews,0,0,0,0
Fashion2021,@alsmro,2017-11-28T16:18:15.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-28T17:01:59.000Z,"Arconic, Airbus to advance  3D printing  for aerospace under multi-year cooperative research agreement  http://",0,0,0,0
Duff-Norton,@duffnortonusa,2017-11-28T16:07:06.000Z,3D Printing : Setting New Standards for Medical Device Manufacturing  https:// #manufacturing #3dprinting #technology,0,0,0,0
M. Holland Company,@MHollandCo,2017-11-28T15:05:02.000Z,"A team at the  @utcvm , Dr. Andrew Cushing and Dr. Kyle Snowdon,  #3D  printed a bio-compatible mask for a black-breasted leaf turtle named Patches. Learn more:  http://",0,2,1,0
Steve Scor,@3DPrinterDepot1,2017-11-28T16:27:12.000Z,Spanish researchers  3D print  protective pieces to improve radiotherapy treatment for skin cancer,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-11-28T15:27:01.000Z,3D printing  lowers risk and cost of testing FFR-CT  http:// =rca&sub=rsna_2017&pag=dis&ItemID=119203 … #3Dprinting #RSNA17 #HIMSS18 #HCLDR #HITsm,0,2,0,0
Endan Animals new,@EndanAnimalsnew,2017-11-28T15:52:04.000Z,"3D printing  can end poaching, flood market with indistinguishable counterfeits - The Sociable  http://",0,0,0,0
Web Diversity,@WDiversity,2017-11-28T15:09:21.000Z,"Velleman K8400-BT Buildtak  3D Print  Bed Surface for Model K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 9.44″ Height, 8.44″ Length https://",0,0,0,0
Discovery Elem,@Discovery_elem,2017-11-28T15:20:50.000Z,Discovery’s first  3D printer  underway!  #3Dprinting #lcps18,0,5,0,0
Gary Weston,@GaryWeston11,2017-11-28T16:06:03.000Z,"3D Printing  Spotlight On: Amy Karle, Award Winning BioArtist -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-28T16:06:02.000Z,Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing  -  http:// http://,0,0,0,0
Matsuura USA,@MatsuuraUSA,2017-11-28T14:43:15.000Z,3D Printing  Industry is taking an in depth look at how  #additive  manufacturing is moving to production.  #Matsuura ...  http://,0,3,0,0
iTruck NEWS,@iTruck_NEWS,2017-11-28T16:51:29.000Z,"Philips Teams Up With 3D Systems, Stratasys for  3D Printing http:// up-with-3d-systems-stratasys-for-3d-printing/ …",0,0,0,0
Rohit Mundada,@Rohit_Mundada,2017-11-28T16:02:16.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry/ …,0,0,0,0
Alphatech5.com,@alphatech5,2017-11-28T16:51:30.000Z,Is  3D Printing  the Solution for Ultra-Tall Wind Turbine Towers?  http:// 8/is-3d-printing-the-solution-for-ultra-tall-wind-turbine-towers/ …,0,0,0,0
Go Aviation,@rampenvy,2017-11-28T14:55:00.000Z,. @Emirates  pioneers new  3D printing  for aircraft parts  https:// ion/emirates-pioneers-new-3d-printing-for-aircraft-parts-1.676212 … #avgeeks #aviation,0,0,0,0
The Finapolis,@TheFinapolis,2017-11-28T14:30:00.000Z,3D printing  industry is developing rapidly and there are many who wish to leverage on it. Excited? Stay tuned for more on  #GES2017  today.,0,0,0,0
bit glasses,@bitglasses,2017-11-28T16:15:23.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-28T14:46:37.000Z,Roboze new ARGO 500 can  3D print  high-performance parts up to 0.5 cubic meters in size  http:// oze-new-argo-500-can-3d-print-high-performance-parts-up-to-0-5-cubic-meters-in-size-2/ …,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-28T16:15:11.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #Hat #Fashion #BestPrice,0,0,0,0
Foggy Man 7,@FoggyMan7,2017-11-28T16:47:25.000Z,RT  @Cults3D :   S.M.A.R.S acronym of “Screwless Modular Robotic System” is a simple  3D printed  robot designed for the educational field.  Amazing project by the maker Tuitxy.  Free STL files of SMARS  http:// #3Dprinting #robot #ed …,0,3,0,0
Fabbing,@fabbing,2017-11-28T14:13:07.000Z,The Battery Powered Poly Desktop  3D Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-28T17:02:33.000Z,VBN Components Introduces World's Hardest Steel for  #3DPrinting https:// ponents-hardest-steel/ …,0,2,2,0
Alpha Level,@Alpha_Level,2017-11-28T16:13:25.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-28T16:17:34.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #Hat #Fashion #BestPrice,0,0,0,0
Cynthia,@lov_cyn,2017-11-28T16:19:29.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Fashion2021,@alsmro,2017-11-28T16:13:26.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-11-28T16:15:23.000Z,Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
Formfeuer,@formfeuer,2017-11-28T14:34:12.000Z,"Bkav uses $200  3D printed  'evil twin' mask to defeat iPhone X Face ID again, upgrades warning level http:// #3dprinting http:// #3dprint #maker #future #news",0,0,0,0
Marion mediat XEX business economy space cyber XAI,@mediat_biz,2017-11-28T15:27:10.000Z,"Philips Teams Up With 3D Systems, Stratasys for  3D Printing : - Philips Teams Up With 3D Systems…  https://  mediat biz  #Israel",0,0,0,0
Mark F. Grogan | Atari ST | Amiga | PC,@MarkFGrogan,2017-11-28T14:16:36.000Z,3d printed  version of  @The_CodeShow  logo in progress,0,3,1,0
DeSotoTheMeadowsES,@TheMeadowsES,2017-11-28T15:31:23.000Z,3D printing  and other workshops with the Perot Museum of Nature and Science,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-28T15:11:23.000Z,America Makes launches Phase 3 of MAMLS program for  3D printed  aircraft solutions  http:// 128-america-makes-launches-phase-3-of-mamls-program-for-3d-printed-aircraft-solutions.html …,0,0,0,0
Free Vape Auctions,@Vape_Auctions,2017-11-28T15:38:35.000Z,The Runt!  3D Printed  Squonk Mod  https:// inted-squonk-mod_f3d87f66f.html …,0,0,0,0
ConectorJ,@ConectorJ,2017-11-28T16:31:43.000Z,#3dprint   Bespoke Mannequin Production by Hans Boodt Gets a Boost from  3D Printing,0,0,0,0
Trevor Kennedy,@trevorkennedy,2017-11-28T15:25:08.000Z,Cybersecurity experts latest to trick Face ID w/  3D-printed  mask & infrared eye cutouts [Video] - 9to5Mac  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-28T14:40:04.000Z,Full color printer leaves a full color shadow on the build plate on overhangs.  #DavinciColor,1,2,0,0
DEVELOP3D,@develop3d,2017-11-28T14:09:23.000Z,HP's plans for a new sub $100k  3D printer  and the importance of the MJF Build Unit for new materials: http:// p-opens-up-on-future-plans-including-a-new-sub-100k-3d-printer …,0,3,1,0
Michigan 3D,@MI3D_gr,2017-11-28T16:14:41.000Z,MI3D Meetup w/ mUVe 3D – Open Source DLP Resin  3D Printing ! -  http:// i3d-meetup-w-autodesk-fusion-360-for-manufacturing-3d-printing-255041 …,0,0,0,0
Trends Zone,@Trends_Zone,2017-11-28T14:37:07.000Z,How a West African lab made a  3D printer  from toxic e-waste  #african #printer #toxic #waste http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-28T14:40:09.000Z,"Students Use  3D Printing  to Help Veterans Do What They Love Again:

Christoper Wiersma presents his Garden Buddy device.

Among the things Richard Tuttle missed the most after he lost the use of his legs was gardening. The veteran was paralyzed after fal…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-28T14:36:09.000Z,Materialise and Siemens deliver  3D printing  to the world’s...  http://,0,0,0,0
Bill Kulp,@CFDBill,2017-11-28T15:25:08.000Z,RT  @ANSYS : ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-28T15:15:57.000Z,Materialise and Siemens deliver  3D printing  to the world's radiologists  https:// se-siemens-deliver-3d-printing-worlds-radiologists-125196/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Adam Mack MS.Ed,@regulatorawm,2017-11-28T15:51:14.000Z,After 3D modeling some  3D printing .... @WRTTIGERS @MDCPSSTEAM @drldiaz  @STEMDesignation  @MrsDelgadoRuiz,0,2,0,0
