Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maggie Dershowitz,@ProgressiveToo,2016-02-19T23:21:50.000Z,Study:  3D printing  may be hazardous to your health  http://,0,0,0,0
Yohana Lopez,@DIVANIII,2016-02-19T23:02:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
tweetinMedia,@tweetinMedia,2016-02-19T22:59:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Jose M C,@cz104th,2016-02-19T21:56:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Albertsons Library at Boise State University,@BSULibrary,2016-02-19T23:31:03.000Z,Library archivists & the MakerLab’s  3D Printing http:// y-archivists-find-use-for.html?spref=tw … #BoiseState #3Dprinting  ^MC,0,0,2,0
Jewelry Fashion,@NecklacesFash,2016-02-19T22:42:21.000Z,"Ziko_3D: SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://  via shapeways 
  http://",0,0,0,0
lacrossecampfinder,@laxcamps,2016-02-19T23:40:11.000Z,US  #Army  testing technology to  3D print  mission-specific  #drones  on demand  http:// nt-drones/41914/ …  via  @gizmag,0,0,0,0
Noni,@madmomnotodrugs,2016-02-19T22:15:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
aimlessmoments,@AimlessMoments,2016-02-19T23:43:19.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Tech-3D,@technoticiaspt,2016-02-20T00:15:10.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// apa …  de madeira em 3D para iphone 6 plus  3D Printed  Wood case for,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:45:03.000Z, settme3: 8 minute  3d printed  submarine  #3dprinting http://,0,0,0,0
Team GearGrinders,@GearGrindersFTC,2016-02-19T22:35:33.000Z,"Some listen to rain, wind, or forest noises to fall asleep. FIRST kids listen to the hum of a  3D printer #omgrobots",0,4,0,0
Charles Russo,@Charles_M_Russo,2016-02-19T22:36:15.000Z,Combine Music &  3D Printing  for New Textures in Ceramics with the DeltaBots PulseDriver  http:// iver-deltabots-ceramics/ …,0,3,4,0
3d print,@Best3dprint,2016-02-20T00:22:47.000Z,@lifeis3dimension |  #3dprint  | Dual extruder  #sigma3d #fdm #3dprint #opensource #3dprintin …  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:38:45.000Z, amznfx: I designed a lucky 8 Sake shot glass 八 and bottle in  3D printed  porcelain. It will arrive here...  http://,0,0,0,0
virginia Weaver,@rosebudone123,2016-02-19T23:32:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
richard h,@richardh25,2016-02-20T00:22:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Zack Burns,@zackwisdom,2016-02-19T21:57:48.000Z,I added a video to a  @YouTube  playlist  http://  Autodesk 123D -  3D Printing  your 123D Catch with a MakerBot,0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T22:31:15.000Z,3D Printing  Allows Visually Impaired to Experience Museums in a New Way  http://,0,0,0,0
Lauren Jones,@lcjones0519,2016-02-19T22:09:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Dianne McPherson Yop,@mc_yop,2016-02-19T23:26:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Shard (陳秋福),@shardcom,2016-02-19T23:05:28.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man.  http://  |  @techcrunch,0,0,0,0
Mark Richardson,@ictedservices,2016-02-20T00:25:52.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock - My Modern Met  http:// /mojoptix-digital-sundial …,0,0,0,0
Tom Vander Ark,@tvanderark,2016-02-19T22:48:29.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids  #Make  Their Own Toys  http:// @TechCrunch",0,8,3,0
Maria Sargent-Wayne,@maristarz88,2016-02-20T00:32:00.000Z,Watch This  3D-Printed  Chameleon Blend Right Into The Wall - Digg  http:// al-chameleon-changes-colors …,0,0,0,0
Nick Levine,@nicklevine,2016-02-19T22:25:03.000Z,Steve can you please  3D print  me a pint? Ta,1,0,0,0
3D Print Western,@3dprintwestern,2016-02-19T22:10:07.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can Go Almost Anywhere  #3dprinting http://,0,0,0,0
Bojo Bauer,@Bojoba,2016-02-19T22:07:34.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-19T22:29:03.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
CARWP by Jonathan Machado,@Carwp2,2016-02-19T21:59:30.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// MW … Additive Manufacturing  - Spare parts production  #BMW,0,0,0,0
hawaiijack,@PastelNetworsk,2016-02-19T23:27:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Steve Karmeinsky,@stevekennedyuk,2016-02-19T22:11:18.000Z,"It's a Friday night, must be time to do a  3D print",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-02-19T23:38:08.000Z,TH_RSS: Study:  3D printing  may be hazardous to your health  http://,0,0,0,0
Tammie Venne,@TammieVenne,2016-02-19T23:09:09.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T23:31:47.000Z,Partnership Between 3D Slash and 3dfilemarket Makes It Easier for Anyone to Design Quality 3D ...  http://,0,0,0,0
IT News,@ITItnews,2016-02-19T21:59:00.000Z,A Brand-New  3D Printing  Toolkit - 55  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
Melody Bordeaux,@Ladyborde,2016-02-19T23:20:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
epldotca,@EPLdotCA,2016-02-19T22:17:00.000Z,Want to create and design your own three-dimensional objects? Check out this video intro to EPL's  3D printer :,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-19T21:56:16.000Z,"Is a Designer on Thingiverse Getting Unlawfully Abused by an eBay Seller?: By Tyler Koslow
What makes 3D marke...  http://",0,0,0,0
Ziko,@Ziko_3D,2016-02-19T22:40:13.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T22:13:05.000Z,#3dprinting  FLASHFORGE USA Creator Wood Case  3D Printer  With…  http:// http://,0,1,3,0
3Printr.com,@3printr,2016-02-19T23:01:54.000Z,Ötzi – World’s Oldest Mummy Gets  3D Printed  Replica – Update  https:// mummy-gets-3d-printed-replica-4234994/ …,0,0,0,0
3d print,@Best3dprint,2016-02-20T00:22:46.000Z,@lifeis3dimension |  #3dprint  | Bursa gemlikten  #3dprinted #3dprinting #opensource #3dprint …  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-19T23:31:12.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Vladimír Raffay,@Dylenito,2016-02-20T00:29:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-20T00:19:04.000Z,Intelligent  3d Printer  Uk Products  http:// igent-3d-printer-uk-products-information …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:46:35.000Z,"3dsolio: Selecting your very first  3D Printer  must be a very important. For me, I was very cautious because...  http://",0,0,0,0
Angela Norton,@shammrok,2016-02-19T22:54:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Steve Karmeinsky,@stevekennedyuk,2016-02-19T22:49:31.000Z,So the  3D print  of bathroom tap cap sort of worked,1,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T22:35:35.000Z," obsessive-gamer: Look at what I made at work today. Yes, using a  3D printer http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-19T23:59:08.000Z,Weekly Roundup: Ten 3D Printable Things –  #GameofThrones  Models http:// game-of-thrones/ … #3Dprinting,0,0,0,0
Kimberly Singh,@Ksingh2385,2016-02-20T00:20:03.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
CARWP by Jonathan Machado,@Carwp2,2016-02-19T22:10:20.000Z,BMW  Additive Manufacturing  - Spare parts production  #BMW :  http://  via  @YouTube,1,0,0,0
Jessa| BLM| icantbreatheprotest.org,@Kahmiel,2016-02-19T23:45:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-20T00:20:55.000Z,Noticia: History Channel rewards Vikings fans with  3D printed  props … …  https://,0,0,0,0
JUDY ELMAYAN,@NAVASTOCK,2016-02-19T23:21:43.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
"Ondrej Mestak, M.D.",@OndrejMestak,2016-02-19T22:00:22.000Z,Doctors  3D-print  'living' body parts  http:// #plasticsurgery #artificialorgans,0,3,2,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-02-19T23:31:19.000Z,We could  #3D #print  buildings using  #robots  and drones -  http:// @physorg_com,0,0,0,0
Barrie Templeton,@thunderhead22,2016-02-19T23:19:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bill Derry,@BillDerry,2016-02-19T23:05:26.000Z,Create Something New with the  3D Printer  -- Design your own Projects!  @MrSoclassroom http:// nting.html …,1,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-19T22:05:07.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW  http://,0,0,0,0
Ben Ferguson,@torontoben,2016-02-19T22:58:36.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000...  http://,0,0,0,0
Nagaraju Tadakaluri,@nagatraju,2016-02-19T22:24:21.000Z,"Cancer patient receives  3D printed  ribs in world first  #surgery  - In a world-first surgery of its kind, a Spanish cancer...   #First #World",0,0,0,0
Mary Rose,@MaryCouponer,2016-02-19T22:11:06.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Jennifer Mazzucca,@jenny22481,2016-02-19T22:50:34.000Z,"Secretary  @SecBurwell  testifies before  #SubHealth ,  #SubCMT  holds next installment in Disrupter Series on  3D printing #digitalhealth",0,0,0,0
Sarah,@Gypsicalfire,2016-02-19T22:54:47.000Z,"This workweek blew.
But found out we're going to London in 9 days, so OKAY.
I even get to cover a  3D print  show on hubs' biz trip.
Win? Win.",0,0,0,0
Shantel,@ShantelW6,2016-02-19T21:50:16.000Z,#5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Julia Rigdon,@juliamr09,2016-02-19T22:47:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Kaci Heins,@spacespartan,2016-02-19T22:49:59.000Z,Measuring the payload box so they can  3D print  structures to support the GoPro cameras. Very…  https://,0,0,0,0
Lisa Noel,@lisanoel03,2016-02-19T22:12:03.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Craig Horkman,@horkmanshaw,2016-02-19T22:15:54.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
BTuss,@thebtuss,2016-02-20T00:02:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-19T23:45:08.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #3Dprinting,0,0,5,0
Sam Soulek,@SamSoulek,2016-02-19T23:14:01.000Z,3D printed  type from @gusholtz  @collemcvoy #typography #type #3d #makerbot #design …  https://,0,5,0,0
D1g1t@l©0d3®,@edeiller,2016-02-19T21:56:29.000Z,"Top story: Cambits: The  3D Printed  Camera You Can Reconfigure Yourself - 3D Pri…  http:// 87/ … , see more  http://",0,0,0,0
SparkCC,@sparkcc,2016-02-19T22:59:29.000Z,A clever technique for the rapid fabrication of strong  3d-printed  parts......  http://,0,0,0,0
gayle mcgranahan,@mcgrangm,2016-02-19T22:43:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Jonathan Knowles,@jonathanknowles,2016-02-19T21:48:50.000Z,The future of making things?  @MadeInSpace #Archinaut  &  Additive Manufacturing  Facility w/ @autodesk  tech inside!,0,13,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-19T23:14:06.000Z,#3dprinting  Lulzbot TAZ 5  3D Printer http:// http://,0,0,0,0
Jessica Babb,@ultimateblueyes,2016-02-20T00:23:02.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-19T23:54:00.000Z,Combine Music &  3D Printing  for New Textures in Ceramics with the DeltaBots PulseDriver  http://,0,0,0,0
That Daily Mom,@MzPhattbabbi,2016-02-19T23:48:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,2,0
University of Oregon Research,@UO_Research,2016-02-19T22:15:18.000Z,How do orchids mimic mushrooms to attract flies? Scientists use  3D printing  to investigate  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-19T23:34:55.000Z,http://  - Great  3D printed  by Flashforge  #youbionic #bionic #hand #robot  …  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-19T23:04:07.000Z, mshivelydesign:  3D Printed  model  http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-20T00:03:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Pamela pledger,@Pamiam4,2016-02-20T00:29:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-19T23:59:07.000Z,Weekly Roundup: Ten 3D Printable Things –  #GameofThrones  Models http:// game-of-thrones/ … #3Dprinting,0,0,0,0
LeapDaily,@LeapDaily,2016-02-20T00:34:03.000Z,Study:  3D printing  may be hazardous to your health –  http:// #environment #future,0,0,0,0
Kathy Sandler,@ksandler1,2016-02-20T00:30:07.000Z,Genius! Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Michelle,@schellieann,2016-02-19T23:18:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
WNEM TV5 News,@WNEMTV5news,2016-02-20T00:00:20.000Z,SC teen gets  3D printed  prosthetic hand http:// /turbeville-teen-gets-3d-printed-prosthetic-hand …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-19T23:26:45.000Z,http://  - These 'EGO3D'  3D printed  busts are head and shoulders above the rest |  3D Printer ...  http://,0,0,0,0
Melissa Leonard,@Melissa48620353,2016-02-19T22:56:38.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
suresh balusetty,@zarafoodnetwork,2016-02-20T00:09:55.000Z,best technology  the  3D printer  3Drag for chocolate and food/2015/youtube  https://  via  @YouTube .,0,0,0,0
Brainiac,@dynomechz,2016-02-19T22:41:43.000Z,These ' @EGO3D  '  3D printed  busts are head and shoulders above the rest  http:// 219-these-ego3d-3d-printed-busts-are-head-and-shoulders-above-the-rest.html … #3dprinting,0,3,3,0
HomemadeTools,@homemadetools,2016-02-19T23:53:09.000Z,"Homemade PCB assembly jig constructed from  3D-printed  parts, threaded...  http:// ig … #homemadetools",0,0,0,0
"Jessica Anderson, Ph.D. (she/her)",@TriSciCurious,2016-02-20T00:13:30.000Z,We've been doing some  3D printing  in class. These are minerals students created using TinkerCAD.,1,8,0,0
Penny Miser,@Pennymiser,2016-02-19T22:27:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Stanislava Denisenko,@staniden,2016-02-19T21:59:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Customer Service,@SurfWhenUWant,2016-02-19T23:33:04.000Z,"Update on the OpenRC  3D-printing  community project: 
From Hackaday:
[Daniel Norée] started the OpenR/C project...  http://",0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-19T22:10:40.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// https:// ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-19T23:26:39.000Z,"These EGO3D  3D printed  busts are head and shoulders above the rest: In years gone by, life-size busts had to b...  http://",0,0,0,0
Ozzi Cat Magazine,@OzziCatComAu,2016-02-19T22:02:09.000Z,Cat Parents  3D-Printed #Cat  Wheelchair For  #Handicapped  Cat >>  http://,0,0,0,0
#Vikings,@HistoryVikings,2016-02-19T22:56:26.000Z,How do the 2 compare? Stay tuned for next week’s  #Vikings 3D printed  item sneak peek & a chance to win on Facebook.,12,201,45,0
jsnkase,@jsnkase,2016-02-20T00:30:09.000Z,Help a inventor with a  3d printer https:// _tw_1 …  via  @gofundme,0,0,0,0
JANICE PITTENGER,@thepittsmn,2016-02-20T00:01:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Client Service,@adspace43ver,2016-02-19T23:33:04.000Z,"Update on the OpenRC  3D-printing  community project: 
From Hackaday:
[Daniel Norée] started the OpenR/C project...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T22:31:14.000Z,"DISRUPTER SERIES:  #SubCMT  to Examine  3D Printing  - ... hearing for Friday, February 26, at 10 a.m. in room 2123...  http://",0,0,0,0
Sharease,@CHOC_BUNNI,2016-02-19T23:27:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Anna Feliciano,@AnnieF1104,2016-02-20T00:12:12.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-19T21:50:54.000Z,Measuring your optical product with a 3D scan  http:// #optics #3dscan,0,0,2,0
3d print,@Best3dprint,2016-02-20T00:22:48.000Z,@thinkeriz3d_printing |  #3dprint  | A little Othermill action for your Friday evening   //…  http://,0,0,0,0
Ricardo Conceição,@Ricardocdaniel,2016-02-19T22:23:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Sarah Long,@slong2012,2016-02-19T22:42:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-19T23:59:07.000Z,Weekly Roundup: Ten 3D Printable Things –  #GameofThrones  Models http:// game-of-thrones/ … #3Dprinting,1,0,3,0
Jaylee the Jelly,@jayleeVT,2016-02-20T00:15:02.000Z,Chris  3D printed  my fish a fish castle and I was   but ....... it floats ,0,2,0,0
angelia naill,@angelianaill,2016-02-20T00:11:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Edmund Szeto,@0DNUMD3,2016-02-20T00:09:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Richard Brown,@GUCUrich,2016-02-19T22:05:59.000Z,"""How to Make LJBot 0.5, a  3D Printed  Raspberry Pi Robot  #piday #raspberrypi @Raspberry_Pi ""  https:// -to-make-ljbot-0-5-a-3d-printed-raspberry-pi-robot-piday-raspberrypi-raspberry_pi/ …",0,0,0,0
𝔻𝕒𝕧𝕚𝕕 𝕂𝕦𝕘𝕖𝕝𝕞𝕒𝕤,@Kugey,2016-02-19T22:50:08.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
CybersecurityWorld,@CybersecurityW,2016-02-19T21:53:50.000Z,U.S. Army Testing  3D-Printed  Mission-Specific Drones  https:// /1836207/us-army-testing-3d-printed-mission-specific-drones?utm_source=rss1.0mainlinkanon&amp;utm_medium=feed …,0,0,0,0
Emotional AliExpress,@Dancing__Dan,2016-02-19T22:45:05.000Z,Самый популярный 3D принтер -  http://  /  3d Printer  /  /    US $220  http://,0,0,0,0
Adella,@manifest11_11,2016-02-19T23:50:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SocialToaster,@SocialToaster,2016-02-19T22:47:32.000Z,"#ICYMI  this week in  #social  |  3D Printed  Ears,  #Grammy  Powerhouses, FBI Shutouts and More in the Weekly Spread! -  http://",0,0,0,0
