Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blovvy,@blovvy,2017-02-07T11:51:07.000Z,"""Inside The Middle Eastern Hospital  3D-Printing  Eyes And Ears For War Victims""  http://",0,0,0,0
Acondel,@Acondel_,2017-02-07T13:08:10.000Z,3D printing  at the heart of new sci-fi movie from filmmaker Nicola Piovesan -  http:// -the-heart-of-new-sci-fi-movie-from-filmmaker-nicola-piovesan/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-07T13:03:19.000Z,3D printing  at the heart of filmmaker Nicola Piovesan's new sci-fi movie  http:// 207-3d-printing-at-the-heart-of-filmmaker-nicola-piovesans-new-sci-fi-movie.html … #3Dprinting,0,4,5,0
Western Truck Rental,@WesternTruck79,2017-02-07T13:01:35.000Z,#RenaultTrucks  develop  3D-printed  engine- could this be the future to  #truck  manufacturing?  http://,0,0,0,0
BBC Stories,@bbcstories,2017-02-07T12:29:35.000Z,Edward has become the first person in the UK to get a  3D-printed  titanium sternum.  #TrustMeImADoctor http://,0,3,3,0
Fabbing,@fabbing,2017-02-07T12:27:39.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-07T11:50:23.000Z,3D printing  startup Desktop Metal raises further $45 million in funding -  http://  -  #3dprinting #SWW17,0,6,7,0
Sycamore BMW,@sycamorebmw,2017-02-07T14:00:46.000Z,"BMW i Ventures invests in  3D printing  startup Desktop Metal - Filed under: Green,Plants/Manufacturing,BMW,Green...  http://",0,0,0,0
John Evans,@joevans,2017-02-07T14:08:58.000Z,New  #MakerBot #Educators #Program  for  #3D #Printing #Teachers  -  @ClassTechTips  |  @scoopit http:// #makered,0,0,0,0
Blitz,@Darkspiral_94,2017-02-07T11:59:13.000Z,3D printing  startup Desktop Metal raises further $45 million in funding -  3D Printing  Industry  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2017-02-07T13:33:48.000Z,#PhoenixTechnologies  Review: Ultimaker 3 offers high-quality  3D print  jobs - s-l-o-w-l-y. Read Blog:  http://,0,0,0,0
3Druck,@Druck3D,2017-02-07T11:54:47.000Z,http://  - Two new advances show the  3D printed  future of energy -   http:// ndustry/~3/bOmlw8YyF3Q/ …,0,0,0,0
760 Magazine,@760Magazine,2017-02-07T14:40:07.000Z,Scientists Can Now  3D Print  Functional Organs  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2017-02-07T11:45:07.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2017-02-07T14:50:30.000Z,Mimicking nature's cellular architectures via  3D printing https:// 02/170206155750.htm … #ruggerorespigo,0,0,0,0
Christine,@NutritionDiet,2017-02-07T14:46:45.000Z,From  http://  and more about Mimicking nature's cellular architectures via  3D printing,0,0,0,0
Doha Insight,@insight_doha,2017-02-07T12:00:01.000Z,Siemens produces  3D printed  gas turbine blades  #Syria http://,0,0,0,0
AutomotiveRPW,@AutomotiveRPW,2017-02-07T13:49:43.000Z,[INFO]BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
The Engineer,@TheEngineerUK,2017-02-07T13:34:43.000Z,Nature inspires  3D-printed  lightweight structures with exceptional stiffness  https:// s-3d-printed-lightweight-structures-with-exceptional-stiffness/ …,0,1,3,0
Jayson Borromeo,@supersonic_ph,2017-02-07T12:27:47.000Z,These  3D Printed  Mugs Perfectly Mix Minimalist And Natural Design  http:// printed-mug-perfectly-mixes-minimalist-and-natural-design/#.WJm9PKEFkO8.twitter …,0,0,0,0
Enovate,@enovatellc,2017-02-07T14:46:56.000Z,This man  3D-printed  a castle in his backyard.⠀ #3d #3dprinting #castle #castles #3dprint …  https://,0,0,2,0
3d print,@Best3dprint,2017-02-07T14:23:11.000Z,|  #3dprint  | Stratasys’ New F123 Series Make  3D Print  Operations Far Easier  http:// http:// -3dpri…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T13:23:17.000Z,„◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T14:48:24.000Z,Russian Engineer Makes Affordable  3D Printed  Bionic Arms  #3dprinting https:// 02071050422080-max-bionic-prosthetic-limb/ …,0,0,0,0
Aviation Council PA,@acpfly,2017-02-07T13:22:22.000Z,600  3D-printed  parts going into  @Boeing  Starliner.  http://  via  @CNET @meganwollerton,0,0,0,0
3Druck,@Druck3D,2017-02-07T11:54:44.000Z,http://  -  3D printing  startup Desktop Metal raises further $45 million in funding -   http:// ndustry/~3/qn7Y8-iosTY/ …,0,0,0,0
Larry K Chapman,@LKChapman147,2017-02-07T14:51:47.000Z,Mimicking nature's cellular architectures via  3D printing http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-07T14:20:50.000Z,#9: BIQU Heat Bed Power Module Expansion Hot Bed MOS Tube for  3D Printer : BIQU Heat Bed Power…  https:// #Additive #Products,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-02-07T13:45:23.000Z,3D printing  Guelph's historical architecture |  @GuelphToday http://,0,0,0,0
Myrna Borrell,@MyrnaBorrellRYV,2017-02-07T12:40:12.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  3D printer  startup http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-07T12:04:18.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond - Motley Fool  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-07T12:07:02.000Z,Our latest blog post: A Quick and Easy 3D Printable Valentine’s Gift.  http:// #3Dprinting #ValentinesDay,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-07T13:54:55.000Z,BMW among investors in Metal  3D printing  startup |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2017-02-07T13:51:38.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-07T14:01:56.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking  http:// @3DPrint_com,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-02-07T12:48:12.000Z,#Medical #Braille 3D Print  Braille (US Standard) Data disclosure!! https:// nt-braille-us-standard-1 … https://,0,0,0,0
3Druck,@Druck3D,2017-02-07T13:17:52.000Z,http://  -  3D printing  at the heart of new sci-fi movie from filmmaker Nicola Piovesan -   http:// 207-3d-printing-at-the-heart-of-filmmaker-nicola-piovesans-new-sci-fi-movie.html …,0,0,0,0
Francisco Almeida,@fcostaealmeida,2017-02-07T12:01:24.000Z,Royal Academy of Arts and  #HTCvive  present the world’s first  #3D -printed  #VirtualReality  art  #VR #3Dprinting http:// printing-vr-art-virtually-real-ra-royal-academy-of-art-3d-printed-art-virtual-reality-art/ …,0,0,0,0
David Weaver,@DaveyWeaver,2017-02-07T12:42:03.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Indiana Manufacturers Association,@IMA1901,2017-02-07T14:50:10.000Z,Made in  #Indiana #Manufacturer  of the Month: 3rd Dimension Industrial  3D Printing http:// @3rdDim3DPrint,0,5,4,0
John G®,@NotThatJohnG,2017-02-07T13:54:07.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http:// #CarTech #Tech #Cars,0,0,0,0
Bruce McPheron,@medflygenes,2017-02-07T12:39:41.000Z,"Justin Wenning,  @OSUengineering @OhioStateAlumni :  @Forbes  30 Under 30 in Manufacturing & Engineering for  3D printing https:// lumnus-justin-wenning-named-forbes-30-under-30-list …",0,6,4,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-02-07T13:02:48.000Z,TeachThought: 5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  http:// #edchat #edtechchat  …,0,0,0,0
Region V • NSBE,@R5NSBE,2017-02-07T12:53:16.000Z,"R5NSBE's Daily Digest: ""Nature inspires  3D-printed  lightweight structures with exceptional stiffness""  http://",0,0,0,0
TradeInMart.com,@TradeInMart,2017-02-07T14:42:31.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  https://,0,0,0,0
Espere Ranivo,@ERanivo,2017-02-07T12:07:19.000Z,3D printing  process brings art to blind people  http:// a27630-afb1-11e5-93d2-0cc47a0d164b …,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-02-07T14:01:04.000Z,#manufacturing #MFG  Metal  3D Printing  Cuts Production Time for Titanium Variable Ballast Tank in Half  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-07T14:08:28.000Z,"SWW17 Day One:  3D Printing  Is Everywhere:

I’d been looking forward to SOLIDWORKS World 2017 for some time anyway,…  http://",0,0,0,0
Fred McMurray,@FredMcMurray,2017-02-07T12:02:45.000Z,"Google, BMW, Lowe’s invest $45M in  3D printer  startup Desktop Metal  http:// es-invest-45m-in-3d-printer-startup-desktop-metal/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T13:22:30.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mr.Taylor_Mr.Rizzio,@Prairie_Techlab,2017-02-07T14:28:21.000Z,"Fully Designed, 3D Modeled and  3D printed  by a 7th Grade Prairie Student! @PLTWMidwest  @Barrington220EF @BarringtonBOE #bsd220 #PLTW #Design",0,2,1,0
ersilia,@lilli_eye,2017-02-07T12:33:08.000Z,Daniela Bertol at MAD: Shapeways Designer in Residence - Shapeways Blog on  3D Printing  News & Innova  http:// 3239949/ …,0,0,0,0
Dan Ryder will be presenting at EduCon and SXSWedu,@WickedDecent,2017-02-07T13:03:07.000Z,"If there are any good samaritans w a few hundred bucks just kickin around,  http://  could use a new  3d printer #edtech",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T14:30:08.000Z,Designs tagged with 6 colors  3D print http://,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2017-02-07T13:49:40.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-07T13:45:03.000Z,"Is  3D printing  safe? Analysis of the thermal treatment of thermoplastics: ABS, PLA, PET, and nylon. - PubMed - NCBI  https://",0,0,0,0
Bolot Osorov,@bolotosorov,2017-02-07T13:29:35.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup via  @forbes http:// op/2017/02/06/bmw-google-and-lowes-invest-in-boston-based-metal-3d-printing-startup/#14e33f3862e7 …",0,0,0,0
Ibsen González.,@IbsenJG,2017-02-07T13:10:28.000Z,Stratasys Ltd announces new  3D printing  solutions at the Solidworks World 2017 conference  http:// stratasys-ltd-announces-new-3d-printing-solutions-at-the-solidworks-world-2017-conference-361302.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-07T13:50:56.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=71e96280-ed3c-11e6-ba17-0cc47a0d1609 … #3dprinting #sww17,0,0,0,0
Stratasys,@3d_printers,2017-02-07T13:45:23.000Z,3D printing  Guelph's historical architecture |  @GuelphToday http://,0,0,0,0
chris connors,@connors934,2017-02-07T12:54:46.000Z,3D printed  fidget spinners are a thing here lately 18 seconds for this one @ Martha's Vineyard…  https://,0,0,0,0
tfconnect,@tfconnect,2017-02-07T11:45:27.000Z,We're giving away the ultimate 'shelfie'.  #Win  a tiny  3D printed  version of yourself from  #my3dTwin  - just follow + RT. we'll pick a winner.,12,30,96,0
Blitz,@Darkspiral_94,2017-02-07T12:24:23.000Z,Stratasys unveils  3D printer  line for office workgroups - Computerworld  http://,0,0,0,0
ThirdInRev,@Thirdinrev,2017-02-07T13:05:29.000Z,"Make him fly, fight or spin! He's a  3D Printed  super hero. He is multi skilled with, guns, swords, bow & arrows. You pick!  #3dprinted",0,2,1,0
4vto,@_4VTO_,2017-02-07T14:01:12.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal   #automotive #4vto  _4VTO_,0,0,0,0
Baddeley Brothers,@BaddeleyBros,2017-02-07T13:54:01.000Z,We love a bit of green  #design ! These  3D printed  vases jazz up your recycled water bottles:  http://,0,0,0,0
Visual Telling,@vtcontentagency,2017-02-07T14:07:05.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children | CTV News  http://,0,0,0,0
Automobile News,@aut0mobileparts,2017-02-07T13:26:19.000Z,#BMWGroup  among investors in  3D printing  startup. Read more:  http:// $BMW,0,0,0,0
EIN Presswire,@EINPresswire,2017-02-07T13:00:09.000Z,"Skelmet Launches The Falcon 1, The World’s Most Customizable and Aerodynamic  3D Printed  Sports Sunglasses.  http://",0,0,0,0
Lockerby Composite School,@LockerbyNet,2017-02-07T14:37:09.000Z,"Open House Teaser: STEAM activities, Art show, Woodworking, Robots, Boats, Health Care Activities, Architecture Display,  3D printing ...",0,0,0,0
Lambert Engineering,@LambEngineering,2017-02-07T14:29:45.000Z,World's First  3D Printed  Bridge Opens in Spain  http:// first-3d-printed-bridge-opens-in-spain …  via  @archdaily,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-07T14:30:09.000Z,Madrid gets world's first  3D-printed  footbridge  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-07T14:49:22.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with ... -  http:// inspires-mit-harvard-scientists-to-create-3d-printed-materials-with-tunable-porosity-3ders-org-blog/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T12:22:11.000Z,‡ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Maker Feed,@makerfeednet,2017-02-07T11:52:26.000Z,3D Printing  & African American History on Thingiverse  #BlackHistoryMonth https:// printing-african-american-history-on-thingiverse-blackhistorymonth/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Janice Dean,@jannyshere,2017-02-07T13:49:15.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/RGBx5 …,0,0,0,0
Fabbing,@fabbing,2017-02-07T14:33:28.000Z,Laser Institute’s LAM Workshop Explores State of the Art in  Additive Manufacturing http://,0,0,0,0
Computerworld,@Computerworld,2017-02-07T11:55:30.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y @lucasmearian http:// 4/3d-printing/review-ultimaker-3-offers-high-quality-3d-print-jobs-s-l-o-w-l-y.html …,0,4,1,0
Brewery Magazine,@BreweryMagazine,2017-02-07T14:40:07.000Z,Scientists Can Now  3D Print  Functional Organs  http://,0,0,0,0
Loco de Ofertas,@locodofertas,2017-02-07T14:23:33.000Z,Fischertechnik  3D Printer  - Impresora 3D (536624) 356.9€  http:// #ldo,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-07T12:13:28.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity  http://",0,0,0,0
Nanowerk,@Nanowerk,2017-02-07T14:40:40.000Z,3D printing  cellular structures with ceramic foam ink  http:// #biotechnology,0,0,0,0
The Toner Place,@thetonerplace,2017-02-07T12:00:34.000Z,Should you buy a  3D printer  for your business? Not sure? Then why not read our article to help you out.  #3dprinting https://,0,0,0,0
OneCloud_Ops,@CloudNewz_,2017-02-07T14:04:29.000Z,"Skelmet Launches The Falcon 1, The World’s Most Customizable and Aerodynamic  3D Printed  Sports Sunglasses.  http://  …",0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-07T13:27:10.000Z,French students could soon be living in  3D printed  housing built by X-Treee http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T12:53:08.000Z,◊◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Danaedra,@zsigix,2017-02-07T14:48:36.000Z,"Didn't have time to mess with it, but I got my pre-assembled E3D hotend. Should have my  3D printer  in one piece by the end of this week.",0,0,0,0
Modz FPV,@Modz_FPV,2017-02-07T14:06:33.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Blitz,@Darkspiral_94,2017-02-07T13:40:15.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond - Motley Fool  http://,0,0,0,0
Dave Ortiz,@DaveOrtiz9,2017-02-07T13:36:52.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  https://,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-02-07T11:45:13.000Z,Review: Ultimaker 3 offers high-quality  3D print  jobs -- s-l-o-w-l-y  http://,0,0,0,0
Psy_sa,@Psy_sa1,2017-02-07T14:49:34.000Z,Mimicking nature's cellular architectures via  3D printing http://,0,0,0,0
Dave Ortiz,@DaveOrtiz9,2017-02-07T13:34:06.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  http:// printing-supply-chain/ …  via  @Cerasis,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-07T14:12:27.000Z,UL and Ricoh partner to offer  3D printing  training program to clients -  http:// and-ricoh-partner-to-offer-3d-printing-training-program-to-clients/ … #3dprinting,0,0,0,0
Wotton Printers,@WottonPrinters,2017-02-07T12:18:01.000Z,Would you walk over it? The World's first  3D Printed  bridge....  http:// #UKBIzLunch,0,0,0,0
