Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Market Specials,@Market_Specials,2016-07-30T22:22:31.000Z,Monoprice Select Mini  3D Printer  for $170 FS from  http://  -  http:// ice-select-mini-3d-printer-for-170-fs-from-jet-com/ …,0,0,0,0
Direct Voltage,@Direct_Voltage,2016-07-30T23:00:00.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-30T21:11:48.000Z,3D printing  set to grow 25% every year -  3D Printing  Industry  http://,0,0,0,0
Tom linden,@tomlinden0,2016-07-30T21:46:11.000Z,I liked a  @YouTube  video  http://  The Worlds first  3D Printed  Survival Kit - made in the UK,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-31T04:49:37.000Z,#3dprinting  RoBo 3D - R1 Plus +  3D Printer  - White  http:// http://,0,0,3,0
PCMag,@PCMag,2016-07-30T23:30:03.000Z,3D Printing : What You Need to Know:  http://,0,7,9,0
3D-Cola 3d Printing,@3DCola,2016-07-30T21:35:39.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http://",0,0,0,0
Tawana Thornell,@TawanaThornell,2016-07-31T04:22:09.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
Robert S,@ilivetofish64,2016-07-30T21:25:26.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// HX4a …,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-07-31T04:40:09.000Z,Unisex Emoji Backpacks  3D Printing  Bags Outdoor Drawstring Backpack Bag  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=112071712346&pub=5575041009 …,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-07-30T22:19:34.000Z,Sustainable housing  3D printed  with mud and straw  http:// #futuretech,0,0,0,0
CCTV,@CCTV,2016-07-31T03:00:05.000Z,World's first  #3D -printing restaurant pops-up in  #London http://,0,3,2,0
Dedi Suparman,@dedisuparman87,2016-07-30T20:29:18.000Z,Harga DataPrint PLA Filament  3D Printer  1.75mm 200gr – Silver  http:// t-pla-filament-3d-printer-1-75mm-200gr-silver/ …,0,0,0,0
autodidact1,@autodidact1,2016-07-31T04:50:51.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
LomaDealzz,@LomaDealzz,2016-07-31T01:26:15.000Z,"Tablets & Deals >>  http://  #660 New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Sara Eastman,@eastmansara,2016-07-31T01:39:07.000Z,Husband broke the dryer knob while I was gone. Now I need a  3D printer  to make a new one! Anyone up for making 1?  @STEMCampEdu #stemcampedu,0,8,1,0
Dan Searle,@dans760,2016-07-31T03:17:45.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-30T23:18:15.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http:// #3Dprinting",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-07-30T21:19:04.000Z,Anyone can  3D Print  a Robot Arm! http:// #robotics #3dprinting,1,1,8,0
Marc Ventresca,@marcventresca,2016-07-30T21:57:56.000Z,#oxSI 3D printing  cells,0,0,0,0
Alicia Lopez,@Butterflyarl,2016-07-31T00:09:59.000Z,I think you'll like Loose Home Fitness Summer Style Punk Casual  3D Print  Women Clothes Kawaii T-shirt...  http:// 133069436 …,0,0,0,0
GeekDad Ken,@KenDenmead,2016-07-30T21:50:05.000Z,http:// New Matter MOD-t  3D Printer,0,0,0,0
Carbon Wynwood,@CarbonWynwood,2016-07-30T21:01:19.000Z,3D-printing  is a new industrial revolution.  http://,0,0,0,0
ISawedTheDemons,@ISawedTheDemons,2016-07-31T03:02:18.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-07-30T22:35:08.000Z,Ingenious new CYMK  3D printer  blends filaments to create a full spectrum of color  http://,0,0,0,0
Macoi of FinancePH,@macoi_financeph,2016-07-31T04:10:38.000Z,3D Printed  House? Wow.  http://,0,0,0,0
James Pilant,@JamesPilant,2016-07-30T21:06:35.000Z,The  3D Printed  Structure Edition  http:// printed-structure-edition/ …,0,0,0,0
Calvin Wilson,@wilson_rt,2016-07-30T22:50:53.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Arnaud Chaigneau,@achaigneau,2016-07-30T22:04:33.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://  via  @qz  cc  @maetienne,0,2,1,0
3DLT,@3DLT,2016-07-31T02:58:24.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http:// #3Dprinting",0,0,2,0
Unique Tiles,@UniqueTiles_uk,2016-07-31T05:03:05.000Z,Illustrator and  3D printing  come together to create luxurious pool designs:  http://,0,0,0,0
What Digital,@WhatDigital,2016-07-30T23:56:55.000Z,"3D Printing : What You Need to Know |  http:// ... ( http:// 7,2394720,00.asp … )",0,0,0,0
XO,@swoondrones,2016-07-31T03:18:43.000Z,Sustainable housing  3D printed  with mud and straw | Design Indaba  http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-07-30T21:45:06.000Z,Get Subpixel Printing With a DLP  3D Printer http://,0,0,0,0
Toni Moore,@tonimoore1,2016-07-31T04:01:48.000Z,"OK, must admit this is one of the few  3D-printed  objects I've seen that might be useful in the real world.",0,0,0,0
John Hauer,@Get3DJohn,2016-07-31T05:16:36.000Z,HOW DOES A  3D PRINTER  WORK?  http:// #Go3D,0,0,0,0
Mitzi Fisher,@Mitzi_sheryl,2016-07-30T22:38:36.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// Bvhy …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-30T20:56:23.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University -  3D Printing  Industry  http://",0,0,0,0
Pablo Ruiz,@pabsrui,2016-07-31T05:24:01.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-31T02:24:04.000Z,"Bed: [69.9C / 70.0C]
Hotend: [236.3C / 250.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,2,0
Fabbaloo,@fabbaloo,2016-07-31T01:01:07.000Z,"Earlier: See,  3D Printing  is Definitely Not Dead  http:// #3DPrinting",1,1,3,0
IndustrialSupply,@MRO_Products,2016-07-30T21:04:44.000Z,"ROBO 3D R1 Plus 8x9x10-Inch Fully Assembled ABS/PLA  3D Printer , White... -  http:// #3D #Design",0,0,0,0
Mitzi Fisher,@Mitzi_sheryl,2016-07-30T22:38:49.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-30T21:33:02.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http://",0,0,0,0
Fairytail Garden,@fairytailgarden,2016-07-31T05:06:27.000Z,Announcing  3D Printer  Series Starting September 23rd  http:// #3DPrinterSeries,0,0,0,0
Truventor,@Truventor,2016-07-31T05:04:21.000Z,"ICYMI: This is Spritam. It is the first FDA approved  3D printed  drug, and it literally melts in your mouth.  http://",0,0,0,0
Mrs. JAO,@thatonekicks,2016-07-30T22:34:10.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-07-31T04:21:10.000Z,This amazing cosplay armor will remind you why  3D printing  is so awesome - Digital Trends  https:// dO8s7wv1g …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-31T04:37:33.000Z,3D printed  skulls assist University of Virginia doctor with nasal endoscopy training -  #3dp http://,0,0,0,0
3 HTi,@3HTi_,2016-07-31T00:15:14.000Z,3D printing : Mass Customization at Your Feet  http://,0,0,0,0
3DLT,@3DLT,2016-07-30T23:18:25.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http:// #3Dprinting",0,0,0,0
MisterCoupon,@mistercoupon,2016-07-31T05:01:08.000Z,"#AmazonUk  #5: ccbetter PEN000003  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Gr...  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-30T21:05:14.000Z,"CONprint3D:  3D Printing #Concrete , Formwork-Free, on a Grand Scale  http:// printing-concrete-formwork-free-grand-scale/ … #Construction",0,1,2,0
Visit Dubai USA,@VisitDubai_US,2016-07-31T04:00:02.000Z,Did you get to see the world's first  3D-printed  office in Dubai?  #VisitDubai  [via IG/khalifaplus],0,2,3,0
ベーシックインカムbot,@twi_basicincome,2016-07-30T22:14:02.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Daniela Alberte,@nanialbee,2016-07-31T00:40:33.000Z,3D printing  + vacuum sealin = Computational thermoforming | what is this sorcery? holy shit!  https://,0,0,0,0
Jade Futral,@JdFtrl,2016-07-30T22:34:45.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing -  3D Printing ...  http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ …,0,0,0,0
Goo,@gootarts,2016-07-30T20:38:54.000Z,today on Fun With  3d Printing : this thing had better get in the screw hole or so help me,0,0,0,0
Social Media Poobah,@SocMediaPoobah,2016-07-31T04:27:05.000Z,3D Printing  Technology Affecting Smartphone Production   http:// anging-industries-from-smartphones-to-military-co …,0,0,0,0
Hely Rojas,@sysmaya,2016-07-30T20:39:30.000Z,3d printer  175mm feeder extruder right bracket mounted nema 17 motor 17hs4401 -  http://,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-07-30T22:04:30.000Z,Don't Worry: You Can't  3D Print  A Machine Gun  #strategysmedia #socialmedia http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-30T21:33:11.000Z,"3D Printing  Metal with Filamet, the MVP for Kent State University  http:// #Go3D",0,0,0,0
The Real Shevi,@SheviStories,2016-07-31T05:01:29.000Z,The future of Mars will be  3D-printed  in the Mojave Desert http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-31T03:21:13.000Z,Anyone can  3D Print  a Robot Arm! -  3D Printing  Industry  http://,0,0,0,0
Mr.Luna,@mrlunarivera,2016-07-30T20:33:45.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
Casper Star-Tribune,@CSTribune,2016-07-30T22:47:15.000Z,Casper surgeon among first in U.S. to replace knees created with  3D printer http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-31T02:33:10.000Z,This Stunning Motorcycle Was  3D Printed  From Aluminum Powder  #3Dprinted http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-31T03:38:04.000Z,"Bed: [69.8C / 70.0C]
Hotend: [250.0C / 250.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-30T20:35:14.000Z,3D print  your own Apollo 11 Columbia command module to celebrate 47th anniversary of moon...  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-07-30T20:29:26.000Z,Harga DataPrint PLA Filament  3D Printer  1.75mm 200gr – Hitam  http:// t-pla-filament-3d-printer-1-75mm-200gr-hitam/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-31T00:38:04.000Z,"3D Printing : The Stories We Missed This Week — July 30, 2016  http://",0,0,0,0
Dubai Informer,@Dubaiinformer,2016-07-31T00:30:49.000Z,Dubai eyes top spot in  3D printing http:// yes-top-spot-in-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-30T22:51:40.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - Jul ... - CNNMoney  http://",0,0,0,0
T U T,@TechUserToday,2016-07-31T05:24:28.000Z,"Dawn of biohybrid animals; living tissue,  3D printed  skeletons  http:// #science #future #3dprinting",0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-07-30T23:32:08.000Z,"#AmazonUk  #4: ccbetter PEN000003  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Gr...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-07-30T22:31:53.000Z,"3-D printing comes to Oneonta's Huntington -  3D printing  builds parts out of plastic, metal and other materials...  http://",0,0,0,0
topdiscountdeals,@discountdeals2u,2016-07-31T03:44:20.000Z,"#money  ccbetter PEN000003  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments RRP£66 - £...  http:// #discounts",0,0,0,0
Margaret OConnor,@IRISHOPFL,2016-07-31T05:19:39.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
William Hodge,@PaxVillageVoice,2016-07-30T23:11:47.000Z,Medical  3D Printing http:// 39017836/ …,0,0,2,0
Stephen Riley,@stephenriley,2016-07-30T22:11:17.000Z,Metal  3D printing  takes flight  https:// al-3d-printing-takes-flight/ …  via  https://,0,0,0,0
Gareth Rowbotham,@curesam,2016-07-31T01:59:55.000Z,I think I want a  3D printer …!  http:// ideo_this_raspberry_pi-powered_3d_printed_nes_mini_puts_nintendos_effort_to_shame …,0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-07-31T05:15:00.000Z,"Hey everybody, don't forget only one day left on our 5% off with promo code "" 3D print ""  #pokemongo #3dprinting http://",0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-07-31T01:07:25.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// sZsH …,0,0,0,0
dublaron,@capricornw0tm8,2016-07-30T22:18:21.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-31T04:54:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [250.2C / 250.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2016-07-31T01:12:40.000Z,Dubai set to be  3D printing  hub - Khaleej Times  http://,0,0,0,0
EmotionalSupportAcct,@AcctSupport,2016-07-31T00:31:41.000Z,The future of Mars will be  3D-printed  in the Mojave Desert  http://  via  @qz  We should practice before wrecking another planet,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-31T00:36:05.000Z,This  3D printed  Mine Kafon Drone wants to free the world from landmines in 10 years -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-30T22:51:22.000Z,3D printing  comes to Oneonta's Huntington  #3dprinting http:// ary_corner/d-printing-comes-to-oneonta-s-huntington/article_d00c7e5d-c8a9-5021-ae87-b9691469b9e1.html …,0,0,3,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-07-31T05:16:16.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Giovanni Pagnotta,@PagnottaDesign,2016-07-31T02:25:10.000Z,The future is in your hands. P22: the world's first production  3D-printed  Titanium pen. At 87%…  https://,0,0,0,0
Michael Del Camp,@ItaloSuave,2016-07-31T00:40:32.000Z,GE made big news with its advanced turboprop engine built from  3D-printed  parts at this week’s EAA A  http:// 7063151/ …,0,0,0,0
Cell Stem Cell,@CellStemCell,2016-07-31T01:17:14.000Z,in  @TrendsinBiotech  organs on a chip via  3D printing  (forum article)  http:// nology/abstract/S0167-7799(16)30087-7 …,0,4,1,0
Liz Kelvington,@DevotdMomO3,2016-07-30T23:28:59.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-07-31T04:56:47.000Z,News= World's first  3D-printing  restaurant pops-up in London  http://,0,0,0,0
onecoin marketing,@onecoin2success,2016-07-31T00:55:27.000Z,Here’s a backpack for carrying around a  3D printer  -  #marketing http:// #Science -Technology,0,0,0,0
3D Agent,@3D_Agent,2016-07-30T21:59:08.000Z,"3D Printing : The Stories We Missed This Week ? July 30, 2016  #3d https:// 78 …",0,0,0,0
3D Model Club,@3dmodelclub,2016-07-31T04:01:32.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=75ed4130-56d3-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
My Drunk Story,@TheDrunkStory,2016-07-31T05:05:05.000Z,"""Uterus: The real  3D printer ."" - Oregon State",0,243,77,0
Panamá Banking News,@PmaBankingNews,2016-07-31T05:37:58.000Z,3D printing  and  #blockchain   could change world trade as we know it  http://  vía  @wef #bitcoin,0,0,0,0
