Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dorina Benvin,@dorinabenvin,2016-08-30T23:25:24.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  Togeth  http:// d-talk-using-ai-and-3d-printing-together/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-30T20:54:46.000Z,See how artist Heather Kegel creates stunning  3D printed  porcelain ceramics -  #3dp http://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2016-08-30T20:54:01.000Z,"Head  #backtoschool  pain free with Wiivv custom fit,  3D printed  orthotics.    http:// #KeepGoing",0,0,0,0
3 HTi,@3HTi_,2016-08-30T21:26:26.000Z,Building a  3D Printed  Carbon Fiber Quadcopter  http:// #blog,0,0,0,0
GeekTyrant,@GeekTyrant,2016-08-30T21:33:21.000Z,A Full-Size  3D Printed  STARGATE Towers Over Guests at a Belgian Museum http://  —,0,4,3,0
Luxury Travel,@DeluxTravel,2016-08-30T21:25:25.000Z,3D-Printed  Airplane Building Tools - This Trim-and-Drill Tool is the World's Largest  3D-Print ...  http:// #luxury #travel,0,0,0,0
Age of Empires,@AgeOfEmpires,2016-08-30T19:28:35.000Z,Check out this awesome  3D-Printed  Siege Workshop by  @Gluepot1  in our  #CommunityHighlight ! https:// 0/community-highlight-trevor-wilkinsons-3-d-printed-siege-workshop/ …,2,8,2,0
3DPrint_news,@3dprint_news,2016-08-30T23:03:05.000Z,RT  @SupplyChainGeek Additive Manufacturing  Takes Humanitarian Action via @DU_Press  http:// http://,0,0,0,0
SouthShoreElementary,@SouthShoreAACPS,2016-08-30T20:00:32.000Z,Look what we printed using our new  3D printer !,0,5,1,0
ベーシックインカムbot,@twi_basicincome,2016-08-30T19:44:24.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tegid Roberts,@TegidRoberts,2016-08-30T20:12:04.000Z,Good starter  3D printing  machine for someone in Wales or elsewhere. One careful owner  @pete_dorrington,0,0,0,0
david sung,@davidsung200,2016-08-30T22:23:30.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http:// rinting-world-record/ …  via  @DigitalTrends,0,0,0,0
Vocativ,@vocativ,2016-08-30T21:25:05.000Z,3D printing  may have helped solve a 3-million-year-old death  http://,0,2,0,0
AsaChristoffer,@ChristofferAsa,2016-08-30T21:29:22.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for ... -  http:// https://,0,0,0,0
Fly Digital Print,@FlyDigitalPrint,2016-08-30T20:32:27.000Z,Egyptian Mummy's Face Recreated with  3D Printing http:// -mummy-face-recreated-with-3d-printing.html … #printing,0,0,0,0
Jeanne Beker,@Jeanne_Beker,2016-08-30T22:41:41.000Z,Pushing the boundaries!  #3D  printed dress by irisvanherpen metmuseum  #manusxmachina  @ The…  https://,1,4,1,0
Blitz,@Darkspiral_94,2016-08-30T21:12:46.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam - Dezeen  http://,0,0,0,0
Keystone Blue,@KeystoneBlueLtd,2016-08-30T22:10:45.000Z,#3DPrinting  using  #WoodFilament ! And this is pretty basic for  3D printing  technology!  http://,0,2,0,0
Noblesergentem2,@noblesergentem2,2016-08-30T21:30:31.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for ... -  http:// https://,0,0,0,0
Reflow,@ReflowFilament,2016-08-30T21:35:07.000Z,MIT researchers  3D print  objects that remember their shape via  @inhabitat http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-30T22:30:30.000Z,MIT’s new  3D-printer  makes objects that remember their shape  #mit #3Dprinting http://,0,2,1,0
Secret News Bot,@SecretNewsBot3,2016-08-30T22:26:15.000Z,Luke Scott  3D Printed  a Modern Replicant  http://,0,0,0,0
Holberton School,@holbertonschool,2016-08-30T22:34:56.000Z,3D printed #cryptex,0,6,0,0
Brandon (snowsparks),@snowsparks40,2016-08-30T21:46:15.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-08-30T21:06:25.000Z,One-off bike showcases the wonders of  3D printing  -  http://,0,0,0,0
sdfg,@PixelArmoryHub,2016-08-30T19:32:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Death Gun Mask,0,0,0,0
All3DP,@All3DP,2016-08-30T21:00:46.000Z,3D Print  Replica Bones From Lucy the Fossil  http:// #3dprinting  ^al,0,0,0,0
Tian_A1,@Tian_A1,2016-08-30T21:13:41.000Z,3d  #Printing #Terminology  101:  #Learn  your  #Lingo  with  #Makerbot  !  #Olivier #Valette  30 aout 2016  #Veille  laisse  #3d http://,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T19:25:21.000Z,"#3dprinting  XYZprinting Da Vinci 1.1 Plus  3D Printer  with WiFi LAN,…  http:// http://",0,2,0,0
Process Online,@ProcessOnlineAU,2016-08-30T22:39:01.000Z,Infinite-build and robotic 3D  additive manufacturing  demonstrated by Stratasys  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-08-30T22:00:29.000Z,MIT researchers  3D print  objects that remember their shape via INHABITAT -  3D printing  has ...  http://,0,0,0,0
sdfg,@PixelArmoryHub,2016-08-30T19:31:33.000Z,I added a video to a  @YouTube  playlist  http://  Destiny  3D Printed  Fate Bringer Hand Cannon,0,0,0,0
Pondering Mind,@ponderingTheDay,2016-08-30T22:40:46.000Z,"#IWillBeOkayAsSoonAs  ether/or
1) Outlaw plastic.
2) Makes plastics easily recyclable.
3) Everyone has a  3d printer  that recycles plastic.",0,0,0,0
LAPITH,@bhumharit,2016-08-30T22:43:47.000Z,"RT: ""Heirloom-quality"" objects on demand?  3D printing  is growing up  http://",0,0,0,0
3D Printers,@3D_Printers__,2016-08-30T20:26:07.000Z,#7: OctagonStar T8 L300mm 8mm Lead 4 Start Lead Screw and Nut for  3D Printer  Z Axis…  http://  FREE->  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-30T22:14:37.000Z,. @cubecab  Plans to Put Lots of  #CubeSats  into Orbit with a Small  #3DPrinted  Rocket and a Retired Fighter Jet https:// -cubesat-rocket-launch/ …,0,4,1,0
The Pixelist,@the_pixelist,2016-08-30T21:20:26.000Z,3D-Printed  Airplane Building Tools - This Trim-and-Drill Tool is the World's Largest 3D-Pr…  http://,0,0,0,0
sdfg,@PixelArmoryHub,2016-08-30T19:33:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Halo 5 Rail Gun,0,0,0,0
NetApp HCI,@NetAppHCI,2016-08-30T22:55:49.000Z,5 minutes until the  3d printer  giveaway at our  #vmworld  booth,0,6,3,0
3D Printing Fans,@3DPrintingFans,2016-08-30T19:30:35.000Z,. @DUSarchitects  Constructs  #3DPrinted  “Urban Cabin” in Amsterdam https:// hitects-urban-cabin/ … #3Dprinting,0,3,1,0
SolidWild#3DPrinting,@SolidWild,2016-08-30T23:14:17.000Z,#3DPrinting  - This incredible  3D printer  can create living human tissue.  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-30T21:11:36.000Z,#Innovate  wny - 3d  #Printing  with  #Liquid #Metal #Wgrz  innovate wny -  3d printing  with liquid metal  #Zach  h  #3d http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-30T20:50:08.000Z,"3d printing , a beneficial strategy for creating products!  #3dprinting #3D #3dart #3dprinted #3dprint #followme",0,0,0,0
Dario Magnani,@DarMagnani,2016-08-30T21:52:28.000Z,Oook!I'm on it  @KatJaramillo  @stellinacutiepa 101Hero: The World's Most Affordable  3D Printer  on  @indiegogo https://,0,0,0,0
Angi Izzi,@AngiIzzi,2016-08-30T20:31:59.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,2,0,0
OutOfTheBoxSurvival,@survivaltwit,2016-08-30T22:48:41.000Z,If I started a  3d printing  a prototyping business how much business could I expect from you all? What  3d printed ...  http://,0,3,0,0
Quite The Stir,@Teasommeliers,2016-08-30T22:34:56.000Z,Egyptian mummy gets face lift with  3D printing https://  via  @YouTube,0,0,0,0
¢нιℓℓz,@beautflChillz,2016-08-30T20:30:23.000Z,Pot8oSh3D -  is scheduled to go LIVE on the  #BuskerApp : Win a  3D print ! First to guess what's printing GETS IT!! http://,0,0,0,0
Fictiv,@fictiv,2016-08-30T21:14:07.000Z,3D printing  will radically change how we complete space exploration missions - here's why:  http:// ity-and-beyond-3d-printed-parts-made-in-space?utm_medium=social&utm_campaign=blog&utm_source=twitter …,0,0,0,0
SnowBirds of S.Fla,@SnowbirdsF,2016-08-30T20:03:58.000Z,". @Pot8oSh3D  on  #Periscope : Win a  3D print ! First to guess what it is WINS IT!! Comp starts at 9.30pm (UK), 4.30pm (…  https:// MzE0fDFqTUtnck1rTUJQeExjE1zkUX6SOV9xTUy3xfBWQ3ZM29lLpGhuJvv4NO4TGA== …",0,0,0,0
Kristofer™,@KristoferTM,2016-08-30T20:31:27.000Z,Looking for recs on things to  3D print . Got this to be able to print everything and find myself incapable of making a decision  #micro3d,2,2,1,0
Markrush.art,@Crusher_Jr,2016-08-30T20:18:45.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Have fun storming the castle!,@eklectica,2016-08-30T19:47:46.000Z,"A Team of Geeks has Recreated a Full-Sized  3D Printed  Stargate at a Museum
Read more at  https:// m-geeks-recreated-full-sized-3d-printed-stargate-museum/#LzXjZGWvyeOqb1hR.99 …",0,0,0,0
shake le pire,@chatapon2,2016-08-30T21:23:12.000Z,3D-Printed  Airplane Building Tools - This Trim-and-Drill Tool is the World's Largest  3D-Printed  Tool (TrendHunter.…  http://,0,0,0,0
Galerie Poyer,@GalPoyer,2016-08-30T21:15:04.000Z,Watch “Meta-Modernism - Leslie Oliver Karpas - Inside  3D Printing  Santa Clara 2015” on  #Vimeo https:// tw-share …,0,0,0,0
3D Printing,@Just_Print_It,2016-08-30T20:30:18.000Z,Robotic chemistry sets for the classroom  http:// botic-chemistry-digital-3d-printing … #3dprinter #3dprinting,0,4,4,0
Jimmy,@J_magee_300,2016-08-30T22:21:34.000Z,A Team of Geeks has Recreated a Full-Sized  3D Printed  Stargate at a Museum  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-08-30T23:40:28.000Z,3D-printed  robot arm is controlled using virtual reality  http://,0,0,0,0
NealonOnfre,@OnfreNealon,2016-08-30T21:41:16.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for ... -  http:// https://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-30T20:54:21.000Z,Dk  #Automations #Radik  3d  #Printer #Utilizes #New #Patent #Pending #Delta  - the  #First  ever radik delt  #3d #Printing http://,0,0,0,0
3D Printers,@3D_Printers__,2016-08-30T22:40:13.000Z,#8: OctagonStar T8 L300mm 8mm Lead 4 Start Lead Screw and Nut for  3D Printer  Z Axis…  http://  FREE->  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-08-30T21:40:41.000Z,"3d  #Printer #Certification  :  #Programs  and classes :  #Toronto #Public #Library #Tue  aug 30, 2016 6:30  #3d #Printing http://",0,0,0,0
avex,@avexdesign,2016-08-30T21:53:24.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T21:54:27.000Z,This 9-Year-Old Is Making a Prosthetic Hand for a Teacher With a  3D Printer #3dprinting http:// ld-calramon-mabalot-3d-print-prosthetic-hand-for-teacher …,0,3,3,0
Learn Viral,@Learn_Viral,2016-08-30T22:06:35.000Z,http://  67% off  #Comprehensive  Guide & Walkthrough of  3D Printing   – $10  #LearnViral .com  #tutorial,0,0,0,0
Sean,@seaninja951,2016-08-30T21:10:33.000Z,LIVE on  #Periscope :  3D printing  new spool supports   https:// NTZ8MU1ZeE5FRFpFcnZKdzsmpxU2t9FCrhuluSNW5avTAnB93YCaMrCH60r0pKr- …,0,7,0,0
TvMundoDigital,@tvmundodigital8,2016-08-30T22:19:40.000Z,RoVa3D : The First 5 Material/Color Liquid Cooled  3D Printer https://  vía  @YouTube http:// ltifuncionales.html …,0,0,0,0
grantimatter,@grantimatter,2016-08-30T20:27:35.000Z,"Mummy’s got a new face, thanks to  3D printing http://",0,0,0,0
Ben Darling,@Ben_J_Darling,2016-08-30T23:25:15.000Z,Great article for secondary schools.  3D printing  to dominate STEM education  http:// @KonicaMinolta3D @KonicaMinoltaAu,0,2,0,0
Brian Purkiss,@BrianPurkiss,2016-08-30T20:53:09.000Z,I'm looking to learn how to 3d Model to get some stuff  3d printed . Anyone have any tutorials to recommend for getting started?,0,0,0,0
sL1pKn07,@SpinFlo,2016-08-30T19:48:06.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate  http://  vía  @CNET",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T21:40:17.000Z,3D Printing  May Have Helped Solve A 3-Million-Year-Old Death  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T21:18:24.000Z,One-off bike showcases the wonders of  3D printing #3dprinting http:// nted-bike/45166/ …,0,5,6,0
3D Open Hardware,@3DOpenHardware,2016-08-30T20:45:22.000Z,3D Print  Replica Bones From Lucy the Fossil  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-30T20:34:35.000Z,Winners Announced in the GAMESMASH  3D Printed  Tabletop Game Challenge  http://,0,0,0,0
Michael Campagna,@mkc8b,2016-08-30T20:08:46.000Z,This is a wonderful resource for common  3D printing  problems!   http://,0,2,0,0
TacoGary,@TheRealTacoGary,2016-08-30T19:54:49.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printer  Time Lapse - Pokemon Go Charizard -  3D Printing,0,0,0,0
Tian_A1,@Tian_A1,2016-08-30T21:31:36.000Z,"This 3d  #Printed #Stargate #Replica  is  #Part  of a  #Museum #Exhibit  by  #Geek #Girl #Diva  on august 30,  #3d #Printing http://",0,0,0,0
Kathy P.,@klp1965,2016-08-30T21:22:00.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Weohqi Diehra,@Weohqi__Diehra,2016-08-30T20:11:19.000Z,3D Printer  Controller RAMPS 1.4 for REPRAP MENDEL PRUSA Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=252308603574&pub=5575041009 …,0,0,0,0
TacoGary,@TheRealTacoGary,2016-08-30T19:52:47.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printer  Time Lapse - High-Poly Realistic Bulbasaur Pokemon,0,0,0,0
SCOR,@SCOR_SE,2016-08-30T22:57:03.000Z,How  #3D  printing could revolutionise medicine  http://  via  @raconteur,0,0,0,0
ABS Times,@TheAbsTimes,2016-08-30T23:44:38.000Z,#3D -printed robot arm is controlled using virtual reality  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-30T22:15:21.000Z,CubeCab Plans to Put Lots of CubeSats into Orbit with a Small  3D Printed  Rocket and a Retir...  http:// #News #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2016-08-30T21:25:51.000Z,#Dus #Architects #Builds 3d-printed #Micro #Home  in  #Amsterdam  -  #Dezeen #Dutch #Studio  dus architects  #3d #Printing http://,0,0,0,0
Cañon City News,@canoncitynews,2016-08-30T22:50:16.000Z,CubeCab Plans to Put Lots of CubeSats into Orbit with a Small  3D Printed  Rocket and a Retired Fighter Jet: On...  http://,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-08-30T20:10:42.000Z,3D Printer  Controller RAMPS 1.4 for REPRAP MENDEL PRUSA Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=252308603574&pub=5575041009 …,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-08-30T19:45:19.000Z,The August eNewsletter is out!  http://  Featuring: one surgeon's view on  additive manufacturing  and  #NASS  survey results!,0,0,0,0
