Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SystemsIT,@Systems_IT,2017-10-20T12:31:44.000Z,3D-printed  concrete cycle bridge opens and other news - BBC Click's Nick Kwek looks at some of the best of the ...  http://,0,0,0,0
Stanley Kubrick Melayu,@MubinIkki,2017-10-20T12:35:32.000Z,3D printing  services dekat 3D Hubs ni memang taknak tinggal contact number ke,0,0,0,0
LSA D&T Dept,@LSATechdept,2017-10-20T10:07:22.000Z,Jesse Fitch’s RM  3d printed  model,0,0,0,0
Kevin Eberman,@Manager_of_it,2017-10-20T13:21:07.000Z,Video of the week:  3D printed  wearable electronics  http://,0,0,0,0
P312,@pezhmanism,2017-10-20T10:27:21.000Z,Just Pinned to  3D print : BPS  3D Printer  Extruder Kit V3  http://,0,0,0,0
Doyel Times,@DoyelTimes,2017-10-20T10:58:07.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http:// s/a-ukrainian-pastry-chef-is-making-geometric-desserts-using-a-3d-printer/ …,0,0,0,0
VECEZ,@VCZNews,2017-10-20T11:11:20.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer https://,0,0,0,0
siutigertech,@siutigertech,2017-10-20T10:04:42.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer https://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-20T11:34:01.000Z,What Is and Can You  3D Print  a Bump Fire Stock in the US? Editorial by  @JHornick3D1Stop https://,0,0,0,0
Mighty Micro,@Mighty_Micro,2017-10-20T10:15:40.000Z,3D-printed  concrete cycle bridge opens and other news - BBC Click's Nick Kwek looks at some of the best of the ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T12:05:25.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrinter #3DPrint #3DPrintingZone,0,0,0,0
Logical Solutions Ltd,@LogicalSol,2017-10-20T10:12:12.000Z,Design Requirements for Flawless  3D Printing https://,0,6,7,0
bit glasses,@bitglasses,2017-10-20T12:38:07.000Z,ICYMI: Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  Leimolis  3D print  retro…  http://,0,0,0,0
Aerodesh,@aerodesh,2017-10-20T10:02:42.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-20T10:33:14.000Z,"Relativity Space wants to launch rockets for 90% less with  3D printing   |  Tech…  https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/ … , see more  http://",0,0,0,0
Aitiip Centro Tecnológico,@aitiip,2017-10-20T11:59:05.000Z,W/ our  @KRAKEN_project  partners @CECIMO_Info and Vision Business Consultants (VBC) at  #AMEF2017  +  @Prodintec Additive Manufacturing  EU Forum,0,9,5,0
3D Printing Creative,@Magazine3D,2017-10-20T10:56:40.000Z,"Tutte le novità di  @SOLIDWORKS  2018, fra progettazione e produzione https:// 8-smart-manufacturing/ …",0,0,0,0
KerridgeCS,@KerridgeCS,2017-10-20T13:00:04.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://  by  @guardian,0,2,1,0
aussiedaily,@aussiedaily,2017-10-20T11:04:02.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http:// ch-news/a-ukrainian-pastry-chef-is-making-geometric-desserts-using-a-3d-printer/ …,0,0,0,0
Aster,@astersite,2017-10-20T10:33:55.000Z,RT BBCTech:  3D-printed  concrete cycle bridge opens and other news  http://,0,0,0,0
FuzWeb,@fuzweb,2017-10-20T12:22:19.000Z,ICYMI: Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  J&L Hot Sales!  3D Print …  http://,0,0,0,0
Panther Industries,@printnapply,2017-10-20T13:05:21.000Z,Workshops for Warriors Trains Veterans for  Additive Manufacturing  Careers  @IndustryWeek http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T11:59:36.000Z,Global  3D Printing  Software and Services Market Report 2017 Featuring 25 Key Companies - GlobeNewswire (press rele…  http://,0,0,0,0
3D Print Points,@Points3d,2017-10-20T11:44:05.000Z,10 Ways  3D Printing  Helps Students Develop Visualization Skills https:// @MakersEmpire #3DPrintPoints #GCC,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-20T11:07:42.000Z,3D Printing  Industry - Friday 20 October 2017 -  http://,0,0,0,0
Joe Itallia,@simplemandude,2017-10-20T12:57:21.000Z,$DDDX 3D printing  office complex,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-10-20T10:02:01.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-20T13:18:34.000Z,Realistic  #3DPrinted  Small Intestine Model and Bioreactor Helps Understand the Gut https:// ted-small-intestine-model/ … #3Dprinting,0,5,3,0
Vishma Rai,@vrai777,2017-10-20T12:24:23.000Z,Nano Dimension Brings Industrial Quality to  3D-Printed  Prototype Circuit Boards - Rapid Ready Technology  #vrai77 …  http:// fd=R&ct2=us&usg=AFQjCNHsyOUxH5yO6yOuEgDtwwSH9_VZ2A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9urpWeDUA8GnzQKq1qqIDw&url=http://www.rapidreadytech.com/2017/10/nano-dimension-brings-industrial-quality-to-3d-printed-prototype-pcbs/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T11:51:03.000Z,#3D  printing  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Caroline Ang,@iamcarolineang,2017-10-20T12:40:34.000Z,When you really know how to leverage on  3D printing ....  http://,0,0,0,0
Krunox,@krunox123,2017-10-20T10:57:26.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://,0,0,0,0
Industry Today Media,@Ind_today,2017-10-20T11:00:31.000Z,".@TarsusGroup Announces Conference Keynote Speakers for  #Additive #Manufacturing  Americas 2017, Dec. 6-8.  http://  . @AM_shows",0,1,2,0
AISS Training,@AISSTraining,2017-10-20T10:06:51.000Z,From Business Insider - A Ukrainian pastry chef is making geometric desserts using a  3D printer http://,0,0,0,0
All3DP,@All3DP,2017-10-20T13:05:55.000Z,HP Teases Release of Metal  3D Printing  Platform in 2018  https:// ase-metal-3d-printing-technology-2018/ … #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-20T10:35:23.000Z,3D printed  robotic lab allows Imperial College London scientists to examine multiple insects at once   http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T10:31:27.000Z,#3D  printing of graphene ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Digital Health Dave,@DigiHealthDave,2017-10-20T11:22:29.000Z,How far away are we from  3D printed  drugs and medical devices?  https:// ar-away-are-we-from-3d-printing-drugs-and-medical-devices/ … @DLA_Piper  explains,0,0,0,0
TekSearch,@TekSearch_UK,2017-10-20T10:30:10.000Z,3D-printed  concrete cycle bridge opens and other news  http:// #itrecruitment,0,0,0,0
Daniele Cinà,@danielecina,2017-10-20T11:26:09.000Z,Tiny  3D-printed  Raspberry Pi cases look like classic computers  http://,0,3,0,0
salah aldin salah,@salloh477,2017-10-20T12:07:37.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Pegboard Logo in Fusion 360,0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2017-10-20T11:36:44.000Z,This robot-run  3D printing  farm is the future of light manufacturing A  3D printing  far...  http:// #fintech #stocks #bigdata,0,0,0,0
John Weidert,@johnweidert,2017-10-20T10:15:31.000Z,#TechUpdate :  3D-printed  concrete cycle bridge opens and other news  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-20T11:36:54.000Z,"Habla por ti, colegi (?).  https:// status/920580665946591232 …",1,7,3,0
Nanotechnology,@Nanotechnology7,2017-10-20T12:27:33.000Z,Nano Dimension Brings Industrial Quality to  3D-Printed  Prototype Circuit Boards - Rapid Ready Technology  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-20T12:16:02.000Z,Dubai and Arizona prepare its people and workers for  additive manufacturing !  https:// #3Dprinting,0,0,0,0
EWCSD Tech Dept,@ewcsdtech,2017-10-20T11:39:52.000Z,A time-lapse as our IS Dept tests a  3D printer  for our future STEAM classes.  #EWCSDcollaboration,0,7,3,0
PattersonCory,@CoryFollis,2017-10-20T10:24:22.000Z,Come check out the new  3D printer  at our  #booth1045 @AmerDentalAssn @PattersonDental,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T11:45:46.000Z,Thermwood & collaborators  3D print  PSU helicopter mold using LSAM technology  http://,0,0,0,0
Stephen Toulouse,@Stepto,2017-10-20T12:15:06.000Z,protip: don’t leave your expensive  3d printed  jovian moon models in mouth range of a ball oriented golden retriever. Bye europa.,0,4,0,0
Tarsus F&E ME,@TarsusFEME,2017-10-20T11:55:04.000Z,RT  @DubaiAirshow : thyssenkrupp steps up  additive manufacturing  operations - via @PESmediaUK  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-20T10:57:48.000Z,Thermwood & collaborators  3D print  PSU helicopter mold using LSAM technology  http:// #3Dprinting http://  …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-20T11:03:26.000Z,Thermwood & collaborators  3D print  PSU helicopter mold using LSAM technology,0,0,0,0
Allen T. Cornwall,@AllenTCornwall,2017-10-20T10:27:11.000Z,3D-printed  concrete cycle bridge opens and other news  http://,0,0,0,0
Kashif Baig,@m_kashif_baig,2017-10-20T12:33:24.000Z,3D-printed  concrete cycle bridge opens and other news  http:// y-41584824 …,0,0,0,0
somnamkang,@somnamkang,2017-10-20T10:33:34.000Z,RT BBCTech:  3D-printed  concrete cycle bridge opens and other news  http://  BBCClick,0,0,0,0
All3DP,@All3DP,2017-10-20T10:07:06.000Z,Four Times Faster: Renishaw RenAM 500Q Speed Ups Metal  3D Printing https:// ter-can-renishaw-renam-500q-speed-metal-3d-printing/ … #3dprinting #ICYMI,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-20T12:22:20.000Z,ICYMI: Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  J&L Hot Sales!  3D Print …  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-20T11:32:30.000Z,New home of Dr. Dre university school to include  3D printing  and scanning  http://,0,0,0,0
Mechatronics News,@MechatronixNews,2017-10-20T11:06:58.000Z,Additive manufacturing : It’s a matter of finding the right composition  http:// itive-manufacturing-its-a-matter-of-finding-the-right-composition/14617/ …,0,0,0,0
𝗧𝗮𝗯𝗶,@Tabichian,2017-10-20T10:35:41.000Z,A Ukrainian pastry chef is making geometric desserts using a  3D printer : Dinara Kasko is an…  https://,0,0,0,0
Hustle For Business,@Hustle4Biz,2017-10-20T11:52:12.000Z,This robot-run  3D printing  farm is the future of light manufacturing - Even small businesses are now running light…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-20T10:27:10.000Z,3D printed  robotic lab allows Imperial College London scientists to examine multiple insects at once…  http:// #3dprint #ma …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T13:04:16.000Z,Kettering University student learns  3D printing  skills to help animals during co-op  http://,0,0,0,0
tvxtratest,@tvxtratest,2017-10-20T12:03:07.000Z,3D-printed  concrete cycle bridge opens and other news: BBC Click's Nick Kwek looks at some of the best of the…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-20T10:12:08.000Z,Electrolux trials  3D printed  spare parts on demand with Spare Parts 3D  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-20T12:45:29.000Z,"3D printed  cell-opening mechanism opens new possibilities in camouflage, drug delivery  http:// 020-3d-printed-cell-opening-mechanism-opens-new-possibilities-in-camouflage-drug-delivery.html …",0,0,0,0
โปรโมทสินค้า,@promoteproduct1,2017-10-20T13:22:01.000Z,สั่งซื้อ Tatung  3D Print  Filament PLA 1.75 mm.1 kg. (Clear) ราคาถูก  http:// %e0%b8%b1%e0%b9%88%e0%b8%87%e0%b8%8b%e0%b8%b7%e0%b9%89%e0%b8%ad-tatung-3d-print-filament-pla-1-75-mm-1-kg-clear-%e0%b8%a3%e0%b8%b2%e0%b8%84%e0%b8%b2%e0%b8%96%e0%b8%b9%e0%b8%81/ …,0,0,0,0
Tinkerz,@_Tinkerz,2017-10-20T13:24:16.000Z,"Woohoo, got an email from @HAWK3DPROTO saying I was getting a  @STACKER_3D  printer. 

Oh, wait, THEY have  @STACKER_3D  printers now. ;-)",1,4,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T11:44:44.000Z,Thermwood & collaborators  #3D  print PSU helicopter mold using LSAM te...  http:// #3DScanning #AdditiveManufacturing #3DTech,0,2,1,0
Vala Afshar,@ValaAfshar,2017-10-20T11:33:50.000Z,"It only cost $10,000 to  3D-print  this house in less than 24 hours ",1,59,41,0
Printer Playground,@PrintPlayground,2017-10-20T12:30:59.000Z,"AM UK talks strategy: "" Additive manufacturing  will become the ace card'""  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-20T10:27:08.000Z,3D printed  robotic lab allows Imperial College London scientists to examine multiple insects at once  http:// 020-3d-printed-robotic-lab-allows-imperial-college-london-scientists-to-examine-multiple-insects-at-once.html … #3Dprinting,0,0,0,0
Super CellPhones I,@SuperCellPhoneS,2017-10-20T10:29:15.000Z,3D Printer  Kit 1.75mm 0.4mm Nozzle APP cloud printing GiantArm D200 Function  http:// twt/?item=332419013840 …,0,0,0,0
TrainStorm Media,@TrainStormMedia,2017-10-20T10:01:13.000Z,3D-printed  concrete cycle bridge opens and other news  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T11:36:36.000Z,New home of Dr. Dre university school to include  3D printing  and scanning  #3dprinting https:// dr-dre-university-school-include-3d-printing-scanning-facilities-123060/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-20T12:40:50.000Z,http://,0,0,0,0
