Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shadma Shaikh,@ShadmaShaikhET,2016-06-16T06:38:26.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  #ETtech http:// y/bengaluru-engg-students-accidentally-build-low-cost-3d-printer-in-20-days/52756529 …,0,0,0,0
3DPrinters-shop,@3DPrintersshop,2016-06-16T09:05:17.000Z,World’s First Free-Form  3D-Printed  House...  #3dprinting #3dprintedhouse http://,0,3,1,0
BizDirect,@bizdirect411,2016-06-16T08:10:17.000Z,3D Printing  Market to Register 16.80% CAGR from 2013 to 2019  http:// rket-to-register-16-80-cagr-from-2013-to- …,0,0,0,0
Inspire Share,@inspireNshare,2016-06-16T08:50:58.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder:  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-16T06:45:14.000Z,The  #Zortrax #ZortraxM200  video is up here if you are curiuos! -  http://,0,2,1,0
Cool Crypto,@3dprinting2016,2016-06-16T08:30:03.000Z,Designer Portrait: Master Luthier Hilko Nackaerts Enhances Guitars With  3D Printing  #...  https:// ilko-nackaerts-3d-printed-guitars/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-16T09:12:49.000Z,Reinshaw opens a  additive manufacturing  centre in India  http:// #3dprintindustry #3dprinting,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-06-16T03:54:32.000Z,"Space Station Live: 3-D Printing of a Student Design  https:// c-40d1-90b5-2ebe788fa349 … , see more  http://",0,2,2,0
3D Open Hardware,@3DOpenHardware,2016-06-16T07:11:51.000Z,3D Print  US-Dollar T-Shirt  http://,0,0,0,0
Sourcebook,@FSourcebook,2016-06-16T08:01:47.000Z,Can a machine make mistakes? From sewing machines to  3D printing .  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-16T10:38:21.000Z,Ilios upgrades firmware for Beam -  http://  - Ilios has updated the HD Kit,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-06-16T07:32:48.000Z,A  3d printed  model of Japan ready to be shipped to  @Silver7Mapping  for her restless earth at BCS.  https://,0,0,0,0
Cecilia Wandiga,@CWandiga,2016-06-16T05:31:02.000Z,3D printing / additive manufacturing  can reduce material waste https:// a/posts/eWF5znEwACu?_utm_source=1-2-2 …,0,0,0,0
Guillaume Kohler,@gkohler,2016-06-16T09:09:27.000Z,World's first  3D printed  plane 'Thor' unveiled in Berlin by Airbus' | Daily Mail Online  http:// ticle-3627187/World-s-3D-printed-plane-unveiled-Airbus-windowless-Thor-aircraft-pave-way-cheaper-faster-flights.html?utm_campaign=digest&utm_medium=email&utm_source=app …,0,0,0,0
Ty,@EclecticRelics,2016-06-16T07:26:39.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Slime Rancher,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-16T06:40:19.000Z,DUO Onimasu Glide Bait Review: He does not start with AUTO CAD and  3D Printing  when designing bai...  http:// #3dprinting,0,2,1,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T06:11:40.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-06-16T07:23:08.000Z,#RapidTech  Erfurt –  #3DDruck -Familientreffen mit Lücken  http:// tech-erfurt-3d-druck-familientreffen-mit-luecken/ …,0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-06-16T07:59:45.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/ZKURE …",0,0,0,0
eXperiencing 3D,@eXperiencing3d,2016-06-16T08:01:14.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed http://,0,2,0,0
TLWNewsPump,@TLWNewsPump,2016-06-16T05:44:14.000Z,#AI :  3D-Printed  Autonomous Capillaric Circuits  http://,0,0,0,0
Kate Thompson,@votekatet,2016-06-16T06:45:42.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube #technology #innovation,0,0,0,0
anjaneyulu,@anjaneyulu1987,2016-06-16T04:47:40.000Z,Airbus drone is made almost entirely from  3D-printed  parts  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-16T06:48:44.000Z,"Top story: 3D Systems announced today their new CFO -  3D Printing  Industry  http:// s-names-seasoned-finance-leader-john-n-mcmullen-incoming-cfo-82578/ … , see more  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-16T09:03:09.000Z,Reinshaw opens a  additive manufacturing  centre in India: UK based engineering company Reinshaw recently annou...  http://,0,1,2,0
Scott Mcpherson,@ScottMc_HJS,2016-06-16T05:55:30.000Z,Need to get myself a  3d printer,0,0,0,0
JP,@funkiedude,2016-06-16T06:12:39.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube #woa #hightech,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-16T06:04:07.000Z," go3dprinting: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal...  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T06:32:49.000Z,Market demand for  3D printing  material industry in China & global analyzed in 2016 research report  http://,0,0,0,0
MSU Art & Design KY,@MurrayStateArt,2016-06-16T04:17:37.000Z,Sculpture Prof Chris Lavery busy  3D printing  with the Summer Art Workshop campers!  #MSUSAW,0,3,0,0
e-extension,@pinoyeXtension,2016-06-16T05:47:49.000Z,RT  @pammappala  Amazing --  #3D  printed  #sundial  displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  … via  @YouTube,0,0,0,0
GEEETECH,@geeetech,2016-06-16T10:31:20.000Z,"geeetech  3D printer  flash sale, up to 12% off  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-16T05:51:10.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue)  http:// nting-pen-3d-printer-penbest-birthday-diy-toy-for-kids-with-led-display-blue/ …",0,0,0,0
One Big Circle Jerk,@ThaCircleJerk,2016-06-16T06:47:16.000Z,This Injured Tortoise Now Has the World's First  3D-Printed  Prosthetic Shell  http://,0,0,0,0
Kavisha,@thekavisha,2016-06-16T04:09:44.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  http:// y/bengaluru-engg-students-accidentally-build-low-cost-3d-printer-in-20-days/52756529 …  via  @_thetopfives,0,0,0,0
Quantumesque,@quantumesque,2016-06-16T09:32:39.000Z,How to get started with  3D printing  in Blender -  http:// : Opensource.comHow to get started wit...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-16T10:54:31.000Z,3D printing  with metal: The final frontier of  additive manufacturing  ExtremeTech  http://,0,0,0,0
Contree,@Letscontree,2016-06-16T03:46:36.000Z,http://  - Pasadena students  3D print  a ... -  http:// dena-students-3d-print-a-rubber-band-powered-cirin-rc-car-with-a-top-speed-of-30-mph-3d-printer-news-3d-printing-news/ … #tech #howto #technology http://  Re…,0,0,0,0
Leonar3do,@Leonar3do,2016-06-16T09:44:32.000Z,"Maker’s Tool Works Announces Industrial-Level  3D Printer : OKLAHOMA CITY, JUNE 15, 2016
Maker's Tool Works, on...  http://",0,0,0,0
MAFIA ELITE,@MAFIA_ELIT3,2016-06-16T04:43:36.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-16T07:01:04.000Z,Dtto: a modular  3D printed  robot that can build itself,0,0,0,0
Adrien Martin,@amartin8fr,2016-06-16T09:03:38.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-06-16T06:34:48.000Z,"Rising Media and 3DR Holdings' Inside  3D Printing  Seoul Expects More Than 9,000 Visitors  http://",0,0,0,0
3Druck,@Druck3D,2016-06-16T08:59:01.000Z,http://  - UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner -   http:// 616-ureal-3d-shanghai-becomes-disneys-first-chinese-3d-printing-partner.html …,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-06-16T07:22:19.000Z,How to get started with  3D printing  in Blender  http://,0,0,0,0
Roopreet Deol,@deolr,2016-06-16T06:35:28.000Z,3D printing  taxation issues and impacts  http://,0,0,0,0
Marcos Loest,@mrloest,2016-06-16T10:35:54.000Z,"Phil Hall, Ambassador for  3D Printing  in Education & Teacher at The Windsor Boys School, answers to 3Q in 3DP | GetR… http://",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-16T08:52:14.000Z,3d Printed  Pill Dispenser  #time https:// 02 …,0,0,0,0
JewelKreator,@JewelKreator,2016-06-16T05:44:52.000Z,"What Is  3D Printing  Technology..?
 |  @scoopit http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-16T09:44:32.000Z,"Maker’s Tool Works Announces Industrial-Level  3D Printer : OKLAHOMA CITY, JUNE 15, 2016
Maker's Tool Works, on...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-06-16T08:47:18.000Z,UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner   http:// #3dprint #tech #future #news,0,0,0,0
EdTechX,@EdTechEurope,2016-06-16T09:23:40.000Z,". @BCAtelier  (accredited courses in  3D printing , Design etc.) is pitching in Track 3!  #EdTechX16",0,0,0,0
CGD,@CGDAsia,2016-06-16T06:14:29.000Z,Interesting to see whats happening in  #3dprinting :  3D Printing  Takes On the Paper Printing Industry  http:// /2016/06/15/3d-printing-takes-on-the-paper-printing-industry/ …,0,0,0,0
rajesh,@Rajesh36177070,2016-06-16T07:02:31.000Z,3D Print,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-06-16T09:15:03.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D -  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-16T10:23:50.000Z,Fashion student David Rings fully  3D printed  luxury sunglasses take the catwalk by storm  https:// hion-student-david-rings-fully-3d-printed-luxury-sunglasses-take-the-catwalk-by-storm …,0,0,0,0
Inspire Share,@inspireNshare,2016-06-16T08:54:42.000Z,"Curve Appeal to be ""world's first""  3D-printed  freeform house  http:// eal-worlds-first-freeform-3d-printed-house/43774/ …",0,0,0,0
Medilink UK,@MedilinkUK,2016-06-16T10:15:26.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk  - register by 20 July!  http:// #medtech,0,0,0,0
Claudia,@signorina37H,2016-06-16T07:29:22.000Z,How to get started with  3D printing  in Blender  http://,0,0,0,0
3Druck,@Druck3D,2016-06-16T10:09:31.000Z,http://  -  3D printer  maker 3D Systems hires ex-Kodak executive John McMullen as new CFO -   http:// 616-3d-printer-maker-3d-systems-hires-ex-kodak-executive-john-mcmullen-as-new-cfo.html …,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-16T09:50:24.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Rajesh Kothari,@rjkothari,2016-06-16T04:12:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  Microfluidic Channels,0,0,0,0
RS,@randomshandom,2016-06-16T04:24:15.000Z,DIY  3D Printer  Enclosure  http:// #Instructable,0,0,0,0
Jordi Torner,@tornertwit,2016-06-16T07:09:08.000Z,Developing a  3D printed  bionical arm moved by concentration values taken from a brain sensor.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-16T10:20:39.000Z,Fashion student David Rings fully  3D printed  luxury sunglasses take the catwalk by storm  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-16T07:45:21.000Z,"A  3D-Printed #XboxOne  Controller, Made Of Wood.  http:// #3dprinting #gaming",0,0,0,0
Anil Monga,@anilmonga55,2016-06-16T06:30:58.000Z,"Mitus ABS Filament 3mm (2.85mm) 1 kg for  3D Printing , Made in the USA, White  http:// ment-3mm-2-85mm-1-kg-for-3d-printing-made-in-the-usa-white/ …",0,0,0,0
Paul,@Mr_Tr1g,2016-06-16T10:38:47.000Z,Year 3 at St Margarets Anfield have used google sketch up and designed Olympic medals on the  3D printer . Well done!,0,0,3,0
Sovereign Homes,@1SovereignHomes,2016-06-16T09:41:53.000Z,Your thoughts on  3D printing ?  http://,0,0,0,0
Truventor,@Truventor,2016-06-16T05:30:28.000Z,"This is the reason, why  3D Printing  will be the future of Fabrication!! http:// #chizel #3dprinting #future #printingexhibit",0,0,0,0
Makernest,@MakerNest3D,2016-06-16T04:22:14.000Z,WARNER BROS. TECHNOLOGY SOLUTIONS EMPLOYEES PARTICIPATED IN A 32 HOUR  3D PRINTING  HACKATHON http:// ce=Airwolf+3D+Newsletter&utm_campaign=0d2ccb1332-Airwolf_3D_Newsletter_You_won_t_believe_6_14_2016&utm_medium=email&utm_term=0_4e8f761969-0d2ccb1332-128958693&mc_cid=0d2ccb1332&mc_eid=2fe9f3991e …,0,4,1,0
ADVENTOYS,@ADVENTOYS,2016-06-16T10:04:40.000Z,Check out the  3D printed  MP Ironhide Ratchet waist armor movable joint  http:// @shapeways より,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T08:30:30.000Z,How to get started with  3D printing  in Blender  #3dprinting https:// get-started-3d-printing-blender …,0,2,2,0
inkjetpapers,@dsprsnt_papers,2016-06-16T10:19:39.000Z,Emulsion Inks for  3D Printing  of High Porosity Materials.  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-16T07:02:04.000Z,Hawkman Comic Mirror Frame by BooandLil   http:// #hawkman #DC,0,0,0,0
Translas Europe I North America I UK,@TranslasBVWeld,2016-06-16T06:29:27.000Z,De eerste Europees  3D print  event in RAI Amsterdam - Opwindend? Ja natuurlijk!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-16T05:42:18.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building -  http:// http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-06-16T08:31:09.000Z,3D-Printed  Urbanite Furniture - IKEA's 2017 PS Line Focuses on Modern Materials and Multipurpose Use (TrendHu...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T10:15:52.000Z,http://  -  3D printer  maker 3D Systems hires ex-Kodak executive John McMullen as new CFO | 3D...  http://,0,0,0,0
Dr Karen Joyce,@DrKJoyce,2016-06-16T05:03:03.000Z,"General consensus that  #drones ,  #VR  &  3D printing  are true  #innovation @Bowenchris  @lukejgosling  @jcu @maitec_sec",0,9,9,0
Kyle Martin Tech,@KyleMartinTech,2016-06-16T07:00:48.000Z,"A new  3D Print . Count how many times I say ""ton""  http://",0,0,0,0
Dynemech Systems,@dynemech,2016-06-16T07:33:39.000Z,Renishaw opens new  Additive Manufacturing  Solutions Centre in India  http:// ws/renishaw-additive-manufacturing-solutions-india/ …,0,0,0,0
Muthumeena,@MuthumeenaM,2016-06-16T05:00:20.000Z,"#IDC  Forecast Reports 20% Increase in 2015 US  #3D  Printer Shipments, Double-Digit Annual Growth Expected into 2020  https:// ecast-us-3d-printer-shpts/ …",0,0,0,0
HuisX,@huisX,2016-06-16T05:06:21.000Z,Verloren bekisting uit de  3D-printer http:// #huizenmarkt #economie,0,0,0,0
pam gutz,@pammappala,2016-06-16T05:21:38.000Z,Amazing --  #3D  printed  #sundial  displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
PRNAsia iTech,@PRNAitech,2016-06-16T05:05:51.000Z,"Rising Media and 3DR Holdings' Inside  3D Printing  Seoul Expects More Than 9,000 Visitors  http://",0,0,0,0
On Sale Now!,@TweetMySale,2016-06-16T05:53:01.000Z,3D Printed  Ovary Success In Mice  http:// #thelatestnews,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-06-16T04:10:10.000Z,Here's why Voodoo's new rubber-like  3D-printing  material could be important - Technical.ly Brooklyn  http://,0,0,0,0
Big Balloon Animal,@BBalloonAnimal,2016-06-16T03:55:20.000Z,"""We need cameras in every home! They could be  3D printing  weapons or racist propaganda in there!""",1,2,0,0
Tom Goodwin,@tomfgoodwin,2016-06-16T09:01:16.000Z,2/2 eg future cities include self driving cars and IOT and  3D printing  and drones and new work patterns and new careers and new retail modes,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-16T05:16:51.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-16T07:52:44.000Z,3D Print  API  http://,0,0,0,0
Stijn De Latthauwer,@Stijn_Playss,2016-06-16T07:49:15.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Rocky -  3D Printed  Thursday,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-16T10:53:18.000Z,Voodoo introduce a new full-flex TPU filament -  @voodoomfg  -  http://  -  #3dprinting #Filament,0,6,11,0
Sagra Technology,@EmigoTeam,2016-06-16T05:22:52.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  przez  @computerworld",0,0,0,0
John Manley,@cncgrinder,2016-06-16T04:24:46.000Z,EOS Model M100 DMLS - Additive Metal Manufacturing - Industrial  3D Printing https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-16T09:06:53.000Z,"America Makes releases free software for 3d motion control:

America Makes, the  additive manufacturing  center and …  http://",0,0,0,0
Alasdair McCormick,@Al_McCormick,2016-06-16T08:05:37.000Z,Laser Zentrum Nord first to adopt Ricoh  3D printer  designed to support high functional materials  http:// ws/2016/laser-zentrum-nord-first-to-adopt-ricoh-3d-printer.aspx …,0,0,0,0
MiniFabrikam,@oraltosun,2016-06-16T07:51:09.000Z,Bir  @YouTube  videosu beğendim:  http://  June 2016  3D Printing  and 3D Design webinar,0,0,0,0
3d print expo,@3dprintexpo,2016-06-16T08:02:05.000Z,"Учёные напечатали на 3D-принтере протез руки для подростка,который мечтал играть в баскетбол  http:// yonie-napechatali-na-3d-printere-protez-ruki-dlya-podrostka-kotoriy-mechtal-igrat-v-basketbol-47692 …",0,0,0,0
QAD,@QAD_Community,2016-06-16T05:14:15.000Z,Stryker to build  3D printing  facility:  http:// #3dprinting #manufacturing,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-16T05:12:08.000Z,PP  3D Printing  Filament for 3D Printers  http:// 3d-printing-filament-for-3d-printers-2/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-16T09:35:05.000Z,UReal 3D Shanghai becomes Disneys first Chinese  3D printing  partner  http://,0,0,0,0
Laelta Seohho,@Laelta__Seohho,2016-06-16T04:42:32.000Z,3D Printer  Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers Prusa Mendel - Bid Now! On…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=162100711348&pub=5575041009 …,0,0,0,0
Rene,@raadsheer,2016-06-16T09:28:38.000Z,Zeepro Zim  3D Printer  Dubbele kop (Dual Header)  http:// -software/printers-3d/m1036504692-zeepro-zim-3d-printer-dubbele-kop-dual-header.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
AfricaBizz,@AfricaBizz,2016-06-16T06:50:49.000Z,"The Industrial  3D Printing  Market Is Expected to Reach USD 4.75 Billion by 2022, At A CAGR of 29.2%  3D Printing https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-16T09:32:39.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space >  http:// http://,0,0,0,0
Alea iacta est,@Alea88,2016-06-16T09:51:25.000Z,A breve a  #wire16  parlerò di macchine da scoperta e  additive manufacturing ... stay tuned!,0,2,2,0
CarloBaroncelli,@Bar_Ca_Iol,2016-06-16T08:17:18.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Open-source news,@openfeed,2016-06-16T07:40:04.000Z,How to get started with  3D printing  in Blender  http://,0,0,0,0
Athar Raza,@raza_organic,2016-06-16T08:56:25.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Keith Jarrett,@MediaInnit,2016-06-16T07:21:46.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-06-16T04:09:41.000Z,Check out the  3D printed  Carcharodon - Gen5:Heresy Right Shoulder x10  http://  via  @shapeways,0,1,2,0
3D Model Club,@3dmodelclub,2016-06-16T03:57:03.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=5fe15820-3376-11e6-865f-0cc47a0d15fd …,0,0,0,0
JewelKreator,@JewelKreator,2016-06-16T09:10:56.000Z,http:// Explanation of  3D Printing  Technology  http://,0,0,0,0
RS,@randomshandom,2016-06-16T06:16:59.000Z,3d Printed  Pill Dispenser  http:// #Instructable,0,0,0,0
Colonel Innomen • Ethical Hedonist,@Innomen,2016-06-16T03:43:22.000Z,Like you can't  3d print  a high capacity magazine. I'm done for today I can't handle anymore begging for patriot act2,0,0,0,0
INREV,@INREVnews,2016-06-16T10:51:47.000Z,"In a normal Airbus 320, how many parts are produced with a  3D printer ? 35% of the delegates think 3145  #INREVevents",0,0,0,0
