Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Caitlin Nelson,@_CaitlinNelson,2017-09-30T14:58:57.000Z,3D printed  bone transplant  #innovateuk #nslive,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-30T13:21:03.000Z,French woman suffering from gunshot wound receives  3D printed  'reverse shoulder prosthesis' http:// 930-french-woman-suffering-from-gunshot-wound-receives-3d-printed-reverse-shoulder-prosthesis.html … #3dprinting,0,14,14,0
Tech-3D,@technoticiaspt,2017-09-30T11:09:29.000Z,#done #glass #applied #to #the #metal #bed #now #lets #make #some #3d #printed #stuff #follow …  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-30T18:23:15.000Z,Fraunhofer ILT's new LaserTAB robot enables precise microjoining of  3D printed  connectors for batteries -  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-30T18:18:32.000Z,The Future of Medicine Is in  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |   http://,0,0,2,0
Edmonton 3D Print's,@edmonton3dprint,2017-09-30T15:18:03.000Z,#destiny2 #Halo #3dprinter #3dprinting #maker #making #tech #bigdata #Yeg #ComicCon #edmonton3dprints http://,0,0,0,0
Josef Prusa,@josefprusa,2017-09-30T16:14:50.000Z,It's  3D printer  time :-D From fan mail by  @metacollin,1,65,8,0
3D Open Hardware,@3DOpenHardware,2017-09-30T13:44:22.000Z,3D printed  upgrade for an old 80*25 fan v2.40mm  http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-09-30T11:34:11.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-09-30T14:07:11.000Z,"3D printing  in the lab: Precise, affordable research tools | Ultimaker  #printing http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-30T11:30:20.000Z,Michigan vapor jet  3D printed  medicines treat cancer as well as other drugs  http://,0,0,0,0
Allison Slattery,@allisonslattery,2017-09-30T17:50:25.000Z,3D printing  at  #EdCampSD  !,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T16:46:40.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-20...  http:// #3DModel #3DPrinters #4DPrinter,0,2,2,0
TCC Renovates,@TCC_Renovates,2017-09-30T15:30:15.000Z,I believe in the near future we will  3D print  our buildings and houses.  Neri Oxman  #Quote #TCCRenovates,1,1,1,0
plopo,@PlopoPlopovich,2017-09-30T17:54:27.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T15:27:09.000Z,New BCN3D Sigmax  3D printer  boasts wide build volume and dual extrusion printing -  #3dp http://,0,0,0,0
Discover Flagstaff,@DiscoverFlg,2017-09-30T17:01:11.000Z,Discover the possibilities of  3D printing  at SciFest: Cline Library MakerLab.  @NAUClineLibrary #SpectacleofFestivals http://,0,2,1,0
3D Print Makers,@Makers3DPrint,2017-09-30T16:05:14.000Z,Download and  #3dprint  Black Swan v2 from the  3D Print  Makers website  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-30T13:16:00.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #3DScanners #3DModel #3DDesigns,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-30T12:11:17.000Z,"Materialise CEO Foresees a ""Growing Amount of Meaningful Applications"" for  3D Printing :

Wilfried (Fried) Vancraen…  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-09-30T17:30:08.000Z,3D Printed  Robot Prototype Inspired by Hitchhiker Fish Can Cling to Underwater Surfaces -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-30T17:15:36.000Z,3D Printing  Hoses and the R&D Tax Credit -  http:// http://,0,0,0,0
FreeLiterature,@FreeLitOrg,2017-09-30T14:05:15.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David & More  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …  via  @openculture",0,0,0,0
Racefietsen.it,@kortdoordebocht,2017-09-30T11:19:18.000Z,2015 Hot New  3D Print  Outdoor Sports Bicycle Cycling Motorcycle Facekini Ski Balaclava M...  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-09-30T13:22:19.000Z,"2M ago:  @utep  utilizes Star Wars,  3D printed  models and arduinos to engage kids in computer science and design  http://",0,13,10,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T18:59:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Pete Modigliani,@PeteModi,2017-09-30T15:43:42.000Z,Marines'  3D-Printed  'Nibbler' Drone driving innovative maker spirit and solutions  https:// ines-3d-printed-nibbler-drone-creating-lessons-learned-logistics-counter-uas …,0,0,0,0
cnanowork,@cnanowork,2017-09-30T14:57:05.000Z,"Affordable, User-Friendly Cubibot  3D Printer  Launches on Kickstarter, Reaches Goal in Two Minutes  http://",0,0,0,0
Dan O'Connell,@O3D_Official,2017-09-30T14:08:48.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-09-30T18:40:02.000Z,Animal Rescue Group Creates a  3D-Printed  Shell for Injured Tortoise.  https:// #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-30T14:40:47.000Z,Overnight print just finished.  #lucky @seemecnc @proto_pasta  (via  http:// ),5,46,0,0
mathgrrl,@mathgrrl,2017-09-30T15:36:38.000Z,"New  3D-printed  fractal creations by  @JMU  students at  #JMU3SPACE , made possible by our new  @Ultimaker  printers!  https:// 17/category/tinkercad-fractal/ …",0,44,19,0
Nexus Governance,@NexusGov,2017-09-30T15:27:17.000Z,Best Cheap  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MagDragster,@MagDragster,2017-09-30T13:03:48.000Z,"My new  3D printed  christmas tree, with led Lights. 1/24 Scale.  #DragRacing #diorama #3dprinted …  https://",0,0,0,0
Fira Barcelona,@Fira_Barcelona,2017-09-30T11:40:11.000Z,". @CarloIacovini , Marketing Director at  @localmotors , will present at @in3dustry  #Olli , the 1st  3d-printed , electric and self-drived mini bus",0,14,6,0
@vex0rian_ebooks,@vex0rian_ebooks,2017-09-30T15:30:42.000Z,"Yup it might even be bad to use most of the time.
Wait, is  3D printing  viruses going to actually start working o_O

So yeah I am rad",1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T12:46:36.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-2...  http:// #3DPrinted #3DModels #3DPrinters,0,0,0,0
HCI Group @ TU Wien,@igw_hci,2017-09-30T13:01:56.000Z,Our MakerBot Replicator 2 produces customised  3D printed  guitar picks at the  @Waves_Vienna #MusicHackday @oliverhoedl  @LidyTom  @Slychief,0,4,1,0
ショップ,@shopbooru,2017-09-30T14:57:22.000Z,NEW! Dremel Idea Builder 3D20-01  3D Printer  Idea Builder for Tinkerers Hobbyists $649.99 via eBay  http://,0,0,0,0
ICE,@UXTrendSpotting,2017-09-30T16:34:06.000Z,3D printing  in Restaurants and Vending Machines  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T12:42:35.000Z,#3D  printing software helps ramp up production  http:// #3DArt #3DPrints #3DDesigns,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-30T17:07:58.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-30T12:06:24.000Z,3D Printing  Industry - Saturday 30 September 2017 -  http://,0,3,6,0
Werner Cappel,@wecapp,2017-09-30T17:55:09.000Z,ZeePro ZIM  3D Printer  Manual  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T18:35:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-09-30T14:18:14.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
All3DP,@All3DP,2017-09-30T14:05:02.000Z,Fancy a Game of Pikmin? Make a GameCube Classic Mini with Raspberry Pi &  3D Printing https:// ic-mini-raspberry-pi/ …,0,5,1,0
Vert,@VertRotors,2017-09-30T13:20:06.000Z,Anti-bacterial silver lining for implants and  3D printed  prosthetics -fascinating stuff in  @TheEngineerUK http://,0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2017-09-30T11:43:02.000Z,"3D printing  and the impact on trade, by  #FT https:// 7f-5309-38bc-8e74-ea8fef39c51a …",0,0,0,0
Jan Rotmans,@janrotmans,2017-09-30T12:57:33.000Z,3D printing  gaat gat in wereldhandel slaan. Wat betekent dat bv voor een haven?   https:// ting-gaat-gat-wereldhandel-slaan …,1,6,4,0
GOT e-Store,@gotestore,2017-09-30T12:56:10.000Z,#winterishere  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wit ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-30T12:07:02.000Z,3D Printing  Industry - Saturday 30 September 2017 -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T16:42:40.000Z,#3D  printing software helps ramp up production  http:// #3DModels #4DPrinting #3DArt,0,0,0,0
John Hauer,@Get3DJohn,2017-09-30T15:51:34.000Z,What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System  http:// #Go3D,0,0,0,0
Pinky Rajkumari,@RajkumariPinky,2017-09-30T16:55:11.000Z,Build a  3D Printed  Pixel Tree  http:// #newsbuzz #technology,0,0,0,0
Minderleister,@Minderleister,2017-09-30T15:29:08.000Z,StartUpBizEU: techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http:// #startup,0,0,0,0
Craig Yen,@craigyen,2017-09-30T18:13:16.000Z,3d printed  rings!  #Edcampsvmake,2,7,2,0
Terrell Heick,@terryheickedu,2017-09-30T17:56:47.000Z,3D printing  is simultaneously one of the coolest/most compelling and most absurd/worthless gifts of  #edtech .,0,4,2,0
OCAC MFA ID,@OCAC_MFA_ID,2017-09-30T17:42:34.000Z,How to Achieve the Low Cost of Sandcasting with the Complexity of  3D Printing https://  via  @Core77,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T11:42:54.000Z,#3D  printing software helps ramp up production  http:// #3DScanners #3DModel #3DDesigns,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T13:26:04.000Z,"Prusa Printers releases $749 Original i3 MK3, its smartest  3D printer  -  #3dp http://",0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T10:48:19.000Z,#3D  printer price in india.mp4  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
IHMSMakerspace,@IHMSMakerspace,2017-09-30T16:37:49.000Z,Sarah Grace talks about our  @Makerbot 3D Printer  in  @IHMSMakerspace  with @PaolaSNews  #STEM #Makers @IHMiddle @ihpsfoundation @ihevsd,0,5,1,0
vaticancatholic.com,@vaticancatholic,2017-09-30T16:29:38.000Z,1 minute video:  3D-printed  Cortex Exoskeleton -  http:// d-cortex-exoskeleton/ …,0,0,0,0
Fabbing,@fabbing,2017-09-30T13:33:10.000Z,French woman suffering from gunshot wound receives  3D printed  reverse shoulder prosthesis  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T11:51:46.000Z,This  #3D  Printer Builds ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Mashable,@mashable,2017-09-30T18:27:02.000Z,Mobile  3D printer  can build an entire house in under a day,12,394,242,0
3D Printing Tech,@MakerWatcher,2017-09-30T18:17:57.000Z,"Michael Petch on Twitter: ""Fascinating conversation with  @ReactionEngines  on ho…  https:// 14133298850467840 … , see more  http://",0,0,0,0
Ratna C. Pratiwi,@ratnacitrap,2017-09-30T13:01:31.000Z,Saya suka video  @YouTube http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
LGC,@Leggings_GC,2017-09-30T11:10:12.000Z,"Europe America Styles Superman  3D Printing  Women Leggings Fitness Sexy New Stretch Dancing Wor… 
$19.85
➤  https:// via  @outfy",0,0,0,0
Kristin Harkness,@kristinharkness,2017-09-30T13:42:41.000Z,I just backed Autodrop3D: Unmanned Continuous  3D Printing  on  @Kickstarter http:// @Spark_Makers,0,0,0,0
Chris Witsell,@CWitsell,2017-09-30T14:47:06.000Z,Hg and MG  3D printed  Bazooka  #3dprint #3d #mg #mastergrade #highgrade #hg #model #3dmodel #hobby …  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-30T19:05:00.000Z,Brownies Troop Receives a  #3DPrinting  Education and New Badges from  @Renishawplc http:// s-renishaw-3d-printing/ …,0,5,3,0
Janice Dean,@jannyshere,2017-09-30T17:14:38.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-09-30T11:46:10.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-WHT TPU  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
Public Library of Brookline,@brklib,2017-09-30T19:04:52.000Z,"Hotspots,  3D printing , phone chargers... We can help you with all that & more! Check out our website or  #AskALibrarian  for more info!",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T17:24:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Rick DeNatale,@RickDeNatale,2017-09-30T12:47:06.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Reg Saddler,@zaibatsu,2017-09-30T12:58:36.000Z,Blooms: Hypnotizing  3D Printed  Sculptures Come Alive Under Strobe Lights  http:// #3DP #Art,1,1,5,0
Spicy Undies,@SpicyUndies,2017-09-30T18:37:06.000Z,#glamour #fit #boudoir 3D Printing  Animal Panties For Women  https:// imal-panties-for-women/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-30T11:09:32.000Z,NAU lab opens  3D printing  to the public  #3dprinting http:// -lab-opens--d-printing-to-the-public/article_f73b62e5-080b-518d-8d3d-98b7923d92b5.html …,0,0,0,0
Cathy Owens⁷ DC SKZ⁸,@cathyowens94,2017-09-30T16:36:13.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2017-09-30T14:16:53.000Z,3D Printing  of Biomaterials Directly Onto Moving Body  https://,0,0,0,0
ｴｸﾞﾁ / Hololab XR PM & 開志大講師,@Mielon_xRPdM,2017-09-30T14:09:00.000Z,". @Jabil , @radiusinnovates use  @Microsoft @Hololens  and  #3D  printing to transform  #manufacturing  process  http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2017-09-30T13:00:03.000Z,We collaborated with @Cadlog to begin sales for the recently released  #DragonFly2020  Pro  3D Printer  in Italy  http://,0,2,3,0
Slinky Whippet,@slinky_whippet,2017-09-30T16:43:10.000Z,Some  3D printed  cuties at bristol  #atbristol #bristol #3d #3dprinting #cute #kawaii #かわいい …  https://,0,0,0,0
McChick,@McChickenMonkey,2017-09-30T16:15:10.000Z,How long before you can fax people food? What’s the point of  3D printing  if u can print food,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T18:00:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T15:27:08.000Z,Polymakers new PolyBox promises to keep your  3D printing  filaments safe and dry -  #3dp http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-30T15:13:18.000Z,"Materialise CEO Foresees a ""Growing Amount of Meaningful Applications"" for  3D Printing https:// lise-ceo-interview-tct-show/ …",0,0,0,0
Justice786,@Justice786,2017-09-30T17:30:57.000Z,3D printed  - the Future !,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-09-30T18:46:56.000Z,I liked a  @YouTube  video  http://  CR-10 E3-V6 Upgrade,0,0,0,0
Gear Box,@Gear__Box,2017-09-30T10:49:59.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
小河流水,@hezhishang,2017-09-30T16:19:33.000Z,New post: Gun elements made on  3D printer  -  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-09-30T17:45:34.000Z,#3D  Printer: gMax 1.5XT+ ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
MakerBot,@makerbot,2017-09-30T11:30:03.000Z,Transform your classroom for tomorrow's innovators. Download a free  3D printing  lesson plan today.  http://,1,10,9,0
3dprintfeed,@3dprintfeed,2017-09-30T13:56:34.000Z,CH  3D Print  Unicorn Pen Pouch Pencil Case Makeup Cosmetics Bag Coin Purse  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T14:42:39.000Z,#3D  printing software helps ramp up production  http:// #3DScanning #3DModel #3DPrinting,0,3,2,0
Ideation,@IdeationVision,2017-09-30T15:00:03.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
BroKen,@kmacke,2017-09-30T16:04:59.000Z,So does this mean my  3D printer  is calibrated correctly? Supposed to be 20mm. Is 7/100ths of a mm too big a variation?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-30T11:24:37.000Z,Realistic  3D printed  finger could make smartphone fingerprint scanners harder to hack -  #3dp http://,0,0,0,0
MedicosPlexus,@MedicosPlexus,2017-09-30T14:06:08.000Z,"Harvard Medical School has done landmark Discovery by  3D printing  of Kidney

Landmark innovation in Medical History  http://",0,0,0,0
Online Listing,@onlinelisting,2017-09-30T17:48:27.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Yves Van Eester,@yvsvnstr,2017-09-30T13:04:10.000Z,‘ 3D printing  raakt Nederlandse logistiek hard’ - Logistiek  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-30T14:46:39.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-2024...  http:// #3DModels #3DScan #4DPrinters,0,0,0,0
costumesetailer.com,@CostumesEtailer,2017-09-30T18:04:28.000Z,Spiderman Homecoming Costume  3D Printed  Cosplay Zentai Suit Home Coming Spider-Man Coser Costu... USD 151.80 https://,0,0,0,0
Ali Woods,@Alison_Wood_,2017-09-30T15:21:20.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  https:// didas-cracked-the-code-of-3-d-printed-shoes …,0,0,0,0
BuySalesMy,@BuySalesMy,2017-09-30T17:57:07.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€ (£474.10)…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-30T16:25:00.000Z,". @MaterialiseNV  CEO Foresees a ""Growing Amount of Meaningful Applications"" for  #3DPrinting https:// lise-ceo-interview-tct-show/ … #TCTShow",0,0,0,0
AM 3D Printers,@am3dprinters,2017-09-30T13:35:11.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  – AM 3D Printers  https:// #additivemanufacturing ,  #3dprinting ,  #3dprinters ,  #engineering",0,0,0,0
Made Nara Putra,@madebst,2017-09-30T16:29:13.000Z,Saya suka video  @YouTube http:// 3D printed  jet engine,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-30T18:03:24.000Z,Finland's VTT adopts plasma tech for developing advanced metal  3D printing  powders -  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-30T13:23:21.000Z,French woman suffering from gunshot wound receives  3D printed  reverse shoulder prosthesis  http://,0,0,0,0
ショップ,@shopbooru,2017-09-30T16:03:10.000Z,Assembled Printrbot LC  3D printer  - Never used  via eBay  http://,0,0,0,0
3D Print Points,@Points3d,2017-09-30T16:51:06.000Z,"How Metal  3D Printing  Works  https://  via  @YouTube  @PraxairInc

  #3DPrintPoints #GCC",0,0,0,0
.,@S0N1Cua,2017-09-30T18:18:59.000Z,Ludlum 2401-P got  3D printed  alpha-beta filter with lead foil (0.75mm),2,2,0,0
Dr David Mitchell,@DSM888,2017-09-30T14:59:31.000Z,Open mould using laser scanned Pictish stone  3D print  as pattern  @Scottish3D @HESEngineShed,1,16,7,0
Dave Bobbins Edwards,@Evilbobbins,2017-09-30T17:03:38.000Z,"Making the most of the  3D printer , beats buying a new GoPro mount and frame hell of a lot cheaper too oh and in pu…  http://",0,0,0,0
Jewel District,@JewelDistrict,2017-09-30T15:30:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Engineer,@3dengr,2017-09-30T18:13:16.000Z,3D Printing  Financial Effects for Consumers and Businesses  http:// nancial-effects-consumers-businesses.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
"Farmer Brad, LLC.",@farmerbradllc,2017-09-30T19:02:32.000Z,First replicated item on  3D printer #neva #fusion360 https://,0,0,0,0
Medical Evidence,@Medical_Mei,2017-09-30T12:55:03.000Z,3D-Printed #Heart  Model Helps 16-Year-Old Heart  #Tumor  Patient  http:// #3Dprinting #innovation @MaterialiseNV,0,7,7,0
daddy tommo,@McKizzaYT,2017-09-30T15:24:50.000Z,I liked a  @YouTube  video  http://  Russell Howard -  3D Printed  Gun,0,0,0,0
Justice786,@Justice786,2017-09-30T17:29:57.000Z,3D printing  is the Future ,0,0,0,0
Mike D - MDFast1,@mdfast1,2017-09-30T15:45:36.000Z,Congrats to the father of  3d printing https:// tatus/913148247820128257 …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-09-30T18:12:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
call me Dune bsky: NoFunOverlord.top,@NoFunOverlord,2017-09-30T11:51:25.000Z,"Is it really a "" 3d"" printer  though? Other than the viscosity of your batter, there's no real height adjustment.",0,0,0,0
Robert Navarro,@damarafaka,2017-09-30T14:42:12.000Z,Real heroes:  3D Printing  prosthesis for orphans in Kenya #Ayudame3D #Guillermo3D,0,0,0,0
Tabrej Alam,@IamTabrej007,2017-09-30T13:02:34.000Z,black friday  3d printer  sale  http:// lack-friday-3d-printer-sale/ …,0,0,0,0
Jorge Weiss,@WeissJorge,2017-09-30T14:57:38.000Z,3D Printing  Studios partners with SAP Distributed Manufacturing  https:// #3Dprinting @SAP #Industry40,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-30T11:27:02.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  - Forbes  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-30T19:04:42.000Z,Brownies Troop Receives a  3D Printing  Education and New Badges from Renishaw -  http:// http://,0,0,0,0
Super CellPhones I,@SuperCellPhoneS,2017-09-30T15:06:43.000Z,Geeetech WiFi Connection Control  3D Printer  Break-resume Filament Sensor S2Y4  http:// twt/?item=352175800032 …,0,0,0,0
Hugo Cavalaria,@Hancav82,2017-09-30T18:32:31.000Z,Custom  3D printed  flashlight holder.  #3dprinted,0,0,0,0
Tian_A1,@Tian_A1,2017-09-30T13:42:04.000Z,Exhibitor - gitex  #3d #printing #Cloud  data  #Centres  gulfcomms mobility value added hiejor zabeel  #Hall  stand numbe  http://,0,0,0,0
,@mito_kig,2017-09-30T12:58:25.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// @YouTube さんから,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-30T15:41:10.000Z,RT  @3DPrintingZone #3D  printing software helps ramp up production  https:// #3DArt #3DPrints #3DDesigns,0,0,0,0
