Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tim Dempsey,@tim_dempsey,2016-05-03T21:59:05.000Z,3D printing  is how we'll end up building stuff in space...  http:// started-the-race-to-build-homes-on-mars-2016-4?r=US&IR=T …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T23:38:45.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer http:// http://,0,0,0,0
free news,@freenews,2016-05-03T23:58:53.000Z,"BBC: Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is trans...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T23:11:56.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets  http://,0,0,0,0
sasayakibito,@sasayakibito,2016-05-03T21:01:58.000Z,"Layer designs ""world's first""  3D-printed  wheelchair  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ … 車椅子の、前輪は1つを中央に置いて、ステップを左右に貼りださせる（3輪車）にするのはどうだろう？",0,3,1,0
MGR IT,@mgrinfotech,2016-05-03T22:07:48.000Z,"3D printing : The shape of things to come  http:// ,3d-printing-the-shape-of-things-to-come.aspx …  via @crn_au",0,0,0,0
Digital Trends,@DigitalTrends,2016-05-03T21:40:14.000Z,Reflow lifts waste pickers out of poverty by making  #3D  print filament from plastic they…  http://,0,16,19,0
Stratasys,@3d_printers,2016-05-03T20:50:27.000Z,3D printing  and digital dentistry via  @TheEconomist http://,0,2,1,0
Pesky Traveler,@PeskyTraveler,2016-05-03T21:20:56.000Z,Games are honestly so much better when you  3D print  them in Bulgaria.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T23:45:13.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-05-03T22:30:21.000Z,".TechCrunch : Formlabs acquires Pinshape, an online  3D printing  community/marketplace …  https:// tus/727622790426337286 … )",0,0,0,0
WareGiacobo,@WareGiacobo,2016-05-03T21:18:05.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-03T21:25:43.000Z,Check out the  3D printed   0529 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
MICHAEL JONES,@KngKazma,2016-05-03T23:55:22.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transforming the building site.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T22:00:19.000Z,Lund University Student Develops Simplified Process to  #3DPrint  Prosthetic Arm Sockets https:// osthetic-socket/ …,0,1,9,0
CJ Bartlett,@The_Ender_Chief,2016-05-03T22:05:17.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T21:00:52.000Z,http://  - New 3Doodler Create  3D printing  pen promises versatility and style for $99 | 3D...  http://,0,0,0,0
CornieAlaster,@roriealaster1,2016-05-03T21:04:02.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
Kickstarter Tech,@KickstarterTec,2016-05-03T22:46:50.000Z,"SpatialOne: Reliable, Robust, Multimaterial Delta  3D Printer : The Spatial One is a multi nozzle & multi mater...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-03T21:05:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
technews,@ttolga87,2016-05-03T20:51:02.000Z,"New post: ""SpatialOne: Reliable, Robust, Multimaterial Delta  3D Printer ""  http://",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-05-03T21:59:37.000Z,Reflow lifts waste pickers out of poverty by making  3D print  filament from…  http:// #cooltech,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-03T22:23:17.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via TechCrunch",0,0,0,0
@TigerBuford,@TigerBuford,2016-05-03T22:55:10.000Z,Stryker debuts a new  3D-printed  Posterior Lumbar Cage   http://,0,0,0,0
Think Making,@ThinkMaking,2016-05-03T21:28:40.000Z,3D Printing  a UNICORN - Time-lapse:  http://  via  @YouTube,0,0,0,0
New Mexico EPSCoR,@NMEPSCoR,2016-05-03T22:30:27.000Z,"Thanks for demonstrating  3D printing  algae again, John!  #vips #ahm2016 #3dprinting #algae  @ The…  https://",1,1,2,0
Tech Pause,@tech_pause,2016-05-03T23:24:38.000Z,The latest 3Doodler  3D printing  pen is easier to use  http:// …  https:// -latest-3doodler-3d-printing-pen-is-easier-to-use-httpst-cou1fabmad8m-httpst-co5k7cec6cai …,0,0,0,0
UrbiumEtOrbi,@UrbiumEtOrbi,2016-05-03T22:05:09.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together - maybe the next Burj Khalifa? http://  via  @qz,0,0,0,0
Electropage,@ElectropageIt,2016-05-03T21:45:50.000Z,#CoolTech #3Dprinting  Reflow lifts waste pickers out of poverty by making  3D print  filament from plastic they…  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-05-03T23:44:11.000Z,#visionontv  DNA Extraction With A  3D-Printed  Centrifuge  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-03T22:54:55.000Z,"Reflow turns plastic waste into  3D print  filament, sends profits back to waste pickers  http://",0,0,0,0
Anatomics,@AnatomicsRX,2016-05-03T21:00:33.000Z,Toddler to be fitted with  3D printed  ear  http://  via  @SkyNewsAust #3dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-05-03T22:26:40.000Z,"Reflow turns plastic waste into  3D print  filament, sends profits back to waste pickers - Digital Trends  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T21:18:46.000Z,College Student Turns a Popular Childhood Toy Into a Working  3D Printer http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-03T21:23:08.000Z,RT  @VanWinkleRIP Additive manufacturing : A printed smile  3D printing  is coming of age as a manufacturing technique  http:// …,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-05-03T23:10:43.000Z,Trinus: New KickStarter  3D Printer  That Can be Used as Laser Engraver via  @3dprintingpin http://,0,0,0,0
Omo Akin,@Toyincash,2016-05-03T23:55:42.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
dossbrad,@dossbrad,2016-05-03T21:03:32.000Z,3D printing  and LEDs.  https://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-05-03T23:00:49.000Z,[RT] DNA Extraction With A  3D-Printed  Centrifuge: [F.Lab] is really worried that we are...  http:// http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-05-03T22:28:31.000Z,"RT TechCrunch : Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-03T21:25:36.000Z,Check out the  3D printed  0528 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
т α т у s ♡,@tatis_ortiz,2016-05-03T21:07:54.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Trend Hunter Robots,@th_robots,2016-05-03T22:16:23.000Z,3D Printing  Cafes - This Student-Run Cafe in Berlin Allows People to Tinker with  3D Printing #Robots :   http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-03T22:18:21.000Z,"TechCrunch: Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Nerd HQ,@thenerdmachine,2016-05-03T21:42:27.000Z,The latest  #3DPrinting  Nerd video is up! Lulzbot Announces the Taz 6  3D Printer http:// rd-lulzbot-announces-the-taz-6-3d-printer/ …,0,5,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-03T20:57:45.000Z,"Oooh,  @toms3dp  got a  @lulzbot3D #TAZ6  as well - PERFECT person to kick the tires!",0,7,0,0
MatterThings Inc.,@MatterThings,2016-05-03T23:08:25.000Z,German University Opens Student Run  3D Printing  Café  http://,0,0,0,0
Northwestern AGEBT,@northwest_agent,2016-05-03T21:14:11.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens - Lifeboat Foundation (blog)  http:// 90 …,0,0,0,0
femMMAfan,@SRHansing,2016-05-04T00:01:38.000Z,High schoolers  3D printed  mini-brain bioreactor accelerates Zika research -  http:// h-schoolers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/ …,0,0,0,0
Glenn Larson,@Angelus1701,2016-05-04T00:02:56.000Z,"BBC News: Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is ...  http://",0,0,0,0
thassian,@tdollazpsm,2016-05-03T21:38:56.000Z,lol i wanna sample these  3D printer  noises,0,0,0,0
ЯIZKY LΛZUΛRDITO,@rizkylazuardito,2016-05-03T23:56:10.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Geekoma,@geekoma,2016-05-03T22:18:20.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Tested,@testedcom,2016-05-03T21:20:01.000Z,It's on to the CNC router for the parts of the  @Fallout  4 power armor that we aren't  3D printing .  http://,0,14,3,0
Quantumesque,@quantumesque,2016-05-03T23:45:24.000Z,"Reflow turns plastic waste into  3D print  filament, sends profits back to waste pickers - Digital Trends: Digi...  http://",0,0,0,0
Fᴀsʜɪᴏɴ Gʀᴇᴇɴ Mx,@fashiongreenmx,2016-05-03T23:38:01.000Z,Print Your Outfit from Home: The Future of Fashion and  3D Printing http://  I hope they're  #sustainable .,0,0,0,0
EmileOtes,@OtesEmile,2016-05-03T21:20:06.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
Maureen O. Parker,@mparker9870,2016-05-03T23:43:33.000Z,The new team 8A Mod-t  3D printer  courtesy of my STEM teacher award from Gillette. Cutting edge tech at the Locke!,0,10,5,0
Sam,@psarmmiey,2016-05-03T22:24:11.000Z,Reflow lifts waste pickers out of poverty by making  3D print  filament from plastic they col...  http:// #7Coders #TopNews,0,0,0,0
Stratasys,@Stratasys,2016-05-03T20:50:27.000Z,3D printing  and digital dentistry via  @TheEconomist http://,0,0,0,0
JacobRaviv,@reineraviv,2016-05-03T21:19:28.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
3DMAD,@3dmad,2016-05-03T23:31:26.000Z,Five Tips About  3D Printed  Wearables From Materialise - Given that we are so particular about the things that w...  http://,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-05-03T23:04:45.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry...  http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-05-03T20:59:53.000Z,"SpatialOne: Reliable, Robust, Multimaterial Delta  3D Printer http:// om/pro/waNZ8 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T00:00:24.000Z,China reveals more details of its first zero-gravity  3D printer  -  #3dp http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-05-03T23:53:53.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Roman,@RomanR1ght,2016-05-03T21:02:42.000Z,"never watched GoT, but it's awesome that these people use  3d printing  for this stuff",0,0,0,0
Robot News,@news4robot,2016-05-03T21:53:24.000Z,Unbelievable how  3D printed  trophies are  taking over traditional trophy manufacturing. -  http:// ow-3d-printed-trophies-are-taking-over-traditional-trophy-manufacturing/ …,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-05-03T22:29:02.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Devzilla's Corner,@devzilla_sfw,2016-05-04T00:06:18.000Z,Retweeted Ben Miller (@Bhmllr): 3D-printed  skull and braincase of Sarmientosaurus at  @CarnegieMNH . Too cool to...  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-05-03T23:06:31.000Z,DNA Extraction With A  3D-Printed  Centrifuge  http://,0,0,0,0
JosiahXever,@XeverJosiah,2016-05-03T21:04:45.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
ANTONY FUENTES,@AnoInfluence,2016-05-03T23:55:31.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transforming the building site.",0,0,0,0
Practicidad,@practicidades,2016-05-03T23:00:48.000Z,RMS - Fortus 450mc Ultem 9085 Material  3D Printing http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-03T21:26:26.000Z,Check out the  3D printed  0535 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2016-05-03T23:03:04.000Z,Five Tips About  3D Printed  Wearables From Materialise -  http:// http://,0,0,0,0
Serious about Social,@SeriousASocial,2016-05-03T22:36:10.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace -  http:// #Social",0,0,0,0
KickBoostSharer,@KickBoostSharer,2016-05-03T23:45:59.000Z,"Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how tech is transformin...  http://",0,0,0,0
i4isp,@i4isp,2016-05-03T23:45:40.000Z,"Will building sites be run by robots? - Drones, autonomous bulldozers and  3D printing  - how tech is transformin...  http://",0,0,0,0
Tech Pausa,@tech_pausa,2016-05-03T23:37:20.000Z,The latest 3Doodler  3D printing  pen is easier to use  http:// https:// http://,0,0,0,0
Jag,@cronchiness,2016-05-03T21:37:21.000Z,3D PRINT  ALL THE THINGS,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2016-05-03T22:45:16.000Z,"3D printed  houses are more than possible, they are coming here's how  @AuManufacturing  Forum  http://",0,0,0,0
DickinsonMediaCenter,@dsonmediacenter,2016-05-03T20:50:55.000Z,Bird's eye view of  3d printing  a volcano.  http://,0,0,0,0
Layers,@layersappio,2016-05-03T23:14:39.000Z,Five Tips About  3D Printed  Wearables From Materialise  https:// lise-tips-on-wearables/ … #3dprinting,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-05-03T21:47:41.000Z,DigitalTrends : Reflow lifts waste pickers out of poverty by making  #3D  print filament from plastic they… …,0,0,0,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2016-05-04T00:03:01.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - ho...  http://  (via  @EricBarbosa11",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-03T21:21:38.000Z,New 3Doodler Create  3D printing  pen promises versatility and style for $99  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-03T21:29:15.000Z,Full color 3D models made faster and cheaper with computational thermoforming http:// 503-full-color-3d-models-made-faster-and-cheaper-with-computational-thermoforming.html … #3dprinting,0,2,3,0
Northwestern AGEBT,@northwest_agent,2016-05-03T21:14:10.000Z,Northwestern University Research Group Uses  3D Printing  to Create Terahertz Lens - Lifeboat Foundation (blog)  http:// 89 …,0,0,0,0
Luis Bergante,@luisbergante,2016-05-03T22:03:17.000Z,Reflow lifts waste pickers out of poverty by making  3D print  filament from plastic they collect  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-03T22:41:18.000Z,Five Tips About  3D Printed  Wearables From Materialise:  |  http://,0,0,0,0
Brad Hines,@YumDomains,2016-05-03T20:57:06.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Rahmania T Utami,@RahmaTamii,2016-05-03T23:57:33.000Z,"I Now Read Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is...  http://",0,0,0,0
breton,@geographyjoke,2016-05-03T21:13:06.000Z,I NEED TO KNOW IF YOUR BORING ASS GOWN GOWN/SUIT WAS  3D PRINTED  OR S/T OR IF YOU JUST LIKE CAN'T READ,0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2016-05-03T20:59:18.000Z,Concrete  3D Printing ...Think outside the box  http://,0,0,0,0
Kent Poulton,@KentPoulton,2016-05-03T21:55:03.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding:  http://  (via  @3DPrint_com ),0,0,0,0
SABI,@SABusinessIndex,2016-05-03T22:05:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-05-03T22:18:21.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets  https://,0,0,0,0
All3DP,@All3DP,2016-05-03T21:00:46.000Z,Game of Thrones Premieres  3D Printed  Dorne Dagger  http:// #3dprinting  ^al,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-03T21:26:18.000Z,Check out the  3D printed  0534 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2016-05-03T23:11:54.000Z,Sign up for the Multijet  3D printing  webinar!  http://,0,0,0,0
VizWorld™,@VizWorld,2016-05-03T20:50:27.000Z,3D printing  goes to war  http:// #3dprinting,0,0,2,0
SABI,@SABusinessIndex,2016-05-03T21:45:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T21:20:09.000Z,.@Inside3DPrint  #Sydney  with  @NMWAustralia  is one week away! Check out the agenda:  http://,0,0,0,0
Mitch Owens,@ADaesthete,2016-05-03T22:04:04.000Z,Detail of  3D-printed  polymide  @chanel  2015-16 suit at  #manusxmachina  show  @metmuseum …  https://,0,0,0,0
3Druck,@Druck3D,2016-05-03T21:24:15.000Z,http://  - New 3Doodler Create  3D printing  pen promises versatility and style for $99 -   http:// 503-new-3doodler-create-3d-printing-pen-promises-versatility-and-style.html …,0,0,0,0
CS:GO Streams,@csgostreams,2016-05-03T21:08:28.000Z,I  3D printed  de_dust2 B site(bottle cap for scale). via /r/GlobalOffensive  http:// ive/comments/4homjw/i_3d_printed_de_dust2_b_sitebottle_cap_for_scale/ …,0,0,0,0
Jo Freitag,@jofrei,2016-05-04T00:08:41.000Z,"A1) Robotics,  3D printing , virtual realities - all very exciting!  #gtchat",0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-05-03T23:48:11.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets - 3DPrint com  http:// #Makerspace,0,0,0,0
Paul Chucrallah,@paul_chucrallah,2016-05-03T23:22:52.000Z,Dubai to host 700 companies under plan to become global hub for  3D printing http:// my/20160502/dubai-to-host-700-companies-under-plan-to-become-global-hub-for-3d-printing …  via @TheNationalUAE,0,0,0,0
Elise Quevedo #WomenInTech #Innovation,@EliseQuevedo,2016-05-03T22:33:31.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,3,0,0
Md Ahsan Habib,@mahabib85,2016-05-03T22:21:42.000Z,"TechCrunch : Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  …",0,0,0,0
Emma Hunt Artist,@emmahuntart,2016-05-03T22:01:54.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2199307 …  via  @androidauth,0,0,0,0
Travel And Leisure,@TravelAndLeisu4,2016-05-03T23:26:06.000Z,Dublins The Loop offers  3D printed  candy |  http:// #travel #deals,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-05-03T22:28:30.000Z,3d printed  Letter E pendant.  #3dprinting #pendants #initials #jewelry,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-05-03T22:20:00.000Z,3D printed  gold jewelry design by Nervoussystem  http:// 50704947/ …,0,0,0,0
BBC Tech News - RSS,@BBC_Tech_News,2016-05-03T23:56:42.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
"Jennifer Womble →#FETC Jan. 11-14, 2026",@JenWomble,2016-05-03T21:25:20.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch,0,0,0,0
Rise Kuwabara,@RiseKuwabara,2016-05-04T00:01:11.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transforming the…  http://",0,0,0,0
Heath Care News,@h_c_services,2016-05-03T23:27:43.000Z,#Stryker  Debuts  3D-Printed  Titanium Posterior Lumbar Cage. Read more:  http:// $SYK,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-05-03T22:23:11.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  https:// http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-03T21:38:36.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-03T21:26:10.000Z,Check out the  3D printed  0533 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Layers,@layersappio,2016-05-03T21:52:23.000Z,Lund University Student Develops Simplified Process to  3D Print  Prostheti...  https:// osthetic-socket/ … #3dprinting,0,1,3,0
Bankers Review,@Bankers_Review,2016-05-04T00:05:50.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,0,0,0
Manufacturing Moves,@Networks_2015,2016-05-03T23:25:03.000Z,Additive Manufacturing  Survey https:// ing-additive-manufacturing-survey-i%C3%B1igo-flores-ituarte …,0,0,0,0
NikosMarshal,@NikosMarshal,2016-05-03T21:19:44.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
ROBERT,@BLKROCKET,2016-05-03T21:30:06.000Z,3D Printed  Tritanium Spinal Implant Simulates Actual Bone  http:// tanium-spinal-implant-simulates-actual-bone/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T21:34:08.000Z,#3dprinting  CubeX Duo  3D Printer  Brand New in Box - Warranty -…  http:// http://,0,0,0,0
UOW,@UOW,2016-05-03T22:01:12.000Z,3D printed  fins take  #surfing  to the next level  http:// #science #3Dprinting #ThisIsUOW @UOWGC,1,4,5,0
MSNBC Road Warriors,@TheRoadWarriors,2016-05-03T21:13:58.000Z,"For earthquake-ravaged town,  3D printing  saves lives  http://",0,0,0,0
Geeknado,@Geeknado,2016-05-03T22:59:17.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  http:// res-3d-printing-marketplace-pinshape/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-03T21:38:07.000Z,RT  #New 3d printer  for dental clinics. Allows manufacturing high-quality occlusal splints and other dental models.…  http://,0,0,0,0
Manufacturing Moves,@Networks_2015,2016-05-03T23:30:11.000Z,Participate in a research and innovation project to define policies in  3D printing  [EU view] https:// ing-additive-manufacturing-survey-i%C3%B1igo-flores-ituarte …,0,0,0,0
ClayborneLloyd,@LloydClayborne,2016-05-03T21:15:37.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump  http://,0,0,0,0
