Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Johnson Brendon,@johnsonbrendon0,2017-10-12T02:25:34.000Z,Ameican 3D Supply is an US  3D printer  filament as well as devices supplier dedicated to improving  3D printing  with giving superior high qual,0,0,0,0
Formfeuer,@formfeuer,2017-10-11T22:59:20.000Z,How to Make DIY  3D Printed  Parts for Just About Anything  http:// #3dprint #maker #news,0,0,0,0
Alison Kershaw she/her,@adelsalison,2017-10-12T02:39:13.000Z,Exciting to see a  @techstars #TSAdelaide  company using  3D printing  for space tech. Another reason  #Adelaide  needs a community  #makerspace .,0,4,2,0
Blitz,@Darkspiral_94,2017-10-11T21:48:21.000Z,3D Printing  to Help Complete Fossil That Led to New Species Discovery -  http:// http://,0,0,0,0
NFLibrary,@NFLibrary,2017-10-11T22:56:13.000Z,"Ribbon cutting ceremony Mon Oct 16 @ Victoria Ave. Library. Media Lab - Recording Studio, Video Editing,  3D printing http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T05:01:34.000Z,Additive Manufacturing  Market Research Report and Outlook by Future Market Insights 2...  http:// #3DTech #4DPrinting #3DArt,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-11T23:40:35.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-12T02:28:38.000Z,3D Printing  Business News: FIT AG Invests in EOS  3D Printing ...  http://,0,0,0,0
PenguinGadgets,@penguin_gadgets,2017-10-12T06:30:46.000Z,3D Printing  Pencil  http:// ncil/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-11T22:00:09.000Z,Level up and wreck the competition with an Intel gaming  #PC .  http:// #IntelPartner,0,0,0,0
Vadjra,@vadjra_lab,2017-10-12T03:06:16.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #indiegame #unity #scrollonoid #scrollshooter #pc http:// ollonoid/ …,0,2,1,0
Chris Taylor Jr,@nerys,2017-10-11T22:56:35.000Z,Today's  3D Print  110 New bug in Simplify 3D:  http://  via  @YouTube,0,0,0,0
Elagnayiru Pari,@elagnayiru,2017-10-12T02:46:08.000Z,Introduce your kids to the magic of  3D printing  with Toybox  http://,0,0,0,0
Emily Favaloro,@emily_favaloro,2017-10-12T02:10:55.000Z,A6. I have been creating a math manipulative that is being currently printed using a  3D printer .  #snhu #txed #edu435,1,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T02:01:32.000Z,Stratasys Direct Manufacturing Selected By Airbus To  #3D  Print Polymer Serial Flyin...  http:// #3DPrinting #3DTech #3DScans,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-11T22:18:15.000Z,Benefits and Challenges of  3D Printing  in Aeronautics and...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-11T23:34:20.000Z,GOOD LORD.  #nom,3,7,0,0
May Hu,@May05317,2017-10-12T06:23:15.000Z,USB-Pro#Wireless Power Bank with# 3D printing  logo#Charger#Clip Charge for#Iphonex#Iphonex Plus#Iphone8#Iphone7#Iphone7 plus#Sobis#Ivan#STAR,0,0,0,0
Teledyne FLIR,@flir,2017-10-11T22:00:25.000Z,ICYMI: This  3D printer  in action with  #FLIR  is positively mesmerizing!  @movitherm http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-12T00:18:24.000Z,SLS  3D Printing  Leads to Better Augmented Reality Glasses...  http://,0,0,0,0
"NPI Services, Inc.",@NPIServices,2017-10-11T22:37:03.000Z,"""Welding the Unweldable, ( 3D Printing ) the Unprintable…using 70-yr-old nucleation theory to solve…100-yr-old prob w/ a 21st-century machine""",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-12T06:35:47.000Z,Frank Herzog CEO  @ConceptLaser  presents the @GEAviation Advanced Turboprop:  #3Dprinting  helps save 20% in mission fuel burn.  #mtc1,0,4,6,0
All3DP,@All3DP,2017-10-11T22:55:06.000Z,How to Make DIY  3D Printed  Parts for Just About Anything  https:// -parts-spare-parts/ … #3dprinting,0,3,4,0
Marco Ferrer,@FerrerMafehn,2017-10-11T23:24:19.000Z,"Ultimaker Execs Dive Into New  3D Printing  Software Strategy: ""Workflow Should Be Simpler""  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T22:52:29.000Z,Renishaw to launch four laser RenAM 500Q metal  #3D  printer -  3D Printing  Industry  http:// #3DTech #4DPrinters #3DDesign,0,2,0,0
Grace Tan 陳恩惠,@Graphito,2017-10-12T02:53:57.000Z,"#3D #printing #WOW  ! | 
.
. #basketball #cool #swag #dope #print #prints #love #tfl #tflers …  https://",0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-10-12T00:34:22.000Z,I liked a  @YouTube  video  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
JohnHauer,@maverickonline,2017-10-12T05:58:08.000Z,Benefits and Challenges of  3D Printing  in Aeronautics and Automotive Industries  http:// #Go3D,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T21:44:15.000Z,China cheap  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T07:12:04.000Z,OLO  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
Outstanding Electron,@OutstandingEle,2017-10-12T00:11:17.000Z,Dual Extruder Desktop  3D Printer  reprap prusa i3 large print area  http:// twt/?item=182824022221 …,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-10-11T22:02:21.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys  #printing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T00:32:50.000Z,#3D  Printing At World ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Molly McLoughlin,@techmolly,2017-10-11T21:33:59.000Z,Students are designing a cart using computer software & their applied math skills as they make a new home for their  3D Printer !,0,0,0,0
Plethora,@plethora,2017-10-12T00:05:00.000Z,Colloidal self-assembly has the potential to revolutionize  3D printing https://,0,2,0,0
Health & Safety docs,@SHEGlobal_UK,2017-10-12T04:00:47.000Z,"Scientist Invent New Process To  3D-Print  An Entire House.
WHAT will this mean to your business? #construction Video https://",0,0,0,0
IBS,@IBSPRINT,2017-10-12T04:02:05.000Z,Ultimaker Execs Dive Into New  3D Printing  Software Strategy:   #printing http://,0,0,0,0
P. Pink,@ideas4thefuture,2017-10-12T04:52:58.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement (Video)  https:// oduct-design/3d-printed-vision-tire-uses-computational-design-michelin.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-11T22:12:38.000Z,"GE Healthcare opens first European medical  3D printing  center in Uppsala, Sweden -  #3dp http://",0,0,0,0
Tsai Rox,@tsairox,2017-10-12T06:22:28.000Z,3D printed  airless tire will never leave you stranded with a flat tire.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-12T03:13:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-12T00:46:46.000Z,. @3DPrintBoard  Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing http://,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2017-10-12T04:58:10.000Z,"RT TreeHugger Futuristic airless tire is  3D printed , won't go flat or need replacement   https:// https://  #…",0,0,0,0
Scott White,@scottdwhite1991,2017-10-11T23:19:22.000Z,"3D Printing  Business News: FIT AG Invests in EOS  3D Printing  Systems, Nexeo and MakeShaper Release New Filaments  https:// eos-nexeo-makeshaper/ …",0,0,0,0
Technewszone.com,@itechnewszone,2017-10-12T00:57:02.000Z,"E180-The best Mini  3D printer , Your optimal choice!, via  @Kickstarter https:// 697/e180-the-best-mini-3d-printer-your-optimal-choice …  at 80% funding please support  @geeetech",0,2,1,0
The Edvocate,@AdvocateforEd,2017-10-11T21:35:05.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T02:05:31.000Z,Additive Manufacturing  Market Research Report and Outlook by Future Market Insigh...  http:// #3DTech #3DPrinters #3DDesigns,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2017-10-12T00:01:15.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe,0,0,0,0
"Beth M. Duckles, Ph.D. (she/her)",@bduckles,2017-10-12T05:36:56.000Z,"This is entirely too cool.  3D printed  Tires which you can retread depending on the road conditions. Needs no air, won’t ever go flat.  https:// tus/918336939354443777 …",0,2,1,0
IndustrialSupply,@MRO_Products,2017-10-11T21:55:47.000Z,ad: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer ... -  http:// #3DPrinting,0,0,0,0
Immablufox,@Immablufox,2017-10-12T03:16:40.000Z,I liked a  @YouTube  video  http://  Is The Last Word still viable? | Destiny  3D Printed  Gun Unboxing,0,0,0,0
Opelouis,@Opelouis,2017-10-12T01:31:51.000Z,I liked a  @YouTube  video  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
Daily Planet,@DailyPlanet,2017-10-12T01:00:07.000Z,Don’t let the size of this drone fool you- it’s tiny but tough as titanium & it was  3D printed  right here in Canada!  http:// cturing/ArticleID/15807/VIDEO-3D-Printed-Titanium-Mach-08-Rocket-Powered-Drone.aspx …,0,0,0,0
Allison Larsen,@Teach_Innovate,2017-10-12T02:31:04.000Z,Another  3D printed  rocket prototype ready to launch!  #GoCIGo @STEAMrollerzMN #rockets #makers #inquiry #6thGrade,0,0,0,0
Tessa Newman,@tesanewman,2017-10-12T05:18:47.000Z,Start  3D printing  quickly and easily ☞  https://,0,0,0,0
CNET Deals,@CNETDeals,2017-10-12T01:53:38.000Z,"Creality3D  3D Printer  Desktop DIY Machine for $358 + free shipping                         w/code CR10
http: http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-12T05:22:00.000Z,RT  @3DPrintMonkey  Print to Perform: Digitally Accelerating  Additive Manufacturing  - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
CreativeWolf,@CreativeWolf,2017-10-12T04:20:01.000Z,One-legged parrot named Pete is supported by  3D printed  prosthetic foot  http:// 011-one-legged-parrot-named-pete-is-supported-by-3d-printed-prosthetic-foot.html …,0,0,0,0
3 HTi,@3HTi_,2017-10-12T01:13:12.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-12T04:01:16.000Z,ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer The improved R1+ includes all new linear motion and lead screws  http:// 1-plus-10x9x8-inch-abspla-3d-printer/ …,0,0,0,0
eshop2018,@eshop2018,2017-10-11T23:47:09.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=d1LQGY …  via  @eBay,0,0,0,0
Clothing By Daniel,@danielsmenswear,2017-10-12T06:19:14.000Z,"Men's Graphic T-Shirt 2017 Moon/Space Galaxy  3D Printed  Tshirt Cmiseta De Los Hombres Brand Cl… 
$26.99
➤  https:// via  @outfy",0,0,0,0
XTechNews.com,@XTechNewsV2,2017-10-12T03:04:05.000Z,Safran Helicopter Engines' new Aneto engines contain  3D printed  components  http://,0,0,0,0
ichibey,@_ichibey,2017-10-12T05:34:36.000Z,iNSTONE  3D Printer  Kit  https:// @YouTube やっぱりファーストレイヤーが描画出来てないからＺ原点位置でノズルがベッドに食い込んでるみたいですね。ベッドプレート右手前浮いてるのは仕様？(^-^;,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T02:15:20.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM -  #3dp http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-12T01:03:09.000Z,This is how far  3D printing  has come in the medical field!  https:// #3DPrinting #3DPrint #3DMedical,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T23:30:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2017-10-11T21:38:13.000Z,Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing  -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T01:28:16.000Z,"3D Printing  News Briefs: October 10, 2017 -  http:// http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-11T21:53:00.000Z,Aerosint Brings Multi-Material Capabilities to Powder Bed  #3DPrinting https:// t-multi-material-3dp/ …,0,2,2,0
Henry Thomas,@henrythomas373,2017-10-12T02:25:33.000Z,Ameican 3D Supply is an US  3D printer  filament and accessories vendor committed to improving  3D printing  with providing exceptional quality,0,0,0,0
Oshan Ruiz,@oshanruiz,2017-10-12T05:01:48.000Z,WIP 3  3D printer  heat bed modification “wiring isolation”  #3Dprinting,0,0,0,0
Grigor Khachatryan,@grigorkh,2017-10-11T22:53:57.000Z,Airbus Used Robotics and  3D Printing  Technology to Build Record-Breaking Fully Electric Satellite  http:// #Robotics,0,0,0,0
Chlover,@Chlover_Art_420,2017-10-12T05:13:43.000Z,"My brother bought a  3D printer , he is making squidward rn but what else should he make?",0,0,0,0
Turnt Panda,@turnt_panda,2017-10-12T01:25:21.000Z, One of the favourites in my store :  3D Printed  Cute Huskie/Doge Sweatpants http://,0,0,0,0
candy corn wolf dog,@W0lfpackleader5,2017-10-12T02:27:10.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  FURSUIT HEAD,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-11T21:44:43.000Z,3D Printing  to Help Complete Fossil That Led to New Species Discovery -  http:// http://,0,0,0,0
skudeal,@skudeal,2017-10-12T04:35:02.000Z,TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer   –  US PLUG 110V  BLACK AND GREEN  http:// ost-assembled-full-aluminum-frame-3d-printer-us-plug-110v-black-and-green/ …,0,0,0,0
The Robotic Spine,@RoboticSpine,2017-10-11T23:40:07.000Z,"Stryker will demo new  3D-printed  Cervical Cage, an interbody fusion device, at  Congress of Neurological Surgeons  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-12T22:00:14.000Z,Hyundai hopes it can make online car shopping simpler  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
DealNews,@DealNewsDeals,2017-10-11T23:02:18.000Z,Creality3D  3D Printer  Desktop DIY Machine for $358 + free shipping -  http://,0,0,0,0
Zeina Kaissi,@ZeinaKaissi,2017-10-12T03:49:42.000Z,Healthcare is one of the three focus sectors of Dubai's  3D printing  strategy  #3Dprinting #Dubai,0,2,2,0
Toyota Equipment,@ToyotaEquipment,2017-10-11T21:35:19.000Z,Sciaky Wins TCT Aerospace Application Award for EBAM Metal  3D Printing  ..  #manufacturing http://,0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-10-12T04:08:38.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-10-12T00:17:24.000Z,#3Dprinting : Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing  -  http:// http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-10-12T06:42:14.000Z,3D Printing  by felix.  http:// #3DPRINTING,0,0,0,0
Oshan Ruiz,@oshanruiz,2017-10-12T02:47:02.000Z,WIP  3D printer  heat bed modification “wiring isolation”  #3Dprinting,0,1,3,0
Nexus Governance,@NexusGov,2017-10-12T04:54:01.000Z,#3D  Printer Linear Rail ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
HalloweenCostumeBest,@hallcostumebest,2017-10-11T22:52:25.000Z,Costume  3D Print  Red Blue Bodysuit for Halloween Cosplay Sexy Tight Rompers Womens Jumpsuit  http://  Tag a friend who would…,0,0,0,0
Kim Clemons,@KimClem07291958,2017-10-12T01:29:26.000Z,A.3 No question I could have the scanner I need to go with my  3D printer #mseduchat,0,0,0,0
Two Ex-Googlers,@2xgbot,2017-10-12T00:33:39.000Z,Two ex-Googlers want to replace your local pub with a  3D printer  that reacts to search trends.,0,0,0,0
caffiend,@niareeway,2017-10-12T01:02:24.000Z,We prolly either gonna be the last generation to die or the first to live forever and  3D print  our replacement organs either way it's lit,0,0,0,0
Gear Box,@Gear__Box,2017-10-12T03:02:10.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3Dprinting,0,0,0,0
3D Engineer,@3dengr,2017-10-12T06:54:54.000Z,"How  3D Printing  Will Influence Construction, Design, and Leasing  http:// ll-influence-construction-design-leasing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T00:28:51.000Z,Additive Manufacturing  Market Research Report and Outlook by Future Market Insigh...  http:// #3DModel #3DModeling #3DPrints,0,0,0,0
JohnHauer,@maverickonline,2017-10-11T23:56:07.000Z,Benefits and Challenges of  3D Printing  in Aeronautics and Automotive Industries  http:// #Go3D,0,0,0,0
Seth Cohen Ed.D.,@dr_scohen,2017-10-11T22:26:05.000Z,"Congratulations to  @Amy_L_Brenner  and Mrs. Wellet W/ a BASF Science Ed Grant!!! $5,000 to have Ss design &  3D print  prosthetics!  #CPSPride",0,17,4,0
Gary Weston,@GaryWeston11,2017-10-12T06:24:21.000Z,3D printed  models ensure success for robot-guided spinal surgery -  3D Printing  Industry  http://,0,0,0,0
Gear Box,@Gear__Box,2017-10-12T01:58:54.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
𝚂𝚝𝚎𝚏𝚊𝚗 𝙻𝚊𝚗𝚐𝚎-𝙷𝚎𝚐𝚎𝚛𝚖𝚊𝚗𝚗,@stefanlh,2017-10-11T22:11:03.000Z,Next Startup Idea: A  3D printed  augmented Blockchain AI. Send all your money to  http://  ;),0,0,0,0
Robert Shaver,@RobShaver,2017-10-12T04:30:33.000Z,I liked a  @YouTube  video  http://  Cheap  3D printer  with 3 linear rails - How the Cetus changed my mind,0,0,0,0
Cynosures,@_Cyno,2017-10-12T02:26:38.000Z,My  3D printer  is illuminati confirmed.,0,6,0,0
ギルバート・アルゴルド,@gilbert_algordo,2017-10-12T05:36:25.000Z,Retweeted Mashable ( @mashable ): 3D printed  airless tire will never leave you stranded with a flat tire....  http://,0,0,0,0
ra1n,@badaimRa1n,2017-10-12T01:14:36.000Z,"3D printed  the gun from tracers graffiti skin. I might paint it, it's a lot smaller than it looks lol  @PlayOverwatch",1,2,1,0
Chris,@udealu,2017-10-11T22:41:09.000Z,Creality3D  3D Printer  Desktop DIY Machine for $358 + free shipping  http:// #DealNews,0,0,0,0
Joann Pendland,@JoannPendland,2017-10-12T03:03:26.000Z,I believe  3D printing  in healthcare has a great future. #NRSG32000FA17,0,0,0,0
Jason James,@JasonJames333,2017-10-12T00:02:17.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement (Video)  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-12T06:01:04.000Z,"3D Printing  News Sliced BAE Systems, Lockheed-Martin and Renishaw  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
ENGins Telecoms,@ENGins_Telecoms,2017-10-12T00:33:36.000Z,#systems #networks #telecoms 3D Printing  of Biomaterials Directly Onto Moving Body  http://,0,0,0,0
sadi tekin,@saditekin,2017-10-12T05:58:25.000Z,oto lastiğinden fetiş obje yaratmaç: yaşasın  3D printing  yaşasın doğadan alınan ilham klişesi!,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2017-10-12T00:03:33.000Z,#robotics 3D Printing  of Biomaterials Directly Onto Moving Body  http://,0,0,0,0
3D Engineer,@3dengr,2017-10-12T02:54:34.000Z,8 Amazing Creations You Can Make With  3D Printing http:// tions-you-can-make-with-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T22:04:52.000Z,A  #3D  Printer for Kids? ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
GABI RET,@PCPPIRE,2017-10-12T00:43:25.000Z,"Because is  #NationalFossilDay , check this interview to  @edneuro ,  @paleoteach  PI on  3D printed  fossils!",0,4,0,0
Chris Regini,@reginius214,2017-10-11T22:26:05.000Z,Our first set of  3D printed  housings for the IoT Hydroponics project.  #tinkerCad,1,1,1,0
Printer Playground,@PrintPlayground,2017-10-12T04:50:01.000Z,Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing https://,0,0,0,0
J. Eckert,@sargonas,2017-10-11T23:20:32.000Z,My new batch of  #Octoprint  stickers from  @foosel  arrived! Time to upgrade my  3D Printing  “work” laptop for maximum awesome!,0,0,0,0
Expo77ru,@expo77ru,2017-10-11T23:01:01.000Z,"Завтра  #выставка 3D Print  Expo – 2017
  #expo #москва http:// ovosti&post=zavtra-vystavka-3d-print-expo-2017 …",0,0,0,0
