Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michele Boville,@BovilleMichele,2016-01-03T02:15:54.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-02T23:21:51.000Z,Kai Parthy & ReprapUniverse announce flexible modular 1.75-3mm all-metal  3D printing  hotend  http:// 102-all-metal-hotend-from-kai-parthy-reprapuniverse-3d-printers-filament-flexibility.html …,0,0,0,0
Ralph E Likins Jr.,@rjrntx,2016-01-02T21:48:39.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  via  @YouTube,0,0,0,0
All The Best Gifs,@thatawesomegif,2016-01-02T21:25:56.000Z,3D-Printed  Triple Gear  https://,0,0,0,0
Carly More,@more_carly,2016-01-03T02:16:55.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Serch,@paco3695,2016-01-03T04:36:49.000Z,3D printed  digital sundial is just as cool as it sounds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-03T03:52:25.000Z,German engineering team pioneers LaserStacker machine to &amp;lsquo;3D print&amp;rsquo;...  http://,0,0,0,0
Engadget,@engadget,2016-01-02T21:25:22.000Z,This  3D printed  digital sundial is brilliant and insane  http://,4,108,83,0
Mary Draw,@MaryDraw1,2016-01-03T02:16:30.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-02T21:36:05.000Z,3D printing  helps bees make honey  http:// #3dprinting,0,5,8,0
Sharon Wade,@SharonW44308079,2016-01-03T02:16:33.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Favourable Esedeke,@favourabl,2016-01-03T04:57:43.000Z,"Click here for your own  3D printer  business plan: It is always said ""If you Fail to Plan, you Plan to Fail""...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-03T03:18:11.000Z,CES 2016: 3Dprintler Launches Comparison Shopping Website for  3D Printing  - I4U News  http:// /ces-2016-3dprintler-launches-comparison-shopping-website-3d-printing …,0,0,0,0
Rogue Maker Woodshop,@RogueMaker,2016-01-02T23:06:57.000Z,"#iltmsqa  you've vids in so many mediums (wood, welding, auto, circuitry, light sabers,  3D print , etc) what do you want to do next?",0,0,0,0
Ethel Welby,@EthelWelby,2016-01-03T02:15:00.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-03T02:14:44.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-01-02T21:23:43.000Z,"Toss out your potter's wheel; you can now  3D print  with ceramics: Previously, the limi..  http://",0,0,0,0
Cathy Knighton,@knighton_cathy,2016-01-03T02:15:36.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-03T02:13:16.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-02T22:34:19.000Z,How  3D printed  pills are personalizing medicine -  http:// -3d-printed-pills-are-personalizing-medicine/ … #3dprinting,0,0,0,0
MUDARE,@gatsi_rusere,2016-01-03T03:12:30.000Z,3D printed  ceramics is now possible [video]  http:// amics-is-now-possible-video?gk2 … https://,0,0,0,0
Linda Milton,@88Kaevich,2016-01-03T02:13:30.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Ali bakhshi,@alibakhshi94,2016-01-03T05:45:34.000Z,3D printed  digital sundial is just as cool as it sounds  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-02T22:29:33.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  (insight by  http:// )",0,0,0,0
3d print,@Best3dprint,2016-01-02T21:45:53.000Z,@jpexeffects |  #3dprint  | Just printing this USB cable hive from Thingiverse  #3dprint #3dp …  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-02T22:22:25.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Vector Digital Media,@VectorDigiM,2016-01-02T22:47:26.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers"" - My Modern Met  http:// /ocean-skyscrapers …",0,0,0,0
3D Printing Insights,@3Printin,2016-01-02T23:31:46.000Z,CES 2016: 3Dprintler Launches Comparison Shopping Website for  3D Printing http://,0,0,0,0
therourke ebooks,@rourke_ebooks,2016-01-03T05:52:12.000Z,Mad Max Ernst and submission guidelines for The  3D printing .,0,0,0,0
3D Printing Idiot,@3DPrintingIdiot,2016-01-03T03:31:49.000Z,My wife thinks I am cheating with my  3D Printer,1,0,0,0
3dprintfeed,@3dprintfeed,2016-01-03T05:47:27.000Z,Researchers Can Now  3D Print  A Human Heart Using Organic Material  http://,0,0,0,0
Beth Brown,@BethBro46747371,2016-01-03T02:14:59.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Gary Schirr,@ProfessorGary,2016-01-02T23:18:00.000Z,#3D #printing ... via  @aricrindfleisch,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-03T02:17:00.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Steve Karmeinsky,@stevekennedyuk,2016-01-02T22:39:07.000Z,Successful  3D print  with  @XYZprinting  Jr (only sample),0,5,0,0
EDotTowm,@EDotTown,2016-01-02T21:22:19.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
KKCO 11 News,@KKCO11News,2016-01-03T02:58:06.000Z,Hi Fives Robotics Team runs a  3D printing  camp >>  http:// ium=social&utm_source=twitter_kkco11news …,0,0,0,0
Kunt Videos,@DealExtreme10,2016-01-02T23:28:51.000Z,E-accexpert Teflon Remote Nozzle Feeding Pipe / PTFE Tube for  3D Printer  2*4mm (1.75mm Sup…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-02T23:10:26.000Z,See what your face will look like after plastic surgery before it even happens w/  #3dprinting http://,0,0,4,0
Will Bottomley,@WillBottomley,2016-01-02T21:20:12.000Z,3d Printing  Issues? Print filament not sticking? Smart Engineering can help.  http:// http:// printing-issues-print-not-sticking-to-the-bed/ …,0,0,0,0
Christine Epworth,@ChristineEpwor1,2016-01-03T02:16:12.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Dinosaurs shows,@Dinosaursshows,2016-01-03T04:22:32.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract ... - ABC Online  http://",0,0,0,0
Matt McKnight,@LethalFrag,2016-01-03T05:53:30.000Z,"It was time for a flipper swap, thanks  @Dead_Flip  for the amazing  3d printed  flippers!  #pinball",5,35,4,0
FredSandford87,@RealDead67,2016-01-03T02:50:03.000Z,3D Printing  Foundation Pen Promises to Exactly Match Your Skin Tone   http://,0,0,0,0
Steve Nolito,@stnolito,2016-01-02T21:57:30.000Z,Pup Gets  3D-printed  Prosthetic Paws - The Monitor Daily  http://,0,0,0,0
Christina Cely,@CelyChristina,2016-01-03T02:15:29.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-01-03T05:29:28.000Z,3D printed  dinosaur part of Queensland town’s plans to attract tourists  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-03T02:41:02.000Z,Toss out your potter's wheel; you can now  3D print  with ceramics - Digital Trends  http:// #Makerspace,0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-01-02T23:40:16.000Z,Davide Sher’s Top 2015  3D Printing  Applications  http:// http://,0,0,0,0
Cllr Dr Jasper Graham-Jones,@drjaspergj,2016-01-03T02:16:59.000Z,I liked a  @YouTube  video  http:// m/xWpo5 … 3D-Printed  Ceramics | PopMech,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-03T06:07:35.000Z,3D列印 手機座  http://,0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-03T02:14:56.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:30:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.1C / 210.0C]
Print done: 19%
  #3DPrinting #Printrbot",0,0,0,0
Ruben Guzman,@paleovert,2016-01-03T04:37:05.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract tourists  http:// 3/3d-printed-dinosaur-bones-part-of-maranoa-council-plans-tourism/7040400 …  vía abcnews",0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-03T02:17:03.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-03T02:15:27.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T22:17:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [202.5C / 210.0C]
Print done: 24%
  #3DPrinting #Printrbot",0,0,0,0
Joshua Saunders,@undisco,2016-01-02T22:08:25.000Z,"This is a headspinner - the RepRap project: or, a  3D printer  that prints components to make another  3D printer https:// oject …",0,0,0,0
Barry Selby,@barryselby,2016-01-03T04:33:55.000Z,"In 2015,  3D printing  began to really change the world, and our lives. There's a lot more ahead. 2016 looks bright...  http://",0,0,0,0
Diane Gerald,@DianeGalya,2016-01-03T02:13:52.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
David R. Perry M. Ed,@gilleydp,2016-01-02T21:38:00.000Z,Free Technology for Teachers: A Guide to Choosing a  3D Printer http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-03T03:59:28.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=621375d0-b1ce-11e5-a58f-0cc47a0d15fd …,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-03T02:16:50.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-02T22:16:46.000Z,"How  3D printed  pills are personalizing medicine - There is no doubt that when it comes to the medical industry,...  http://",0,0,0,0
adam shostack,@adamshostack,2016-01-02T21:26:49.000Z,"You are given a  3D printer  for your birthday. The manual describes how to override the ""no proscribed molecules"" setting..  #VoightKampff2016",1,1,1,0
IndustrialSupply,@MRO_Products,2016-01-03T05:59:25.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #amazon",0,0,0,0
VIDEOING,@vide0ing,2016-01-03T03:17:48.000Z,3D printed  ceramics is now possible [video]  http:// #contentstrategy,0,0,0,0
techwave1,@tech_wave1,2016-01-03T03:10:29.000Z,3D printer  in action! Finished result coming soon! #innovate #future #tech #technology …,0,0,0,0
Winston County Journal,@wcjournal,2016-01-02T22:21:17.000Z,Innovation can stop that.  3d printing  of guns and ammo will skyrocket.  https:// atus/683052934293237760 …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-03T05:37:03.000Z,CES 2016: 3Dprintler Launches Comparison Shopping Website for  3D Printing http://   -  #3Dprinting,0,0,0,0
NASA STI Program,@NASA_STI,2016-01-02T21:33:37.000Z,#NASA #NTRS Additive Manufacturing  of Aerospace Propulsion Components  http://,0,2,0,0
Vicki Jay,@VickiJay7,2016-01-03T02:14:50.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Exceptional Videos,@exceptionalvids,2016-01-02T22:22:18.000Z,"Derby the dog got his first pair of  3D-printed  prosthetics last year, but now he's been fi…  http://",0,0,0,0
"Jeanne Owens, author",@risscobalt,2016-01-02T23:11:28.000Z,crazy cat lady with a  3D printer http:// 63593079/ …,0,0,0,0
Josyhenrique Cruz,@josyrick,2016-01-02T21:17:20.000Z,Taking Derby the Dog to New Heights with  3D Printing http://,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-03T02:16:35.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Dinosaur watch,@Dinosaurwatch,2016-01-03T04:24:33.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract ... - ABC Online  http://",0,0,0,0
You Create Podcast,@YouCreatePodcas,2016-01-03T03:49:46.000Z,"@  http:// #CNC  milling, carving, machining, engraving,  #3D  printing, CAD, CAM, Design ideas, Resources, Tips, Tricks",0,0,0,0
Silva,@quadrinhosp,2016-01-02T21:57:41.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// aking …  Derby the Dog to New Heights with  3D Printing,0,0,0,0
Bertha Montacute,@BerthaMontacute,2016-01-03T02:15:55.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Scuba Obsessed,@scubaobsessed,2016-01-02T21:16:22.000Z,"3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers"" |  @scoopit http://",0,0,0,0
Funny Factsss,@funnyfactssss,2016-01-03T05:40:47.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Melissa Addicock,@MAddicock,2016-01-03T02:16:41.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Brenda Koster,@sunflowerrealty,2016-01-02T22:10:54.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-03T02:59:40.000Z,3d printing  process brings art to blind people  #news #tech #science http://,0,2,1,0
Mitch Schenk,@MitchSchenk,2016-01-03T04:12:58.000Z,3D Printed  Mini Nuke Plant Pot from Fallout with Timelapse!  https://  via  @YouTube,0,0,0,0
Novatech,@novatechnet,2016-01-02T22:10:25.000Z,How  3D Printing  Helped Star Wars: The Force Awakens Zoom into Theaters  http:// #StarWars #3DPrinting,0,2,1,0
geekgirl,@rosiex,2016-01-03T04:49:22.000Z,#3D #Printing  -  #Cat  Armor  https://  via  @YouTube  [ #geekgirl ],0,0,0,0
Tonya,@tonyameetswine,2016-01-03T03:53:31.000Z,3D Printed  Ribbon Case by Maria Cichy  http:// 5762967/ …,0,0,0,0
Esteban Agüero,@estape11_,2016-01-03T03:25:46.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Multirotor Flight Test,0,0,0,0
Wendy Fisher,@elago_s,2016-01-03T02:13:46.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-02T21:31:56.000Z,Kai Parthy & ReprapUniverse announce flexible modular 1.75-3mm all-metal  3D printing  hotend  http://,0,0,0,0
kebin,@kebin628,2016-01-03T05:17:46.000Z,"3Dプリンターの可能性 3D Printed  Hair: Fused Deposition Modeling  of Soft Strands, Fibers, and...  https:// st=PLn0nrSd4xjja8TsLH0bWsvIvAYnVVP5Cx … @YouTube さんから",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-02T21:17:35.000Z,"Technology Trends 2016: VR, Mobile Sensors,  3D Print , Solar Energy, Others To Lead This Year  http://",0,0,0,0
Robert Krone,@RobertJK1981,2016-01-02T22:12:30.000Z,Look At How Happy This Dog Is With His Upgraded  3D-Printed  Legs  http://,0,0,0,0
Julia Barrand,@JuliaCurran61,2016-01-02T23:16:54.000Z,Blind pregnant woman able to 'see' her unborn son with  3D printing http://  via  @Femail,0,0,0,0
itshotshit,@itshotshit,2016-01-02T23:03:07.000Z,Toss out your potter’s wheel; you can now  3D print  with ceramics  http:// can-print-3d-ceramics/ … #3D,0,0,0,0
Faith Complin,@FComplin,2016-01-03T02:14:24.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-03T06:13:05.000Z,#3D  Printing Technology Heightens Surgeons' Practice Of Life-Saving Surgery -  http:// chnology-heightens-surgeons-practice-of-life-saving-surgery/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:26:03.000Z,"Starting new job!
Bed: [57.2C / 60.0C]
Hotend: [122.4C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
I4U News,@i4unews,2016-01-02T22:04:28.000Z,CES 2016: 3Dprintler Launches Comparison Shopping Website for  3D Printing http://,0,0,0,0
Winter Olympics Agen,@AOlympics,2016-01-03T03:57:07.000Z,Use Real Snow Productively This Winter by  3D Printing  a Mini Snowman! -  http:// #3d http:// 59 …,0,0,0,0
tomcassidy,@tomcassidy171,2016-01-03T03:19:44.000Z,The Possibilities are endless - materials which can be used in a  3D Printer  & how they can benefit u  http:// 54451544/ …,0,0,0,0
seb,@seb66,2016-01-03T02:59:10.000Z,The rise of  3D Printing  in interior design  http:// ns/style/12052097/interior-design-trends-in-2016.html … #3dprinting #interiordesign,0,2,4,0
Wired Educator,@WiredEducator,2016-01-03T03:16:01.000Z,Want this for our school. >>> Finally! This is the  3D Printer  for Your Classroom!  http://,0,3,1,0
ZeldaFanShop,@ZeldaFanShop,2016-01-03T04:05:04.000Z,#Zelda #link http:// -creates-epic-3d-printed-triforce-kite-of-my-dreams …  Fan Creates Epic  3D Printed  Triforce Kite of My Dreams...,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-02T23:41:44.000Z,Lastest  3d Printing  Organizations In China News  http:// nting-organizations-in-china-news/ …,0,0,0,0
Anna Conors,@AnnaFedya,2016-01-03T02:13:45.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-03T05:03:35.000Z,#3dprinting  CTC Desktop  3D printer  - Dual Extruder - Highly Rated - 1 roll ABS  http://,0,0,0,0
Peggy Shevington,@PShevington,2016-01-03T02:14:48.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Anonymous5595,@anonymous5595,2016-01-03T02:50:03.000Z,3D Printing  Foundation Pen Promises to Exactly Match Your Skin Tone   http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-02T22:30:52.000Z,New 3D Printable Mortar Meant for Concrete  3D Printing  & Quicker Build Time & Efficiency  http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-01-02T22:33:21.000Z,“3D Engagement Ring” - Choose And Buy Now From Options –3D CAD Design. – 3D Printed  Resine. –Mold Silicone ....  http://,0,0,0,0
Beatrice Milsent,@BeatriceMilsent,2016-01-03T02:16:06.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
The Ahmadism,@ahmadism,2016-01-03T02:50:26.000Z,3D printed  ceramics is now possible [video] |  #wow  |  http://  |,0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-03T02:14:07.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Carly Curtis,@CarlyCurtis4,2016-01-03T02:16:00.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Sophie Alsopp,@DimaAlsopp,2016-01-03T02:13:40.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:33:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [194.2C / 210.0C]
Print done: 59%
  #3DPrinting #Printrbot",0,0,0,0
Quantumesque,@quantumesque,2016-01-03T05:22:07.000Z,"3D printed  bones, foam dinosaur part of Queensland council's plans to attract ... - ABC Online: ABC Online3D p...  http://",0,0,0,0
Schoologiq,@classlogiq,2016-01-02T22:16:26.000Z,The Secret in the Library....Shhh...It's a  3D Printer !   http://,0,0,0,0
Whitney Bownell,@WBownell,2016-01-03T02:16:26.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-01-02T22:30:50.000Z,3D printed  1911: build part 3:  http://  via  @YouTube,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-03T05:12:18.000Z,The Mystery of the Boiled Batteries  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:32:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [193.9C / 210.0C]
Print done: 47%
  #3DPrinting #Printrbot",0,0,0,0
Design World,@DesignWorld,2016-01-02T21:39:00.000Z,How to set up  3D printing  for failure in 3 steps  http:// #3DPrinting,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-03T02:14:45.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Aniket More,@aniket89,2016-01-03T03:39:18.000Z,14-year-old receives world’s 1st  3D-printed  nose http:// -via  @inshorts,0,0,0,0
Mace & Crown,@MaceandCrown,2016-01-02T22:45:12.000Z,ICYMI:  3D Printing  Company Launched as Startup on Campus  #ODU,0,4,3,0
ASME.org,@ASMEdotorg,2016-01-02T22:19:00.000Z,Speeding up the certification process for additive  #manufacturing :  http:// #AM3D #3Dprinting,0,6,3,0
Barry Selby,@barryselby,2016-01-03T04:34:22.000Z,"In 2015,  3D printing  began to really change the world, and our lives. There's a lot more ahead. 2016 looks bright for sure!",0,0,0,0
Милица Башиловa,@lore93083,2016-01-02T22:55:06.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-03T02:13:11.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-02T21:35:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [196.3C / 210.0C]
Print done: 89%
  #3DPrinting #Printrbot",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-02T22:14:01.000Z,How  3D printed  pills are personalizing medicine  http://,0,0,0,0
Chud,@oculasorbus,2016-01-02T22:10:50.000Z,Seriously considering buying a  3d printed  Kylo Ren saber hilt to see if I can fit it with clear rods and a lighting system....,1,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-03T02:16:24.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Design World,@DesignWorld,2016-01-02T23:24:00.000Z,Beyond Trinkets:  3D Printing  Pioneers  http:// #3DCAD,0,0,0,0
Live Well,@dchen6,2016-01-03T02:40:54.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make  http:// printed-bullets_n_3322370.html …  via  @HuffPostTech #peeingInTheirPants #panic #SecondAmendment,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-01-03T05:17:45.000Z,"#USAfricaBF  Telecast: RT ABCNewsBrisbane:  3D printed  bones, foam dinosaur part of Queensla…  https://",0,0,0,0
David Howard,@BizTechSherpa,2016-01-03T04:42:54.000Z,Looking for a unique  #3Dprinter  project? Why not  3D print  your own mini-computer?   http:// 828-3d-print-your-own-mac-pi.html …,0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-03T02:15:03.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Stella Caley,@CaleyStella,2016-01-03T02:16:02.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Hannah Winter,@HannahWinter18,2016-01-03T02:14:12.000Z,#14-year-old receives worlds first  3D printed  nose in the US -  http:// ceives-worlds-first-3d-printed-nose-in-the-us/ …,0,0,0,0
Charli Funk (GPT) the IXLien,@CharliFunk,2016-01-03T03:02:12.000Z,I liked a  @YouTube  video from  @complex_news http:// 3D-Printed  Prosthetics Enable a Kid to Ride BMX Part 2,0,0,0,0
Groked.AI,@GrokedAI,2016-01-03T03:51:06.000Z,Now we can  3D print  ceramics |  #3dprinting http:// -we-can-3d-print-ceramics/ …,0,1,2,0
