Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Camille Brodhag,@CamilleBrodhag,2016-07-29T12:50:09.000Z,Testing with the  3D Printed  Mannequin Pays Off: Tour de France Cyclist Wins Time Trials  http:// #SportTech,0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-07-29T10:37:16.000Z,Is  3D printing  the future of the food industry?  http:// #FoodTech #FoodInnovation #InternetOfFood,0,5,1,0
Modern Metals,@ModernMetalsMag,2016-07-29T12:05:22.000Z,. @sonaca   & Fives Michelin partner to manufacture  3D printed  titanium parts for aerospace sector  http:// @3dersorg,0,0,0,0
Cañon City News,@canoncitynews,2016-07-29T12:43:41.000Z,"Computational Thermoforming Crosses  3D Printing  with Vacuum Forming, Created by Disney Researchers: 

Disney ...  http://",0,0,0,0
Anthony Garland,@AnthonyPGarland,2016-07-29T13:36:56.000Z,Added a  #twitter  follow button to blog articles. What is unique about  3D Printing ? https:// /9 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-29T10:04:58.000Z,"Proto Labs report Q2 results,  3D printing  revenue up 29%  http:// #3dprintindustry #3dprinting",0,0,0,0
weGame,@wegamekyiv,2016-07-29T14:14:57.000Z, Конференция  3D Print  Conference Kiev и фестиваль WEGAME стали партнёрами  »  http:// -pechat-moget-poradovat-gika-51747 … #WEGAME,0,0,0,0
MovEnergy,@movenergy2,2016-07-29T13:06:10.000Z,3D-printed  'Sovereign Armor' is the most amazing cosplay creation ever  http:// ereign-armor-is-the-most-amazing-cosplay-creation-ever/ …,0,0,0,0
John Chapman,@JChapman1729,2016-07-29T10:39:54.000Z,First road car produced with a  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T12:16:26.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA - 3DPrint.…  http://,0,0,0,0
XCap Insights,@XCapgroup1,2016-07-29T13:13:48.000Z,"#Olympic  tech training,  3D printing  on the moon- find out what you missed this week!  #tech #3dprinting #ai #xcap http://",0,0,2,0
Gear Box,@Gear__Box,2016-07-29T10:24:25.000Z,HATCHBOX 1.75mm HIPS for ABS  3D Printer  Filament - 0.45kg Spool (1.0... -  http:// #3D #3DPrinter,0,0,0,0
Wikifactory,@wikifactory,2016-07-29T11:10:32.000Z,Heavyweight  3D printing  consultant  @pilz  also had something to say about us ,0,2,2,0
alexandria matossian,@alimatossian,2016-07-29T13:27:55.000Z,"""He felt like a super hero"" Eight-Year-Old Michigan Boy Receives  3D Printed  Hand |  http:// https:// printed-hand/ …",0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-07-29T14:24:33.000Z,"Solar Garden House Light  @The3DPrintShops  
The  3D Print  Shops @  http://",0,2,1,0
Stratasys,@3d_printers,2016-07-29T10:10:18.000Z,.@Daimler wants to ramp up  3D printing  for wide use via  @3dprintindustry http://,0,0,2,0
NekocatloversCatShop,@nekocatlovers,2016-07-29T12:04:42.000Z,3D Printing  Shoulder  Cat bagy #cat #shop https:// backpacks/3d-printing-shoulder-cat-bagy/ …,0,2,0,0
Manufacturing,@Manufacturing36,2016-07-29T10:40:08.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing -  3D Printing  Industry  http://,0,0,0,0
My3DRendering,@my3Drendering,2016-07-29T14:00:53.000Z,What's the coolest thing you've made with a  3D printer ? This guy makes working engines  #3dprint #3dprinted #tech http://,0,0,0,0
Business AM,@businessamnl,2016-07-29T13:47:42.000Z,"3D-printer  zal ook de modewereld revolutioneren, zegt de voorzitter van de…  https:// printer-zal-ook-de-modewereld-revolutioneren-zegt-de-voorzitter-van-de-franse-mode-industrie/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T10:22:47.000Z,Insight from the State of  3D Printing :  the year-over-year contrast  http://,0,0,0,0
,@MoRaY2022,2016-07-29T10:45:53.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://  via  @CNNMoney",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-29T12:45:33.000Z,Mcor ARKe can now  3D print  in 2 million colours  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-29T11:58:52.000Z,"Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA:

While Ca…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-29T14:18:17.000Z,Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges -  #3dp http://,0,0,0,0
BelgiumGaming HD,@rune_dw1,2016-07-29T12:05:51.000Z,Ik vind een  @YouTube -video leuk:  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-07-29T14:00:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - UPDATED - Original Prusa i3 MK2 _ GUIDE FOR A NEW USER [ 3D Print ]).,0,2,0,0
Ene Adrian,@28professore,2016-07-29T13:12:22.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Chris Herbert,@B2Bspecialist,2016-07-29T12:13:11.000Z,How to use content to help buyers make decision re:  3D printing :  http://  | features  @DubiFinklshtein  from  @javelintech,0,0,0,0
Plaisio,@PlaisioOfficial,2016-07-29T12:05:28.000Z,Αυτό θα μπορούσε να θεωρηθεί ως η  3D-printed  σφεντόνα του μέλλοντος!  http:// #Plaisio #future,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-29T13:15:43.000Z,RT  @Stratasys : Educators: get a professional-grade Stratasys  3D printer  for an elementary price  #uPrintYouWin http://,0,0,0,0
Steven Leof,@sleof,2016-07-29T14:15:21.000Z,The official head of  #French #fashion  says  #3D #printing  is a “new  #industrial #revolution ”  http://  via  @qz,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-07-29T12:52:28.000Z,"3Dプリンターで作った1つのモーターで動くヘビ型ロボット。
動きが楽しいです。 3D Printed  Snake Robot http://",0,7,3,0
All3DP,@All3DP,2016-07-29T14:00:23.000Z,Great Educational Initiative with the BCN3D Moveo: Fully Open Source  3D Printed  Robot Arm  https:// en-source-3d-printed-robot/ …,0,2,5,0
3DVzion,@3DVzion,2016-07-29T12:40:52.000Z,Chinese vets’  3D-printed  titanium beak fits the bill for injured red-crowned crane  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-07-29T14:25:15.000Z,Interesting read! Time and Matter Through  3D Printing  and Digital Media  https:// ancois-reveillard-time/ …  via  @3DPrint_com,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-29T10:50:18.000Z,#Additivemanufacturing  is changing as it moves from model/tooling shop to factory floor  http://  @LearnAdditive  #IMTSadditive,0,2,1,0
IT Services News,@_it_services,2016-07-29T11:21:13.000Z,#i .materialise How  3D Printing  in Steel Works. Read Blog:  http://,0,0,0,0
High End,@HighEnd_Canada,2016-07-29T13:51:06.000Z,#Amazon #Canada 3D Printer  ABS Filament 1.75mm 1KG Spool - Dark Blue - Compatible with Pr...  http:// #Home #Improvements,0,0,0,0
garylmiller432,@glmfusion360,2016-07-29T11:56:38.000Z,3D Print  Your Own Toys!  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-29T10:57:10.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing …  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-29T11:56:56.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at K...  http:// #News #3DPrinting,0,0,0,0
Dirk Dresden,@DirkDresden,2016-07-29T11:20:29.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing  i've seen so far.:...  http://",0,0,0,0
eMachineShop,@emachineshop,2016-07-29T13:00:44.000Z,3D printing  with pasta. Count us in!,0,0,0,0
Francis Unson,@DJFrankieee,2016-07-29T10:57:06.000Z,"Library gets creative, adds maker space,  3D printer  —  http:// #3DPrinting",0,0,0,0
Imperial Spark,@ImperialSpark,2016-07-29T10:30:13.000Z,3D printing  + wearable sensors to treat joints: Our @ImperialAHSCseminar report feat @SandCImperial's Prof Cobb  http://,0,3,0,0
3D Agent,@3D_Agent,2016-07-29T11:42:05.000Z,This  3D-Printed  Office Was Built in 17 Days  #office https:// 66 …,0,0,0,0
PRG Marketing Comms,@PRGPublicity,2016-07-29T14:12:05.000Z,Panalpina in  3D printing  partnership  http://,0,0,0,0
Doug Gilkey,@douggilkey,2016-07-29T12:46:52.000Z,Is  3D Printing  the Wave of the Future?  http:// nting-life-sciences/ …  via  @QAD_Community,0,3,1,0
NIHL 3D Printing,@NIHL3D,2016-07-29T12:26:10.000Z,Electromagnetic field tapering using all-dielectric gradient index materials. - PubMed - NCBI  http://,0,0,0,0
KARIM BOUHAJEB,@kbouhajeb,2016-07-29T10:52:14.000Z,Op-Ed | What  3D Printing  Means for Fashion  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-29T14:24:24.000Z,http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-29T11:56:56.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA: Whil...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-29T13:10:33.000Z,Watch: New faucet designs from  @DXV  made possible via selective laser sintering  http://,0,0,0,0
18moons,@18moonsinc,2016-07-29T13:02:03.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters |  @scoopit http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T11:25:04.000Z,"Proto Labs report Q2 results,  3D printing  revenue up 29\%  http://",0,0,0,0
Open Source new,@OpenSourcenew,2016-07-29T11:28:46.000Z,http://  - BCN3D Technologies develops open source  3D printed  ... -  http://  (blog)  http://,0,0,0,0
Storage News,@NewsStorage,2016-07-29T14:14:12.000Z,36  #AdditiveManufacturing  Things You Must Know About  Additive Manufacturing http://,0,0,0,0
RevitNews,@RevitNews,2016-07-29T13:37:19.000Z,Kids Design Their Own  3D Printed  Prosthetics by the Between the lines blog  https:// #Revit,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-29T12:46:28.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 20...  http:// #3Dprinting,0,0,0,0
Kevan Paul,@kpaul99,2016-07-29T14:01:20.000Z,This hacked  3D printer  can detect infectious diseases  http:// -printer-can-detect-disease-90347/ …,0,0,0,0
SMB Hacks,@SMB_Hacks,2016-07-29T14:27:15.000Z,Here’s a backpack for carrying around a  3D printer http:// ~3/s9gqHwZsodc/?Dt3W0 …,0,0,0,0
B2B Design,@B2B_Design,2016-07-29T10:16:13.000Z,ultimaker 2 go backpack lets you take your  3D printer  anywhere: the  3D printer 's shock-resistant packaging be...  http://,0,0,0,0
Print 2 Media,@print2media,2016-07-29T14:25:15.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing:  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-29T11:10:36.000Z,The latest  3D Printing !  http:// 3412709?edition_id=117cbfc0-557d-11e6-8ea1-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #tctshow,0,2,2,0
Gadgetify,@Gdgtify,2016-07-29T10:52:10.000Z,"Type A Machines Series 1 PRO  3D Printer  with WiFi, Webcam -  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T13:02:22.000Z,Technology Edges Out Unprepared Human Workers https:// ogy-and-human-workers/ …,0,2,1,0
Secret News Bot,@SecretNewsBot3,2016-07-29T10:26:32.000Z,"A Sandstone Block Built from Lego, Blending Real Objects. Most creative use of  3D printing  i've seen so far.  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-07-29T14:16:58.000Z,Nano Dimension Adds Electricity to Multimaterial  3D Printing : The DragonFly 2020 is Nano Dimension’s electron...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-29T11:12:22.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  #3dprinting http:// -next-revolution-3d-printing-industrial-manufacturing-90232/ …,0,0,0,0
Popular Science,@PopSci,2016-07-29T13:00:27.000Z,Your design could be  3D-printed  in space  http://,0,16,9,0
Siddhartha Khaidem,@sid_khai,2016-07-29T13:14:18.000Z,Metal  3D printing  takes flight  https:// al-3d-printing-takes-flight/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-07-29T10:18:24.000Z, findjayster:  3D printed  star trek enterprise. So cool!  #startrek #BlueRingTech #3DPrint #BrowardTech ...  https://,0,0,0,0
Bruce Brown,@BruceBrownNC,2016-07-29T10:23:53.000Z,3D printed  casts.  http:// let-3d-printed-casts-video/ … http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T13:57:38.000Z,. @adskFusion360  Updates Include Mesh Editing and More https:// 360-update-mesh-editing/ … @autodesk #3Dprinting #3Ddesign,0,2,2,0
What Digital,@WhatDigital,2016-07-29T10:02:16.000Z,Here’s a backpack for carrying around a  3D printer   |  TechCrunch... ( https:// printer-backpack/?ncid=rss&sr_share=twitter … ),0,0,0,0
3D-expertos,@3Dexpertos,2016-07-29T12:45:09.000Z,3D Printing  Insane Toys with Insanitoy's Mark Trageser http:// ng-insane-toys-with-insanitoys-mark-trageser-46883/ … #3DExpertos #3DPrinting,0,0,0,0
@johnny@gamethattune.club,@JohnnyGunvolt,2016-07-29T13:50:07.000Z,God dammit I gotta get a  3d printer http://,0,2,0,0
Fabbaloo,@fabbaloo,2016-07-29T10:03:37.000Z,Earlier: Nano Dimension Adds Electricity to Multimaterial  3D Printing http:// #3DPrinting,0,3,4,0
Nerd Immersion,@nerdimmersion,2016-07-29T13:43:02.000Z,"Maybe if I put it on twitter I'll feel accountable...this weekend I will: make 5  #dnd  videos, setup  3d printer , clean shop, work on  #cosplay",0,0,0,0
Gary Lawrence,@LawrenceGary,2016-07-29T10:32:14.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution”  http://  via  @qz,0,0,0,0
Silvia Orrego,@Silvia_Orrego,2016-07-29T13:46:55.000Z,The first  3D-printed  car will be in production by 2022  @wef @ValaAfshar #technology,0,0,0,0
3Druck,@Druck3D,2016-07-29T10:45:10.000Z,http://  - How  3D Printing  in Steel Works -   https:// inting-in-steel-works/ …,0,0,0,0
Randy Hartono,@randyhartono,2016-07-29T11:12:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  restaurant: Foodies’ next big adventure,0,0,0,0
Ricardo Toledo,@rmelette,2016-07-29T13:05:51.000Z,3D printing  set to grow 25% every year  https://,0,0,0,0
Jakob,@Jak03_,2016-07-29T13:01:19.000Z,Build a $700 open source bionic prosthesis with new tutorial by Nicolas Huchet of Bionico: The  3D printing  co...  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-29T10:24:27.000Z,HATCHBOX 1.75mm HIPS for ABS  3D Printer  Filament - 0.45kg Spool (1.0... -  http:// #3D #3DPrinter,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T10:21:11.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http://,0,0,0,0
Rosie Kent,@rosiekent_,2016-07-29T11:50:54.000Z,"My new collection has been  3D printed , exciting week on the bench cleaning!  #cleaningday  #…  http://",0,0,0,0
Dr. Herbert R. Ashford,@DrHerbAshford,2016-07-29T14:00:56.000Z,Police in Michigan are trying to  3D-print  a murder victim’s fingerprint to unlock his phone  http://  via  @qz,0,0,0,0
Mass Density,@mass_density,2016-07-29T14:18:05.000Z,3d Printed  Object You Never Were Aware Of –  3D Printing  Fun  #3dprinting http://,0,0,0,0
Choizza,@Choizza,2016-07-29T13:32:02.000Z,"4Web Medical Continues to Lead in  3D Printed  Implant Industry, Lateral Spine Truss System Receives FDA Clearance  https:// teral-spine-truss-fda/ …",0,0,0,0
Internet Magazine,@Scotland4me,2016-07-29T12:57:12.000Z,A Big Day Out for  3D printing  at the Scottish Parliament  http://,0,0,0,0
Star et célébrité,@Staretcelebrite,2016-07-29T14:04:54.000Z,RT  What  3D printing  means for fashion  http://  par  @BoF,0,2,1,0
TUV Rheinland NA,@TUVRheinlandNA,2016-07-29T11:00:02.000Z,Great example of  3D printing  from  @3dsystems  ...  #3dprinted  boot for  #PurpsThePenguin http://,0,0,0,0
T2 Train,@T2train,2016-07-29T13:45:32.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
North Fork Vue,@NorthForkVue1,2016-07-29T10:23:40.000Z,Affordable Precision  3D Printer  Available at Chinavasion: Chinvasion embraces the  3D printing  movement with a...  http://,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2016-07-29T14:11:08.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA -…  http://,0,0,0,0
Certos Trattoria,@CertosTrattoria,2016-07-29T13:46:23.000Z,Who's getting a  3D printer  for Chocolate  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-29T10:30:55.000Z,Affordable Precision  3D Printer  Available at Chinavasion - Chinvasion embraces the  3D printing  movement with an...  http://,0,0,0,0
Brenne Morales,@BrenneMorales25,2016-07-29T12:38:04.000Z,Affordable Precision  3D Printer  Available at Chinavasion -  http://,0,0,0,0
Nintendo Life,@nintendolife,2016-07-29T10:30:05.000Z,"Video: This Raspberry Pi-Powered,  3D Printed  NES Mini Puts Nintendo's Effort To Shame  http:// #NES",4,114,63,0
3D tech printing,@_3Dtech,2016-07-29T11:56:52.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  a...  http:// #3dprinting #3dprint,0,0,0,0
George Stan,@Naplestan,2016-07-29T14:04:33.000Z,Watch Pot8oSh3D on the  #BuskerApp : Thursday evening  3d printing  behind the scenes busk http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-29T12:25:21.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA: Whil...  http://,0,0,0,0
Gregory Mullins,@gregorymullins,2016-07-29T11:27:17.000Z,3D printed  hearts helping save babies lives  #science #technology http:// nted-hearts-helping-save-babies-lives …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-29T11:41:45.000Z,3D printed  Robobirds are 21st century scarecrows  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-29T14:15:17.000Z,3D printed  drone helps destroy mines  http://,0,0,0,0
Bug Online,@bugonline,2016-07-29T13:01:43.000Z,3D printer  na rame i put pod noge:  https://  ^sv,0,2,1,0
Gary Weston,@GaryWeston11,2016-07-29T11:46:30.000Z,Russian  3D Printing  Goes Nuclear -  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-29T11:58:43.000Z,Rosatom to  3D print  parts for nuclear industry  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-07-29T14:02:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines The ultimate gift  @my3Dtwin",0,0,0,0
Supply Chain TWTs,@sctwts,2016-07-29T13:56:28.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing -  3D Printing  Industry  http:// #Manufacturing,0,0,0,0
3D Printing Insights,@3Printin,2016-07-29T12:36:50.000Z,Big Data's Role in  3D Printing  -  3D printing  remains one of those technological areas that holds a great amount...  http://,0,0,0,0
Zang Media,@Zang_Media,2016-07-29T10:47:44.000Z,takeovertime: 3D Printed  Homewares | OthrThe Grid cup and...  #Design  - -  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-29T13:47:37.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Less Common Futurist Stuff,@mulvey_ben,2016-07-29T11:33:38.000Z,But its robots  3D printing (birthing?) other robots i'm waiting to see  ....  #robotics #3dprinting,0,1,2,0
VMT,@VMTredactie,2016-07-29T12:47:21.000Z,Nieuws | Callebaut chocolade op menu ‘ 3D-printing ’-restaurant  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-29T14:17:08.000Z,. @adskFusion360  Updates Include Mesh Editing and More https:// 360-update-mesh-editing/ … @autodesk #3Dprinting #3Ddesign,0,0,0,0
Tian_A1,@Tian_A1,2016-07-29T14:20:36.000Z,#Additive #Manufacturing #Magazine  :  additive manufacturing additive manufacturing #Authors  and  #Reade #3d #Printing http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-07-29T14:17:49.000Z,"This Week in Science: A Major ALS Breakthrough, Tech That Reads Your Emotions,  3D Printed  Food, And More!  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-29T12:20:42.000Z,If you’re looking for a very nice delta-style  3D printer : http:// /is-there-a-3d-printer-nicer-than-massportals-pharaoh … @MassPortal #3Dprinting,1,5,5,0
Linda Severino,@redsomcom,2016-07-29T12:16:16.000Z,#gadgets http:// #Magnetic - 3D-Printing -Filament ProtoFlux Magnetic  3D Printing  Filament,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-29T11:31:16.000Z,Sonaca and Fives-Michelin announce partnership -  3D Printing  Industry  http://,0,0,0,0
Daniel Pett,@DEJPett,2016-07-29T14:12:12.000Z,Love this gold version of  @britishmuseum  Egyptian house  3d print  being used by  @_museuminabox,1,0,2,0
3D Printing,@JT_3dprinting,2016-07-29T12:02:53.000Z,"The new Ooznest OX is super user-friendly: UK based 3D product suppliers, Ooznest have just released another ...  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-07-29T11:49:23.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Matthew Rice,@matt31898,2016-07-29T10:18:25.000Z,Check out the  3D printed  200mm UNSC Assault Rifle  http://  via  @shapeways,0,2,0,0
The CEO Magazine India,@TheCEO_Magazine,2016-07-29T11:52:43.000Z,ShaperJet to bring revolution in  3D Printing  in India  http:// jet-bring-revolution-3d-printing-india/ …  via  @TheCEO_Magazine,0,0,3,0
Paula Rutledge,@LegacyMedSearch,2016-07-29T10:15:42.000Z,Assessing Compliance for  3D Printed  Devices Medical Design and Outsourcing  http://,0,0,0,0
Limbless Association,@limblessassoc,2016-07-29T10:03:44.000Z,Toddler given world's smallest  3D printed  hand  http:// Toddler_given_world_s_smallest_3D_printed_hand/?ref=twtrec …,0,1,2,0
The Signum Times,@TheSignumTimes,2016-07-29T13:17:26.000Z,PopSci: Your design could be  3D-printed  in space  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-29T12:06:26.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA - 3DPrint.…  http://,0,0,0,0
LmaoDUDE,@LmaoHive1337,2016-07-29T13:10:46.000Z,3D Printing  Light & Oxygen ( x-post /r/3Dprinting )  https:// jKkqY … #lol #funny #omg,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-07-29T12:25:48.000Z,3D Modeling of Osteoarticular Medial Femoral Condyle Vascularized Grafting to Replace the Proximal Pole of Unsalvag  http://,0,0,0,0
Requety,@Requety,2016-07-29T12:57:39.000Z,#BigDataAnalytics  Big Data's Role in  3D Printing : As more organizations get a firm grasp on how b...  http:// #HealthData,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T13:09:29.000Z,Food Ink’s London launch is a futuristic frenzy  http://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-07-29T13:49:12.000Z,"Investor Summit - Construction  3D Printing  
Time: 09:00am to 04:30 pm
Link:...  http://",0,0,0,0
i.materialise,@imaterialise,2016-07-29T10:20:21.000Z,How  3D printing  in steel really works:  https:// inting-in-steel-works/ … #steel #3dprinting,0,9,11,0
Charles Russo,@Charles_M_Russo,2016-07-29T12:15:23.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2016: LA  #3dprinting https:// jewelry-3d-printer/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-29T10:16:54.000Z,#3DPRINTER  NEWS Nintendo fan builds  3D printed  mini-NES console with cool NFC tag cartridges  http://,0,0,0,0
Illya,@illyabaskov,2016-07-29T13:49:37.000Z,[DEV] This  3D Printer  Forms Figures From Flat Paper -  http:// -3d-printer-forms-figures-from-flat-paper-visually-impaired.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-29T11:58:18.000Z,#Carima  Continues in Quest to Dominate  #3DPrinting  Market; Unveiling Jewelry  #3DPrinter https:// jewelry-3d-printer/ …,0,2,1,0
Sanjeev Giri,@SanjeevGiri,2016-07-29T12:57:12.000Z,EdTech Startup 3Dexter Launches a  3D Printing  Curriculum For Educational Institutions (Indianweb2)  http://,0,0,0,0
Vardaan,@vardaanT,2016-07-29T11:05:18.000Z,EdTech Startup  @3dexters  Launches a  3D Printing  Curriculum For Educational Institutions -   http:// ech-startup-3dexter-launches-3d-printing-curriculum-educational-institutions/ … https://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-07-29T11:55:17.000Z,Connect the  #B2B2C  channel at 3DPrinting@home at  @IFA_Berlin  powered by @Inside3DPrint.  #3DPrinting  for the home.  http://,1,1,0,0
Art Kinkade,@CallArt2Ship,2016-07-29T14:01:35.000Z,What  3D printing  means for fashion  http:// https://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-07-29T14:01:55.000Z,#toCONSIDER  What  3D printing  means for fashion  http:// https://,0,0,0,0
Abhilash M,@abhilashm2005,2016-07-29T14:20:22.000Z,3D printed  Subaru engine is a thing of beauty  http://,0,0,0,0
GETV,@GlobalEliteTV,2016-07-29T14:08:26.000Z,"Tor Spying, Smart Bulbs Hacked, & Police  3D Print  Dead Man’s Finger  http:// -spying-smart-bulbs-hacked-police-3d-print-dead-mans-finger …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-29T11:59:09.000Z,Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling…  http:// #3Dprinting #mUVe3D,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-29T11:38:24.000Z,Build a $700 open source bionic prosthesis with new tutorial by Nicolas Huchet of Bionico  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-29T11:25:05.000Z,How  3D Printing  in Steel Works  http://,0,0,0,0
FabLab Devon,@FabLabDevon,2016-07-29T11:07:06.000Z,"Design and  3D print  a keyring, summer fun for kids in the FabLab. Tickets £12, book at  http://",0,2,1,0
ThreeD Materials,@ThreeDMaterials,2016-07-29T13:08:56.000Z,Bring your  3d printer  anywhere you want w  @Ultimaker  backpack  #3dprinting #tech #3d #design #art #travel #TGIF https:// ng-your-3d-printer-anywhere-with-ultimakers-backpack …,0,2,0,0
Zooming Media,@ZoomingMedia,2016-07-29T14:20:06.000Z,3D Printing  Trends From PWC Report  #3dprinting http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-29T12:47:11.000Z,. @3DPrintBoard  Carima Continues in Quest to Dominate  3D Printing  Market; Unveiling Jewelry  3D Printer  at KCON 2...  http://,0,0,0,0
Scott Paul,@ScottPaulAAM,2016-07-29T12:36:08.000Z,3D printing : How revolutionary is it? — Quartz  http:// icial-head-of-french-fashion-says-3d-printing-is-a-new-industrial-revolution/ …,0,0,0,0
Home Labs,@HomeLabsUSA,2016-07-29T10:45:13.000Z,http://  <  #bitcoinclub #washington #bitcoin #4sale  - 3mm  3D Printer  Filament…  http:// #bitcoin #BitMarket,0,0,0,0
Fused Design,@fuseddsgn,2016-07-29T12:47:01.000Z,3D printed  drone helps destroy mines  http://,0,0,0,0
