Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adriana Gilson,@GilsonAdriana,2016-01-02T14:13:25.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-02T14:13:09.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
john c. wright,@johncwright2,2016-01-02T13:22:19.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://  via  @HuffPostScience,0,0,0,0
Ananni Rathsi,@AnanniRathsi,2016-01-02T12:44:24.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  via  @PopMech,0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-02T14:15:25.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-02T15:26:20.000Z,RT SpfldMuseums Unseen Art:  3D Printing  Classical Paintings for the Blind  http:// -art-3d-printing-classical-paintings-for-the-blind/ …,0,0,0,0
Mark,@markpedrito,2016-01-02T13:44:57.000Z,A drone to bring a  3D printer  on to the pitch obviously   https:// /683276937104613377 …,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-02T14:13:24.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Adriana Hurst,@AdrianaHurst11,2016-01-02T14:14:12.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-02T11:42:57.000Z,3D printed  Star Wars toys made from compostable WillowFlex re-paintable with biodegradable...  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-01-02T14:09:25.000Z,"Researchers create $100, smartphone-powered  3D printer  - Digital Trends  http://",0,0,0,0
Alex,@alexlib,2016-01-02T15:04:16.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  https://,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-02T14:16:06.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-02T14:12:53.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Lift Club,@LiftMindClub,2016-01-02T13:10:01.000Z,Scan yourself Your kids Your colleagues Your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin @Bizitalk,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-02T14:56:58.000Z,‘Sewing machine’ uses maths to create intricate 3D patterns from molten glass http:// 102-sewing-machine-uses-maths-to-create-intricate-3d-printed-patterns-from-molten-glass.html … #3dprinting,0,11,13,0
Aimee Simeon,@AimeeSimeon,2016-01-02T14:15:18.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-02T14:14:09.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-02T15:44:26.000Z,North Carolina man raising money to  3D print  prosthetic leg covers for wounded soldiers -  #3dp http://,0,0,0,0
OddGifts.com,@Odd_Gifts,2016-01-02T14:27:13.000Z,3D Printing  Pen  http:// inting-pen … #uniquegifts #giftideas,0,0,0,0
Mary Galbraith,@MaryNastasya,2016-01-02T14:13:36.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Dr. Curt Lewis,@curtllewis01,2016-01-02T11:49:24.000Z,3D printed  ceramics hold great promise in aerospace industry http:// amics-may-benefit-aerospace-industry/37069/melissa-taylor …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-02T14:01:33.000Z,Melissa Ng shares how search for solitude inspired new  3D printed  jewelry line  http://,0,0,0,0
21CTV,@21CTV,2016-01-02T15:27:13.000Z,New Approach Revolutionizes the  3D Printing  of Ceramics  http:// #3Dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-02T15:18:40.000Z,"Most Read  3D Printing  Articles – January 2, 2016: By Michael Molitch-Hou
The Top 10 3D Printers Under $1,000
W...  http://",0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-02T14:13:17.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Carly Curtis,@CarlyCurtis4,2016-01-02T14:15:52.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Beth Brown,@BethBro46747371,2016-01-02T14:13:45.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Janet Unton,@JanetUnton,2016-01-02T14:13:51.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-02T14:14:01.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Lucy Miller,@clavarinnach198,2016-01-02T14:11:58.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Adriana Hurst,@AdrianaHurst11,2016-01-02T14:13:01.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Saverio Marafioti,@SaverioMarafiot,2016-01-02T12:55:21.000Z,3D Printing  Potential  https://  via  @YouTube,0,0,0,0
Cathy Knighton,@knighton_cathy,2016-01-02T14:14:15.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-02T14:12:09.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Mary Draw,@MaryDraw1,2016-01-02T14:16:21.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Annie Garnis,@AnnieGarnis,2016-01-02T14:16:56.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Evelyn Alban,@EvelynAlban5,2016-01-02T14:16:00.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Faith Complin,@FComplin,2016-01-02T14:13:15.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-02T11:59:15.000Z,Cube®  3D Printer  Gen3 GREY -  http:// #3D #amazon,0,0,0,0
BDJ Portfolio,@The_BDJ,2016-01-02T15:02:27.000Z,The future of  3D printing  in  #dentistry !  http://  (£),0,9,6,0
Paul SmithKeitley,@tchncllyspkng,2016-01-02T13:21:48.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=c638eed0-b153-11e5-8b9d-0cc47a0d1609 …,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-02T14:12:49.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Karen Forman,@bedmeralin1988,2016-01-02T14:11:54.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Mags,@MagsLanders1,2016-01-02T12:44:48.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http://,0,0,0,0
Ethel Welby,@EthelWelby,2016-01-02T14:14:59.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-02T14:15:37.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Judy Bradstone,@JudyBradstone,2016-01-02T14:16:53.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-02T13:32:03.000Z,3D-Printing  Helped Restore This Child's Nose  http:// #Go3D,0,0,0,0
Mary Chandter,@MaryTosya,2016-01-02T14:12:11.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Alice Grey,@AliceGrey19,2016-01-02T14:13:49.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-02T14:12:03.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Cole Haywood,@ColeHayHayHay,2016-01-02T15:01:23.000Z,3D Bioprinting –  3D Printing  Human Tissue and Organs  http:// bioprinting-3d-printing-human-tissue-and-organs/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-01-02T14:17:24.000Z,Melissa Ng shares how search for solitude inspired new  3D printed  jewelry line  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-02T14:18:23.000Z,"Researchers create $100, smartphone-powered  3D printer  - Digital Trends  http://",0,0,0,0
Erin Tindall,@TindallErin,2016-01-02T14:12:50.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-02T14:31:51.000Z,Melissa Ng shares how search for solitude inspired new  3D printed  jewelry line  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-02T15:17:17.000Z,Check Out This 2-Foot-Long  3D-Printed  Star Destroyer  http://,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-02T14:14:17.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Molly Stone,@MollySt30703199,2016-01-02T14:15:22.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Mr. Byte,@MrByteVT,2016-01-02T14:51:06.000Z,Most likely doing a  3d printing  stream today. We'll kick things off with a firmware update and go from there.,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-01-02T14:16:37.000Z,#iPhone .   http:// om-an-iphone/ …,0,0,0,0
Hannah Winter,@HannahWinter18,2016-01-02T14:13:03.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Boson,@Bosonws,2016-01-02T13:03:39.000Z,#science 3D printed  ceramics hold great promise in aerospace industry – Modern Readers  http:// #maths #tech,0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-02T14:13:59.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-02T14:12:57.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Dana Rusch,@RuschDana,2016-01-02T14:14:20.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
FashionListings.org Website Directory,@FashListings,2016-01-02T13:43:50.000Z,I cannot wait until I can pirate Lego sets from a  3D printer  in the future. [via  https:// ts/comments/3z3ong/ … ],0,0,0,0
Adriana Gilson,@GilsonAdriana,2016-01-02T14:12:25.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-01-02T12:52:00.000Z,RT GetReady43D: RT 3DHubs: Avoid the Top 16 Common  3D Printing  problems with this great guide All3DP  http:// #3dprinting  ……,0,0,0,0
Сhris Audeley,@HrisAudeley,2016-01-02T14:14:40.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Saverio Marafioti,@SaverioMarafiot,2016-01-02T12:55:16.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3D Printing  Potential,0,0,0,0
Rayar Johnson,@RayarJohnson,2016-01-02T12:07:12.000Z,23 Reasons Why  3D Printing  Is Capable Of Things We Have Never Imagined  http://,0,0,0,0
the other juan,@realsomejuan,2016-01-02T15:33:42.000Z,I cannot wait until I can pirate Lego sets from a  3D printer  in the future.,1,0,0,0
3d printing critic,@3dprintcritic,2016-01-02T14:10:22.000Z,#tinkerine  shareholder reviewing last year's performance,0,0,0,0
3DLT.com,@3dtemplates,2016-01-02T13:52:02.000Z,"HRL creates ultra-strong, flawless  3D printed  ceramics, resistant to temperatures of 1,400+ degrees  http://",0,0,0,0
Fiori,@Fiori_aus,2016-01-02T14:40:07.000Z,Futuristic oceanscapers are floating villages  3D-printed  from algae and plastic waste   http://,0,0,0,0
Shantel,@ShantelW6,2016-01-02T13:01:10.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-02T14:14:08.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
VTV Gujarati News and Beyond,@VtvGujarati,2016-01-02T12:38:03.000Z,3D Printer  Which will work through your smartphone discovered... http:// 146 … #3dprinting #3dprinters,0,1,2,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-02T14:14:22.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Megan Sampson,@MeganSa65587548,2016-01-02T14:15:28.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Louise Morley,@morley_louise,2016-01-02T14:13:33.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
3d print,@Best3dprint,2016-01-02T14:45:53.000Z,@artisdesignse |  #3dprint  | Sample from our latest explainer video.  #3dprinting #filaments …  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-02T12:29:49.000Z,Avoid the Top 16 Common  3D Printing  problems with this great guide All3DP  http:// #3dprinting https://  All…,0,2,3,0
Melissa Addicock,@MAddicock,2016-01-02T14:16:33.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Andrés Cabrera,@andresarbuniel,2016-01-02T12:19:02.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  vía  @PopMech,0,0,0,0
3D Printing,@Just_Print_It,2016-01-02T15:35:31.000Z,‘Sewing machine’ uses maths to create intricate  3D printed  patterns from molten glass  http:// 102-sewing-machine-uses-maths-to-create-intricate-3d-printed-patterns-from-molten-glass.html …,0,0,0,0
Eva Middleton,@middleton_eva,2016-01-02T14:13:19.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-02T14:14:42.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Asa,@AsaRodger,2016-01-02T14:53:57.000Z,You can  3d print  straight from  @Photoshop  to  @shapeways ! This is unreal. Going to  3d print  everything I ever wanted.,0,0,0,0
Even Tveit,@EvenLTveit,2016-01-02T11:55:28.000Z,Vincent Callebaut's  #futuristic  underwater city built from  3D-printed  plastic waste  http:// hitect-envisions-future-water-city-built-from-3d-printed-waste/ …,0,19,17,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-02T15:35:28.000Z,"Most Read  3D Printing  Articles – January 2, 2016: By Michael Molitch-Hou
The Top 10 3D Printers Under $1,000
W...  http://",0,0,0,0
Marco Alici,@MarcoAlici,2016-01-02T13:35:22.000Z,AlienSniffer  3D printed  Six Swinging Stars Ornament by  @MarcoAlici http:// @thingiverse,0,4,5,0
TheTechnicalET,@TheTechnicalET,2016-01-02T12:42:37.000Z,Smartphone-powered  3D printer  developed for $100 http:// -via  @inshorts,0,0,0,0
Beatrice Milsent,@BeatriceMilsent,2016-01-02T14:15:58.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
3D printing,@3dprinting,2016-01-02T13:55:12.000Z,Enjoy the silence... @ The Goat  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-02T14:56:23.000Z,This huge brain sculpture consists of 100 unique  3D printed  bronze-and-stainless-steel 'neurons' |  #3Dprinting  |  https://  |…,0,0,0,0
Mass Density,@mass_density,2016-01-02T14:18:07.000Z,3D Printing  Demonstration In Chinese!  http://,0,0,0,0
Mary Chandter,@MaryTosya,2016-01-02T14:13:11.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Mass Density,@mass_density,2016-01-02T15:08:17.000Z,3D Printing  Podcast – Are  3D Printing  Materials Getting Safer?  http://,0,0,0,0
Joanna Holt,@JoannaHolt18,2016-01-02T14:13:57.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Combat Wounded,@CombatWoundedVC,2016-01-02T15:20:08.000Z,"Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-02T15:03:06.000Z,http://  - ‘Sewing machine’ uses maths to create intricate  3D printed  patterns from molten...  http://,0,0,0,0
Wendy Fisher,@elago_s,2016-01-02T14:13:45.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-02T14:14:53.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-02T14:13:22.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Jill Clark,@JillCla28742906,2016-01-02T14:17:07.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
GetYourHomeListed,@getyourhomelist,2016-01-02T13:07:34.000Z,Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae: Rendering: Vincent Ca...  http://,0,0,0,0
Bonnie Strelley,@BonnieStrelley,2016-01-02T14:14:30.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
youngishpro,@youngishpro,2016-01-02T14:01:48.000Z,3D printed  prosthetics  https:// posts/1087972907893530 … http://,0,0,0,0
TheConcreteProducer,@TConcretePro,2016-01-02T15:20:34.000Z,This student-built  #concrete 3D printer  gets an upgrade and a new 10’x10’x10′ build envelope  http://,0,0,0,0
Diogo,@DiogoQuental,2016-01-02T15:24:53.000Z,RT All3DP:  3D Printed  Honeycombs Help Optimize Honey Production  https:// eycombs-optimize-honey-production/ … #3dprinting  ^fg   All3DP #3…,0,0,0,0
Chao | 高超,@ciaociao_design,2016-01-02T15:14:06.000Z,"3D-printing  with living organisms ""could transform the food industry""  http:// ie-3d-printed-food-living-organisms-chloe-rutzerveld-edible-growth/ …  via dezeen",0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-02T14:15:02.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Gareth Coxon,@DotDesignMedia,2016-01-02T12:29:03.000Z,Now we can  3D print  ceramics  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-02T13:14:21.000Z,Melissa Ng shares how search for solitude inspired new  3D printed  jewelry line  http://,0,0,0,0
Fiona Haddock,@FionaHaddock,2016-01-02T14:15:12.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Jeff T.,@jefbt,2016-01-02T14:01:04.000Z,"NASA Tested a  3D-Printed  Rocket Engine, and it Worked | Sci-Tech Universe  http://",0,0,0,0
Creators,@CreatorsProject,2016-01-02T14:00:18.000Z,Watch an entrancing short film made entirely of  3D-printed  zoetropes  http:// https://,0,12,7,0
Dana Rusch,@RuschDana,2016-01-02T14:15:34.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-02T14:13:46.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-02T11:56:05.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Sophie Alsopp,@DimaAlsopp,2016-01-02T14:12:32.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-02T11:49:06.000Z,#3dprinting  Full Aluminum Frame I3 Reprap Prusa  3D Printer  Sanguinololu DIY Metal part LCD  http://,0,0,2,0
IndustrialSupply,@MRO_Products,2016-01-02T15:01:00.000Z,Wanhao  3D Printer  Wanhao Duplicator I3 -  http:// #3D #amazon,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-02T15:18:49.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-02T13:12:53.000Z,"RT ScienceChannel ""We can now  3D print  ceramics!  http:// """,0,0,0,0
3d print,@Best3dprint,2016-01-02T11:46:01.000Z,"@gushutch |  #3dprint  | Planetary gear printed in one print, spins surprisingly well  #3dpri …  http://",0,0,0,0
Janet Berry,@janetberryhomes,2016-01-02T15:06:32.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
"WoofAdvisor Blog, Trip Planner, Pet Travel Advice!",@woofadvisor,2016-01-02T14:35:11.000Z,3D printed  legs give dog a new lease of life  http:// #DogLovers #WoofAdvisor,0,0,0,0
Laila Torres,@lailatorres_,2016-01-02T15:33:37.000Z,3D printed  works of art for the blind - Tech Insider  http:// ks-of-art-for-the-blind-2016-1 …,0,0,0,0
Elizabeth Leverer,@ElizabethLever1,2016-01-02T14:14:15.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Wize Quotes,@dellsway,2016-01-02T15:00:43.000Z,5 things to watch for in  3D printing  in 2016 via  @FortuneMagazine http://,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-02T14:13:21.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-02T13:31:34.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=22a0acc0-b155-11e5-8b9d-0cc47a0d1609 …,0,0,0,0
GetYourHomeListed,@getyourhomelist,2016-01-02T13:07:39.000Z,Architect proposes half-a-mile-tall  3D-printed  ‘oceanscraper’ made of garbage and algae  http://,0,0,0,0
Bethel Library CT,@bethellibraryct,2016-01-02T12:44:51.000Z,"Wed, Jan 6, 2016 -- Introduction to  3D Printing   at 6:30 PM: Come be among the first to be certified to use ...  http://",0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-02T14:15:38.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-02T12:00:22.000Z,3D Printing  Funded on Shark Tank  http:// #3dprinting #funding http://,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-02T14:13:07.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-02T14:15:12.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-02T14:13:48.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Jennifer Rolleston,@JenniferRolles1,2016-01-02T14:16:05.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Alexandra Safire,@HermenSafire,2016-01-02T13:39:04.000Z,"Doctors have successfully implanted a  3D-printed  nose onto a person for the first time in the U.S., according to New York",0,0,0,0
Ella Foliot,@EllaFoliot,2016-01-02T14:15:36.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016/ …,0,0,0,0
Mark Edwards,@markmizu,2016-01-02T13:00:14.000Z,"Now we can  3D print  ceramics
  http:// -we-can-3d-print-ceramics/ …",0,0,0,0
William A,@Woodley_Bark,2016-01-02T11:55:23.000Z,hopefully 2016 is the year of  3d printing  with hemp/hempcrete etc...,0,0,0,0
Donna Bailey,@DonnaBa32253662,2016-01-02T14:14:00.000Z,#5 Things to Watch For in  3D Printing  in 2016 -  http:// tch-for-in-3d-printing-in-2016-2/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-02T15:02:59.000Z,"Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass: Back in August, we report...  http://",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2016-01-02T14:15:20.000Z,#iPhone .   http:// om-an-iphone/ …,0,0,0,0
AGeekOnDemand.com,@AGeekOnDemand,2016-01-02T13:50:25.000Z,"""So happy!"" Look At How Happy This Dog Is With His Upgraded  3D-Printed  Legs  http:// http://",0,0,0,0
Harish kumar,@hharish0107,2016-01-02T13:24:42.000Z,14-year-old receives worlds first  3D printed  nose in the US  http://  via  @NewsRepublic amazing,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-02T12:26:42.000Z,RT ryeisablea  https:// 3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art Fo... …  https:// s/683260783816355840 …,0,0,0,0
3d print,@Best3dprint,2016-01-02T13:45:43.000Z,@mirice_inc |  #3dprint  | Origamix boar being printed. #origamix #origami #3Dprinting #3dpr …  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-02T15:15:31.000Z,Learn how  #3dprinting  helped  @artcenteredu  students unleash their creativity through  #technology :  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-02T13:35:24.000Z,Ready To Party Like It’s 2016? 3D Share Shares Their Favorite 3D Printable New Year’s Decor  http:// ted-new-year-decor/ …,0,0,0,0
