Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-09-12T18:23:21.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today  http://,0,0,0,0
3novices,@3novices,2016-09-12T18:28:10.000Z,3Novices: 3D-printed  metamaterial ‘machines’ are greater than the sum of their parts  http:// A team of researchers has tak…,0,0,0,0
Bill Hartzer,@bhartzer,2016-09-12T16:52:11.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  http://  via  @Majestic #MajesticInSpace,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-09-12T16:40:12.000Z,#IfIWasInCharge  There would be lots and lots of  3D printed #airsoft  parts.  #3Dprint #Airsoft3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-12T18:41:00.000Z,The Virtual Foundry’s Filamet: one of a kind filament  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ivarika,@AgenciaIvarika,2016-09-12T16:17:11.000Z,#news #tech  3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-09-12T17:53:39.000Z,Lowe’s Offers Customized  3D Printing  Service |  http://  via psfk,0,0,0,0
LocumTenens.com,@LocumTenens_com,2016-09-12T18:05:07.000Z,We'll soon be able to  3D-print  bones for use in surgery — via  @DigitalTrends http://  via @bi_contributors,0,0,0,0
Alex Roberts,@alexx_roberts,2016-09-12T18:23:50.000Z,First  3d print  of the school year  #makinthings #bigkidstatus,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-12T18:51:48.000Z,3D-printed  metamaterial ‘machines’ are greater than the sum of their parts  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-12T18:54:01.000Z,#3D -printed metamaterial ‘machines’ are greater than the sum of their parts  http://,0,0,0,0
Fabbing,@fabbing,2016-09-12T18:16:16.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers  http://,0,0,0,0
Tim Scanlon | Group VP CX Innovation ABB Digital,@TimScanlon_,2016-09-12T16:51:09.000Z,Why General Electric Is Betting Big on  3D Printing  |   http:// 9/11/why-general-electric-is-betting-big-on-3d-printing.html …,0,0,0,0
DCMME,@dcmme_center,2016-09-12T18:11:35.000Z,3D Printing : The Risks and Rewards  https:// printing-the-risks-and-rewards …,0,0,0,0
The Zip Yard Carlow,@Zipyardcarlow,2016-09-12T18:35:28.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
PopREblogs.com,@RESuperNews,2016-09-12T16:27:22.000Z,"Makeidea launches for hosting, finding  3D printing  files: (TECH NEWS) Makeidea coul...  http://  [ http:// ]",0,0,0,0
The Zip Yard D15,@D15ZipYard,2016-09-12T18:35:24.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T16:22:02.000Z,How 3D digital technology powered Brazil’s fencing team at the 2016 Rio Olympics  http://,0,0,0,0
allimsayingis,@allimsayingis,2016-09-12T19:00:34.000Z,#gizmodo  This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just work...  http:// #photography,0,0,0,0
WBA Store,@WBAStore,2016-09-12T18:48:35.000Z,Take Design Concepts Off The Page With This Unique Pen - The  3D printing  tool can create wood and copper produc...  http://,0,0,0,0
Sam,@psarmmiey,2016-09-12T18:37:35.000Z,3D-printed  metamaterial ‘machines’ are greater than the sum of their parts: A team of resea...  http:// #7Coders #TopNews,0,0,0,0
IS&T,@ImagingOrg,2016-09-12T17:28:01.000Z,"Shining 3D to form Chinese  3D printing  ecosystem, aims to become 3D  #bioprinting  leader  http:// 824-shining-3d-to-form-chinese-3d-printing-ecosystem-aims-to-become-3d-bioprinting-leader.html …",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-12T18:05:46.000Z,Fabbaloo to Provide Free Support to  3D Print  Initiatives  http:// #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T17:11:11.000Z,How 3D digital technology powered Brazil’s fencing team at the 2016 Rio Olympics  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-12T16:35:27.000Z,"Check on the  #mcor  blog this week,  #3dprinting  the next President of America  http:// ext-president-of-america/ …",0,0,0,0
The Zip Yard Cavan,@ZipYardCavan,2016-09-12T18:35:26.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T16:34:21.000Z,#latest  Is  3D printing  a disruptive technology for packaging machinery - Packaging Digest  http:// #b3dge #3dprinting,0,0,0,0
Zip Yard Tralee,@ZipYardTralee,2016-09-12T18:35:26.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
Zip Yard Kilkenny,@zipyardkilkenny,2016-09-12T18:35:27.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
ConnectSense,@ConnectSense,2016-09-12T17:10:13.000Z,#IoT  and  3D printing : The new manufacturing revolution  http:// nd-3d-printing-the-new-manufacturing-revolution/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-09-12T17:43:16.000Z,PRODWAYS EXTENDS ITS MARKET COVERAGE TO SOUTH AFRICA WITH NEW PARTNER CAD HOUSE...  http://,0,0,0,0
Supply Chain TWTs,@sctwts,2016-09-12T16:21:46.000Z,Optomec and Fryer Team to Expand Industrial Use of Metal  Additive Manufacturing  - Business Wir...  http:// #Manufacturing,0,0,0,0
Gadget Spot,@gadgetspot,2016-09-12T19:00:11.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Formfeuer,@formfeuer,2016-09-12T17:34:34.000Z,3D Printed  Telescope: PiKon Kits Now Available to Buy  http:// #3dprint #maker #news,0,0,0,0
Haas Hall Academy,@HaasHallAcademy,2016-09-12T17:23:27.000Z,Scholars in Introduction to Engineering Design and Art 3 learn about the extensive capabilities of Haas Hall Academy's new  3D printer .,0,0,0,0
genejordan,@genejordan,2016-09-12T17:15:12.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-12T16:43:17.000Z,The first fully soft autonomous robot is an octopus: Harvard researchers  3D printed  an autonomous robot that ...  http://,0,0,0,0
Simon S.,@sajmon8,2016-09-12T17:02:43.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http://,0,0,0,0
ZipYard Maynooth,@zipyardmaynooth,2016-09-12T18:35:27.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
NFA Writing Lab,@NFAWritingLab,2016-09-12T16:25:59.000Z,When my amazing colleague makes us the sickest doorstop while showing kids how cool  3D printing  is  #awesome #ptech,0,6,2,0
SoundPLAN GmbH,@SoundPLANint,2016-09-12T17:35:12.000Z,Combining  3D printing  & self driving cars is really going for it with the use of new technology:,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-09-12T17:08:37.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// wers/?aid=thankyou112 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-12T16:42:39.000Z,The Virtual Foundry's Filamet: one of a kind filament -  @VirtualFoundry  -  http://  -  #3dprinting,0,5,5,0
GreyB,@GreyBservices,2016-09-12T18:40:30.000Z,Professor Joshua Pearce's Algorithm Can Save the  #3D #Printing  Industry from Broad  #Patents http:// algorithm-3d-printing-patents-invalidation/ …,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T18:10:25.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-09-12T16:11:22.000Z,#360WiseNews  3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-12T17:32:37.000Z,These amazing cocktails can be  3D printed  directly into your glass  http:// nt-a-drink/ …,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-09-12T16:09:41.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Zip Yard Limerick,@ZipYardLimerick,2016-09-12T18:35:26.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-12T16:28:09.000Z,The next American President in their  #truecolors  with  #mcor http:// ext-president-of-america/ …,0,0,0,0
Joel Jerushan,@joeljerushan,2016-09-12T16:08:01.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T18:21:16.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers  http://,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2016-09-12T16:55:50.000Z,bhartzer: Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  http://  via Majestic  #MajesticInSpace,0,0,0,0
Yam Laranas,@yamlaranas,2016-09-12T16:56:01.000Z,How  3D Printing  Is Revolutionizing Stop Motion  #Animation http://  via  @digg,0,0,0,0
Christopher Caldwell,@ccaldwell4cg,2016-09-12T17:01:10.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://",0,0,0,0
Mike Goodman,@mike_good1,2016-09-12T18:17:58.000Z,Honeywell Bangalore  Additive Manufacturing  Technology Center (AMTC) uses AM to Speed New Turbocharger Designs into T… https://,0,0,0,0
PDOGG,@thaPDOGG,2016-09-12T17:33:34.000Z,"Så blev den færdig! Det hele er optaget, så der kommer video på kanalen igen!  #3d #printer …  https://",0,0,0,0
carl.manz,@3Dfacts,2016-09-12T17:24:31.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  http:// 912-see-how-the-new-raw-is-turning-plastic-waste-into-useful-3d-printing-projects.html …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-12T16:07:44.000Z,TechCrunch: 3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-09-12T19:00:26.000Z,#Gizmodo  This Simple  3D-Printed  Door Handle Works Without Any Moving Parts: Instead of just working on improv...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-12T16:47:48.000Z,The Virtual Foundry’s Filamet: one of a kind filament  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-12T18:51:09.000Z,Final week to save with Super Early Bird to  #I3DPConf  San Diego! Register before Friday to save up to $600.  http://,0,0,0,0
livebhamlife,@livebhamlife,2016-09-12T16:11:23.000Z,#360WiseNews  3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-09-12T16:14:25.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production | TechCrunch  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-09-12T16:11:09.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production by  @bheater http://,0,0,0,0
Mark,@mkovarski,2016-09-12T18:17:54.000Z,"At Food Ink - The World's First  3D-Printing  Restaurant, you don't just ""take a seat"" -- you make it!  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T17:44:16.000Z,German  3D printing  company for sale  http://,0,0,0,0
cgsheldon,@cgsheldon,2016-09-12T16:19:58.000Z,3D printed  coral will bring reefs back to life:  http:// gy/3d-printed-coral-will-bring-reefs-back-life.html …,0,0,0,0
The Zip Yard Swords,@ZipyardSwords,2016-09-12T18:35:27.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
FEMPIRES,@FEMPIRES,2016-09-12T16:46:51.000Z,#TechFempires  - 3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Hydra Duo,@Hydra_Duo,2016-09-12T18:52:23.000Z,Pingo Affordable  3D Printer  Now Available From $370 (video)  http://,0,0,0,0
Paulo Kramer,@tocqweb,2016-09-12T17:12:23.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …,0,0,0,0
Grace Bishel,@bishelg,2016-09-12T18:01:34.000Z,Every single part of this camera is  3D printed https://,0,0,0,0
Aimbros Creations,@Aimbroscreation,2016-09-12T16:32:39.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication  https://,0,0,0,0
Acondel,@Acondel_,2016-09-12T18:08:50.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid ... -  http:// rate-optomec-lens-metal-3d-printing-into-affordable-3d-hybrid-machining-centers/ …  - -  #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-12T16:41:48.000Z,Don't miss  #mcor  dealer ALLAXiS speaking at Let’s Talk  3D Printed  Prosthetics!  http://  on Sept 13th,0,0,0,0
The Zip Yard Ennis,@EnnisZipYard,2016-09-12T18:35:25.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
Nebtix Digital,@NebtixDigital,2016-09-12T16:11:17.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #Mobile #Technology,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T16:43:01.000Z,"VR and  3D printed  airplane food will transform travel in the future, Expedia predicts -  #3dp http://",0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2016-09-12T16:38:43.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production -  http:// lines-plans-to-shift-3d-printing-from-prototype-to-production-2/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-12T16:45:11.000Z,Come see the  #mcor  ARKe at  #tct  2016 on booth D14 Sept 28-29  #3dprinting #3Dprinter,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-12T18:20:18.000Z,Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers  http://,0,0,0,0
Fabbing,@fabbing,2016-09-12T17:25:36.000Z,Fabbaloo to Provide Free Support to  3D Print  Initiatives  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-12T18:30:25.000Z,Xi'an Bright Laser Technologies to equip metal  3D printing  systems with Materialise Control Platform  #3dprinting http:// ws/xi-an-bright-laser-technologies-metal-3d-printing-materialise/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-12T18:28:05.000Z,Taking a Bite Out of the Future: How  #3DPrinting  is Revolutionizing Dentistry Today https:// ting-in-dentistry/ …,0,0,2,0
CI Works,@CI_Works,2016-09-12T17:00:46.000Z,We provide LOTS of shared tooling for our tenants like this  3D printer . You won't get these amenities just anywhere!,0,0,0,0
Craig Blue,@BlueBlueca,2016-09-12T18:45:28.000Z,"DOE's AMO Director, Mark Johnson, talks about the Ingersoll-ORNL  Additive Manufacturing  CRADA.",0,4,3,0
Virginia Tech TLOS,@VT_TLOS,2016-09-12T18:18:36.000Z,A great opportunity for faculty interested in exploring the pedagogical application of  3D printing !,0,2,1,0
Emilian Papadopoulos,@epapadopoulos,2016-09-12T17:06:03.000Z,"A souped up smartphone can ""listen"" to a  3D printer  from 8 ft away, then reproduce what was printed.  http:// k-3d-printer-university-of-buffalo …",0,0,0,0
South Amboy Library,@salibrary,2016-09-12T18:44:35.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 1:30pm -  #DowdellEvents Sep 13, 2016 01:30PM http://",0,0,0,0
Schools News,@_schools_,2016-09-12T17:33:06.000Z,#MakeItLeo 3D Printed  by Sound - Tessa's Weekly Picks. Read Blog:  http://,0,0,0,0
Laiq A. Qureshi,@LaiqAQureshi,2016-09-12T18:37:46.000Z,3D-printed  metamaterial ‘machines’ are greater than the sum of their parts: A team of researchers...  http:// #MastTrends,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-09-12T16:50:00.000Z,Lulzbot Used TAZ 5  3D printer  11281  http:// :  http://  via  @YouTube,0,0,0,0
AI Technologies,@aitechscom,2016-09-12T16:22:38.000Z,IoT and  3D Printing : The New Manufacturing Revolution  #iot #internetofthings #3dprinting #manufacturing http:// nd-3d-printing-the-new-manufacturing-revolution/ …,0,0,0,0
Thermwood Corp,@thermwood,2016-09-12T18:16:17.000Z,Hybrid  #3D  Printer/CNC Machine Offers a Cut Above the Rest -  #Thermwood #LSAM #3DPrint http://,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-12T18:03:18.000Z,Pennsylvania startup Pingo3D to launch $399 Pingo desktop  3D printer  via Kickstarter -  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-12T18:13:47.000Z,Los medios dan la previsión de los asistentes en público. Por ahí hemos andado. Mas cien personas por 22 horas... ;D,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-09-12T18:21:58.000Z,#Futurology http://  €920K grant brings biomedical engineer closer to life-saving  3D printed  brain implants,0,0,0,0
Ibsen González.,@IbsenJG,2016-09-12T16:38:16.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Canyon Texas,@CanyonTexas1,2016-09-12T16:52:55.000Z,Check out the  3D printer  at Canyon Area Library!  #CanyonTX #3Dprinter http://,0,0,0,0
Zip Yard Douglas,@ZipYardDouglas,2016-09-12T18:35:26.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-09-12T18:37:33.000Z,3D-printed  metamaterial ‘machines’ are greater than the sum of their parts: A team of researchers has taken t...  http://,0,0,0,0
Fabbing,@fabbing,2016-09-12T18:02:39.000Z,3D Printed  Injection Mold Seminars Stress Economic Benefits  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-12T18:21:07.000Z,"Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers: Optomec, an Al...  http://",0,0,0,0
UT Austin ISO,@UT_ISO,2016-09-12T16:21:44.000Z,"Using smartphone sensors, attackers can reproduce  3D printed  objects with +90% accuracy.  http:// #cybersecurity #3dprinting",0,0,0,0
Ken Migalski,@kmigalsk,2016-09-12T18:48:36.000Z,Smartphone Hacks  3D Printer  by Measuring 'Leaked' Energy and Acoustic Waves  http:// o=2016-09-sep/sep-12-2016.html#883113 …,0,0,0,0
3DLT.com,@3dtemplates,2016-09-12T17:29:10.000Z,SODIMAS Elevators employs  3D printing  for innovation  http:// #3Dprinting,0,0,0,0
YellowLine,@YL_Ninja,2016-09-12T16:16:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
kumhar krishna,@kumhar11,2016-09-12T16:23:42.000Z,3D printing  object model  making machine manufacture contact us 9594990581  http://,0,0,0,0
3DMAD,@3dmad,2016-09-12T18:31:24.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-12T16:15:21.000Z,3D Printing  Materials Market Will Grow at a CAGR of 15% During 2015 and 2021:  3D printing  is used in a ...  https:// #G3DS,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-09-12T16:08:43.000Z,"New post: ""3D Systems outlines plans to shift  3D printing  from prototype to production""  http://",0,0,0,0
The ZipYard Dublin2,@ZipYardDublin2,2016-09-12T18:35:26.000Z,"And yes, it can be insured!!  3D printing  is rallly mainstream now:  https://",0,0,0,0
zibar.eth | Web3 BuildΞr | Futurist,@JCtechfuture,2016-09-12T17:36:06.000Z,#3D #printing #medical  breakthrough could help  #bones  regenerate without the use of grafts http:// dical-breakthrough-could-help-bones-regenerate-without-use-grafts-1579946 …,0,7,6,0
ImgurTweetBot,@ImgurTweetBot,2016-09-12T17:39:21.000Z,Finished  3D printed  Halo helmets  http://,0,0,0,0
PMCorp,@PMC_Corp,2016-09-12T17:15:21.000Z,"How  #3D  printing will power the  #Paralympic  Games!
Find out how here:  http:// #Prosthetics",0,0,0,0
Aaron Ambrose Duke,@duker,2016-09-12T16:19:15.000Z,Industrial production.  GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …,0,0,0,0
黄坡,@michael3dp,2016-09-12T16:09:01.000Z,Super  3D Printed  Vase From Raise3D,0,0,0,0
Gizmodo,@Gizmodo,2016-09-12T18:59:05.000Z,This simple  3D-printed  door handle works without any moving parts  http://,3,33,36,0
Central Scanning Ltd,@CentralScanLtd,2016-09-12T16:15:00.000Z,The Paralympic opening ceremony featured a  3D printed  dress by designer Danit Peleg. What do you think of it?  https:// 016-paralympic-opening-ceremony-featured-a-3dp-dress-95435/ …,0,2,0,0
Quantumesque,@quantumesque,2016-09-12T17:19:20.000Z,3D Printing  Filaments: HT vs PLA Final Overview - All About Circuits: All About Circuits3D Printing Filaments...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-12T18:48:13.000Z,The Sweetest  3D Printer  Creates Beautiful Glass-Like Sculptures  http://   -  #3Dprinting,0,0,0,0
Luis Bergante,@luisbergante,2016-09-12T18:27:52.000Z,3D-printed  metamaterial ‘machines’ are greater than the sum of their parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T16:30:45.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Elliott Garcia,@ElliottGarcia3,2016-09-12T18:11:27.000Z,What are the best  3d printer  and Cheap,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T18:43:02.000Z,15 fun &amp; easy STEAM 3D printing lesson plans from MakerBot Thingiverse -  #3dp http://,0,0,0,0
