Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
emanuel,@eaddisonb,2017-06-08T21:21:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-08T19:30:05.000Z,First look at the Inventure  #3dprinter  at the Zortrax Experience event  https:// k-inventure-3d-printer-zortrax-experience-event-115313/ … #3dprinting,0,5,2,0
Redshift by Autodesk,@Redshift_ADSK,2017-06-09T00:49:01.000Z,"With metal  additive manufacturing , @ConceptLaserInc tests the ability to replicate parts on a WWII fighter jet.  http://",0,0,0,0
Web Diversity,@WDiversity,2017-06-09T00:45:25.000Z,QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH https://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-06-09T00:33:27.000Z,#AdditiveManufacturing 3D printing  innovation award - The  Additive Manufacturing  Users’ Group (AMUG) has issued...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-08T23:31:12.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth - When I was at Bay Area Maker Faire a few weekends ago ...  http://,0,0,0,0
Iron Crown,@IronCrown1,2017-06-08T21:15:13.000Z,3D printed  sci-fi scenery - Perfect for a game of HARP SF or Spacemaster  http://,0,0,0,0
lvenus52,@lvenus52,2017-06-08T19:55:08.000Z,How  3D printing  could save the lives of astronauts in space  http://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-06-09T00:10:36.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Project Samsara,@ProjectSamsara,2017-06-09T00:04:03.000Z,"Sometimes ideas need to be put on paper before they are modeled. Here is a sketch for  our watch stand. And yes, we  3D printed  our own pen.",0,2,1,0
PortalTaxi.net,@portaltaxi,2017-06-08T23:54:14.000Z,http://  Mutilated toucan gets  3D-printed  beak How  3D printing  helped a traffi  http://,0,0,0,0
ΛBΛMBΛ.eth ᵍᵐ,@abamba,2017-06-08T20:12:44.000Z,"It only cost $10,000 to  3D-print  this house  #innovation #3dprinting",0,0,2,0
Gear Box,@Gear__Box,2017-06-08T22:39:43.000Z,"HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy... -  http:// #3D #3DPrinter",0,0,0,0
Electronic Specifier,@electronicspec,2017-06-08T19:38:02.000Z,[VIDEO]  #3D  printed  #pediatric  stents grow with patient’s vessels  http:// ntsGrowVessels … @TUeindhoven #Bioengineering,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-09T00:04:08.000Z,Sandcastle building inspires new novel silicone  3D printing  technique  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-08T23:06:03.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T22:48:46.000Z,13-Year-Old Fashion Designer Uses  3D Printing  in Clothing Designs  http://,0,0,0,0
B Ahrens,@bcahrens,2017-06-08T19:49:32.000Z,"https:// /872856222847971330 …  ""This high schooler broke out of his shell with the help of  3D printing http:// #edtech ""  #steam",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-08T21:13:47.000Z,#10: DAZZLE LIGHT  3D Printer  PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm 2.2 LBS…  https:// #Additive #Products,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-09T00:02:22.000Z,3D Printing  For Dummies (For Dummies (Computers)) http:// /06/08/3d-printing-for-dummies-for-dummies-computers/ …,0,0,0,0
James Johnson,@bardo333,2017-06-08T22:35:32.000Z,3d printed  Resin Panther I sculpted for a project at work...  #presidio #panther #3dprinting …  https://,0,0,0,0
Double-PMCL,@double_pmcl,2017-06-08T22:55:10.000Z,Ich mag das  @YouTube -Video:  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-06-09T00:19:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-08T22:16:16.000Z,Virtual Curation Laboratory in Virginia builds huge catalog of replica  3D printed  artefacts  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-08T20:39:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3D Printing Insights,@3Printin,2017-06-08T20:31:40.000Z,"HP  3D Printing  Competitive Intelligence - In a fast paced market like  3D printing , our Strategic and Sales team...  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-06-08T21:41:59.000Z,#hack  TORLO is a Beautiful  3D Printed  Clock  https:// @hackaday,0,0,0,0
QAD,@QAD_Community,2017-06-08T23:16:05.000Z,The Benefits of Additive  #Manufacturing :  http:// #3dprinting,0,0,0,0
Sayelle's Quest,@SayellesQuest,2017-06-08T23:06:18.000Z,Medieval or Fantasy Meeples Board Game Pieces  3D Printed  from ABS  #SayellesQuest http:// r-Fantasy-Meeples-Board-Game-Pieces-3D-Printed-from-ABS-/361580732371?roken=cUgayN&soutkn=7ck1VB …  via  @eBay,0,0,0,0
Australian National Imaging Facility,@NIFAus,2017-06-09T00:00:14.000Z,"Precision medicine,  3D printing  & SME assist program by  @TGAgovau  announced by Health minister @GregHuntMP to support translational research",0,2,3,0
Mikki Ruttan,@mcruttan1,2017-06-08T23:02:43.000Z,GE selects Auburn University for  additive manufacturing  program  http://,0,0,0,0
Simon darkside J @SimonDarksideJ@mastodon.cloud,@SimonDarksideJ,2017-06-08T22:34:21.000Z,"I added a video to a  @YouTube  playlist  http://  Cheap  3D Printer  - Anet A8: Upgrades, Experience & Thoughts",0,0,0,0
Doug Holt,@DougHoltOnline,2017-06-08T19:17:38.000Z,"""How  3D Printing  Is Advancing These 3 Innovative Industries""  http:// #inc #businessadvice #entrepreneur",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-08T23:27:04.000Z,»Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-06-09T00:22:09.000Z,#visionontv  Mini Delta  3D Printer  in Action at the Monoprice Booth  https://,0,0,0,0
Quantumesque,@quantumesque,2017-06-08T21:59:11.000Z,Roboze White Paper Compares FFF  3D Printing  of Engineering-Grade Materials with Metal Production Processes -…  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2017-06-09T00:21:34.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-08T22:16:22.000Z,I liked a  @YouTube  video  http://  Giant Fully  3D Printed  Fidget Spinner,0,0,0,0
Robert Rønstad,@nstad_r,2017-06-08T21:54:25.000Z,3D printed  earrings and viking silver handicraft. The earrings may noe be viewed in display in…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-09T01:00:46.000Z,Sandcastle building inspires new novel silicone  3D printing  technique  http:// #3dprintindustry #3dprinting,0,0,0,0
IT Services News,@_it_services,2017-06-09T00:10:06.000Z,#DassaultSystemes  Challenge Still Open:  3D-Print  a Home in Space. Read Blog:  http:// $DSY,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-08T20:54:32.000Z,Two Day Bioprinting and  3D Printing  in the Life Sciences Conference  #3dprinting http:// 0608006054/en/Day-Bioprinting-3D-Printing-Life-Sciences-Conference …,0,0,0,0
FreeForm,@freeformxyz,2017-06-08T22:15:24.000Z,Exploring Full-Color Multi-Material  3D Printing  in Education  http:// loring-full-color-multi-material-3d-printing-in-education/ …  via  @3d_printers,0,0,0,0
Tabula Rasa,@TabulaRasaKL,2017-06-09T00:19:40.000Z,3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
3 HTi,@3HTi_,2017-06-09T00:15:09.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,2,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-06-08T23:01:29.000Z,Tech: Mini Delta  3D Printer  in Action at the Monoprice Booth  http://,0,0,0,0
hackaday,@hackaday,2017-06-08T23:01:12.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http://,0,11,4,0
3D printerman,@3dprinter_man,2017-06-08T21:29:12.000Z,Basic Katana Design ChaosCoreTech  3D Printed :  http://  via  @YouTube,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-08T21:42:29.000Z,TORLO is a Beautiful  3D Printed  Clock  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-08T21:13:49.000Z,These 3 Industries Are Making the Most Out of  3D Printing http://,0,0,0,0
Sylvia Carlisle,@willow0824,2017-06-08T21:43:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JohnHauer,@maverickonline,2017-06-08T20:20:09.000Z,"Research and Markets - Global  3D Printing  in Low-Cost Satellite Market 2017-2021: Key Vendors are Airbus,…  http:// #Go3D",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-08T20:53:01.000Z,#NuevaFotoDePerfil  del estúpido P5. Aún no la conozco pero estoy en profundo amor (?),4,14,2,0
h1,@h1_copilot,2017-06-09T00:09:10.000Z,MediPrint makes personalized medical devices using  3D printing .  #NumaDemoDay,0,0,0,0
Shem Nyamitta,@advancement5,2017-06-08T19:27:48.000Z,Second year student develops  3D printer https:// 2701/second-year-student-develops-3d-printer …  via  @SDEKenya,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-08T21:07:30.000Z,"3D Printing  & 3Ders on Twitter: ""Canadian startup OLT Footcare offering custom …  https:// 72871241941737472 … , see more  http://",0,3,0,0
"Jennifer Miller-Ray, Ph.D.",@drmillerray,2017-06-08T22:03:30.000Z,"Teachers learning and creating via Rasbery Pi,  3D printing , and circuitry today.  #ignite17 #birdvillelearns #iste17  @TheMakerSpot",0,0,0,0
Linds Barnhill,@lindsjbarnhil,2017-06-09T00:15:08.000Z,"Telling my mom about a  3D printing  whatever... ""its paper, right?""",0,0,0,0
LAPITH,@bhumharit,2017-06-08T20:57:32.000Z,These 3 Industries Are Making the Most Out of  3D Printing  kaylaematthews  http://,0,0,0,0
İsmail Bey,@wiserdumb,2017-06-08T22:22:00.000Z,Yıl milattan sonra 2017. Yapay zeka ve  3D print  yayılmaya başlamıştır. İnsanlık gece uyanmak için davulculara ihtiyaç duymaktadır,0,20,2,0
Knee Replacement,@KneeReplacement,2017-06-08T21:30:08.000Z,Maybe we will see more  3D-printed #kneereplacement #implants  in the future? What do you think?  @Huffington http:// the-future-of-joint-repla_b_16255510.html …,1,1,1,0
Market Cheetah,@marketcheetah,2017-06-08T19:30:43.000Z,"Research and Markets – Global  3D Printing  in Low-Cost Satellite Market 2017-2021: Key Vendors are Airbus, Boeing, L  http:// earch-and-markets-global-3d-printing-in-low-cost-satellite-market-2017-2021-key-vendors-are-airbus-boeing-lockheed-martin-stratasys/ …",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-08T20:35:00.000Z,"In a Non-Exclusive Licensing Agreement, Momentum Technology Will Commercialize  @ORNL 's  #3DPrinted  Magnet Technology https:// mentum-3d-print-magnets/ …",0,0,0,0
Moss Adams Academy,@MossAdamsaacps,2017-06-08T19:53:49.000Z,"One of our 9th graders, Hailey T., made her own  #FidgetSpinner  on our  3D printer ! Good luck next year  @phoenixaacps !  #SeeMyPBL #AACPSAwesome",0,3,2,0
The Cauldron Magical Pub & Experience,@thecauldronpub,2017-06-08T21:12:06.000Z,Moonstone Tier gets 2 of every reward and includes a moving photo & custom  3d printed  key to The Vault (secret bar)  http://,0,0,0,0
FutureShift,@futureshift,2017-06-08T23:03:29.000Z,A  3D printer  may be one of the most useful tools for astronauts  @Lexus http:// #ad,0,7,7,0
Kel,@ziahatwork,2017-06-08T22:02:04.000Z,Via msitweets : The  #MSI #X299  are optimized for  3D printing /mod and come with X-Mounting screws to easily mount 3…  https:// 72936295563108352 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-08T22:19:36.000Z,"Zortrax debuts Inventure  3D printer , new materials, Z-SUITE...  http://",0,0,0,0
Torpedo Factory,@TorpedoFactory,2017-06-08T23:44:27.000Z,"Happening now: artist Alexis Gomez ( @alexisgomezart ) shares about his  3D-printed  figure at ""Glitch: An Exploratioj…  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-08T20:15:24.000Z,3D Hubs seems to have developed a new strategy for distributed  3D printing .  http:// 3d-hubs-distributed-manufacturing-concept … @3DHubs  @3DHubs_DE,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-06-08T20:52:24.000Z,Posted by : @ Inc  #Startup #Business #Digital  These 3 Industries Are Making the Most Out of  3D Printing  kaylaematt…  http://,0,0,0,0
France promotions,@videoblogcelebr,2017-06-08T19:28:04.000Z,Pretty321 Men Women Real Tiger Animal Face  3D Print  Back Stripe Top T-shirt Unisex   http://,0,0,0,0
GreenlanternNT,@GreenlanternNT,2017-06-08T22:21:59.000Z,"AstroBox Touch: A Powerful Touchscreen for your  3D Printer , via Kickstarter  #3Dprinting https:// print/astrobox-touch-a-powerful-touchscreen-for-your-3d …",0,1,2,0
Department of Art,@artlamaruni,2017-06-08T23:33:15.000Z,"Lamar University, Department of Art Students are off to the races with  3D printing  and animation!",0,0,0,0
FuckTrump,@TrumpSuck5Putin,2017-06-08T22:57:46.000Z,Data and AI/machine learning is driving  additive manufacturing /3D metal printing forward in Colorado.  #COleadsAM http://,0,0,0,0
Jim Blasingame,@JimBlasingame,2017-06-08T20:20:07.000Z,I enjoyed having Joel Barker on today's show to discuss a new method of printing using a  3D printer .  http://,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2017-06-08T20:52:44.000Z,Inc: These 3 Industries Are Making the Most Out of  3D Printing  kaylaematthews  http://,0,0,0,0
Brigette Dumont,@DumontTech,2017-06-09T00:11:19.000Z,Fighting end of the year disengagement with a cool design-build project. G7 Ss are  3D printing  wheels for wood frame cars.  #3Dprint #design,1,0,0,0
Alex Civvie,@civvie,2017-06-09T00:56:14.000Z,I was working on  3d printing  stuff but it's actually stream time woo  https://  for some Dragons Dogma,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-09T00:20:11.000Z,myself to do for about 3 months. At least my landlord will be happy to receive his rent a good 3 days early. :],0,0,0,0
Mitacs,@MitacsCanada,2017-06-08T23:18:32.000Z,Ilyass & Rolland founded 3D TRIP -  3D printing  materials & services  #MitacsEntAwards,0,0,0,0
Inside Candidate,@insidecandidate,2017-06-08T21:33:50.000Z,We are interested in an online harpist to judge a competition in 17th-century websites. Minimum 5 days experience with  3D printer  repair.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-08T23:58:24.000Z,Ekspert i  3D-print http://,0,0,0,0
Gerstein Library UTL,@GersteinLibrary,2017-06-08T20:56:27.000Z,Want to see  3D printing  in action? Check out  @OISELibrary 's pop-up makerspace event - on till 6pm!  #uoftlibraries https:// atus/872912686723497984 …,0,0,0,0
VK,@dmaskedguy,2017-06-08T20:52:46.000Z,These 3 Industries Are Making the Most Out of  3D Printing  kaylaematthews  http:// #BizTips,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-09T00:33:40.000Z,3D Printing  Services  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-06-08T20:26:03.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-08T21:11:32.000Z,These 3 Industries Are Making the Most Out of  3D Printing  -  http:// http://,0,0,0,0
Stephen DeNuccio,@SteveJazz,2017-06-08T23:19:59.000Z,The future in the dental profession is all  3D Printing ...... stay tuned for a date where I will be doing a presentation on this matter and…,0,0,0,0
Richard Hood,@Richardwrhood,2017-06-08T23:13:13.000Z,One of the best gifts I have ever been given. Just a shame it was  3D printed  and not machined.  @UBRacing  thank you  #machinist,1,2,0,0
Stratasys,@3d_printers,2017-06-08T21:25:00.000Z,Exploring Full-Color Multi-Material  3D Printing  in Education >>> http://,0,12,9,0
3d print,@Best3dprint,2017-06-08T19:46:03.000Z,|  #3dprint  | 3D Hubs’ Distributed Manufacturing Concept  http:// http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-08T23:09:13.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth  http:// #projects #geek #diy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-08T19:25:47.000Z,★❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
cnanowork,@cnanowork,2017-06-08T22:33:09.000Z,"3D Printing  Spotlight On: Vicki Holt, President and CEO, Proto Labs  http://",0,0,0,0
Salem Class of 2019,@salemhs2019,2017-06-08T20:21:32.000Z,Congratulations to Salem's  3D printer  club who took 2nd place today at the Championship competition!!,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-08T20:00:36.000Z,Reprinting CR-10  #3dprinter  infamous cat from sdcard. Texted wife to check on it. This happened.,5,35,2,0
deadmilkman,@deadmilkman,2017-06-08T23:02:57.000Z,Mini Delta  3D Printer  in Action at the Monoprice Booth:  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-08T21:49:38.000Z,Free game guys!  #PAYDAY2 !  #Steam #PC #FreeGame #FreeGiveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-08T23:57:15.000Z,„„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DeadlyGova,@deadlygova,2017-06-08T22:20:21.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone...  http://,0,0,0,0
felipe garcia,@felipe_garcia76,2017-06-08T22:02:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - EVOLUTION new  3d printed  plane).,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-08T21:05:44.000Z,One Week Left to Enter  http:// 's Amazon Gift Card Giveaway! https:// giveaway-3d-printing/ …,0,0,0,0
Shawna Bradshaw,@ShawnaMarie1974,2017-06-08T21:19:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-06-08T20:55:05.000Z,"The  #3D  Masterminds Podcast 003: Justin Finesilver, Co-Owner of The 3D Printi  https:// #3dmastermindspodc #3dpodcast",0,0,0,0
Keep it Simple,@kapoorontweet,2017-06-08T20:54:27.000Z,These 3 Industries Are Making the Most Out of  3D Printing  kaylaematthews  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-06-08T22:28:15.000Z,Video: Using A  3D Printer  To Save A Piece Of Automotive History  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-08T21:26:00.000Z,One Week Left to Enter  http:// 's Amazon Gift Card Giveaway! https:// giveaway-3d-printing/ …,0,0,0,0
HDwallpapers.pro,@hdwallpapersdot,2017-06-08T22:18:13.000Z,#4K #wallpaper  Inmoov  3d Printed  Robot Maker Faire 2015 Robots  http://,0,0,0,0
Mac Chaddy,@MacChaddyo,2017-06-08T19:56:17.000Z,This  3D printed  castle is one of the coolest things I've ever seen.  #Iwantone,0,0,0,0
Association for Uncrewed Vehicle Systems Intl,@AUVSI,2017-06-08T19:30:22.000Z,KU Leuven Researchers Use  3D Printing  to Develop Hybrid CargoCopter  #Drones #3DPrinter http://,0,3,5,0
Chughtai Dental,@chughtaidental,2017-06-08T21:50:37.000Z,"Formlab 2 

Digital  3D Printer  from Germany 

Available now

Starting from Rs 600,000

Model Printing...  http://",0,0,0,0
eshop2018,@eshop2018,2017-06-08T21:16:42.000Z,Check out Premium  3D Printer  %Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
SMU Lyle CIEE,@SMULyleCIEE,2017-06-08T20:25:36.000Z,"After learning all the ins-and-outs of quadcopters, the students build their own out of  3D printed  parts  @SMU @lyleengineering",0,4,2,0
causality.io,@causalitydotio,2017-06-09T00:05:33.000Z,First look at the Inventure  3D printer  at the Zortrax Experience event |  http:// Award winning 3D ...  #makerspace #stem,0,0,0,0
Rudy,@RudyKnaflic,2017-06-08T20:50:56.000Z,Inc: These 3 Industries Are Making the Most Out of  3D Printing  kaylaematthews  http://,0,0,0,0
Tyler Daniel,@EXAIR_TD,2017-06-08T20:35:03.000Z,These 3 Industries Are Making the Most Out of  #3D  Printing @kaylaematthews  https:// /these-3-industries-are-making-the-most-out-of-3d-printing.html …  via  @Inc #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-08T23:12:45.000Z,"Maker Faire Bay Area Celebrates A Dozen Years As the Maker Movement Continues t…  http:// maker-faire-bay-area-celebrates-a-dozen-years-as-the-maker-movement-continues-to-engage--inspire-300471098.html … , see more  http://",0,0,0,0
solo2wings,@solo2wings,2017-06-08T20:51:01.000Z,CollPlant To  3D-Print  Human Organs Using Tobacco-Derived Collagen http:// ant-3d-prints-human-organs-tissues/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-08T20:43:53.000Z,Virtual Curation Laboratory in Virginia builds huge catalog of replica  3D printed  artefacts  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-08T23:20:31.000Z,Techinal 1Pc 0.2mm Nozzle  3D Printer  Extruder Print Head For J-head M6  http:// -2mm-nozzle-3d-printer-extruder-print-head-for-j-head-m6/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-08T22:56:33.000Z,Nike Is Getting Into the  3D Printing  Game - Footwear News  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-06-08T21:19:29.000Z,"Engineer Notes: VR Weddings,  3D Printed  Milk, and Learning How Your Dog Feels  http://",0,0,0,0
Kenneth Little,@KenLittle,2017-06-08T22:27:59.000Z,3D Printing  Key Impacts,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-08T19:30:02.000Z,. @Lulzbot3D #3DPrinters  Produce Visual Aids for Houston School’s Spanish Class https:// -3d-printers-visual-aids/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-09T00:15:38.000Z,3D Printing  For Dummies (For Dummies (Computers)) http:// /06/08/3d-printing-for-dummies-for-dummies-computers/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-08T19:49:48.000Z,"3D Printing  News ICYMI: new EnvisionTEC accessory, Aether plotting new bioprinting inks, more…  https:// 72902398024536064 …",0,0,0,0
iTechDude,@iTechDude,2017-06-08T22:20:07.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone par... https:// nting/new-technique-enables-3-d-printing-with-paste-of-silicone-particles-in-water …,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-06-08T23:51:05.000Z,Peter from  @MakerWiz  came by the shop today and we chatted about all things  3d printing ! Thanks for coming by!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-08T22:58:37.000Z,Sandcastle building inspires new novel silicone  3D printing  technique -  http://  -  #3dprinting,0,2,3,0
Jodi Webb,@JodiMaesJewels,2017-06-08T22:51:54.000Z,GE selects Auburn University for  additive manufacturing  program  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-08T23:02:01.000Z,Chicken and Egg: The Resources vs. Revenue Dilemma in  3D Printing  -  http:// http://,0,0,2,0
Renee Booths,@renee_booths,2017-06-08T23:01:48.000Z,How  3D printing  could save the lives of astronauts in space (Lexus)  https://,0,0,0,0
