Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monil,@monilchheda,2016-06-24T11:01:37.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-24T08:31:43.000Z,"Scientists create new bio-ink for  3D printing  - London, Jun 24 (IANS): Scientists from University of Bristol ha...  http://",0,0,0,0
purplehayz,@purplehayz,2016-06-24T08:46:21.000Z,"Philippe Malouin's  3D-printed  ""Connection"" line of tabletop objects for others  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T09:07:46.000Z,Statue of Libery  3D Print  Colors  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-24T11:36:21.000Z,Scientists Create New Bio-Ink for  3D Printing #3dprinting http:// cientists-create-new-bio-ink-for-3d-printing-853215 …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-24T11:25:19.000Z,Scientists Create New Bio-Ink for  3D Printing  - NDTV  http://,0,0,0,0
Cape Reed International,@CapeReed,2016-06-24T09:55:13.000Z,"Wow First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington DC  http:// #3DThursday",0,0,0,0
Nick,@manindraX,2016-06-24T08:03:35.000Z,3D printing  expo in Berkeley (Free) - 26th June  https://,0,0,0,0
Free Samples,@freesamplescouk,2016-06-24T10:55:21.000Z,"Free Daily Cultures Tea, Depend Sample Pack,  3D Printer  Ink & More CLICK:  http://",0,7,2,0
Jon Good,@goode006,2016-06-24T08:32:19.000Z,3D Printed  Bees & Drones - Design Fiction The Ultimaker CREATE Education Project  http:// ...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-24T09:41:56.000Z,Giant NERF gun gets  3D printed  projectile: NERF guns have become the bane of any office employee without one....  http://,0,0,0,0
Maher Abdelshkour,@CiscoEngineers,2016-06-24T09:49:27.000Z,"3D Printed , Self-driving Minibus, to Hit the Road in US  http://  pic.twitte...  http://  via @CiscoPtnrEMEAR",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-24T09:08:01.000Z,Giant NERF gun gets  3D printed  projectile  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-06-24T08:52:03.000Z,"Happy Moments with  #3DMakeryAfrica .  @bryanokwara  opening his  3D Printed  Selfie made by us, courtesy  @MartiniNG_  .",0,0,0,0
GBI Research,@GBIResearch,2016-06-24T12:15:11.000Z,Bristol scientists develop bio-ink for  3D printing  living tissue  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-24T10:57:40.000Z,3D printing  could save coral reefs  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-24T11:58:29.000Z,Markforged releases Onyx micro-carbon reinforced nylon  3D printing  material for industrial-strength  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-06-24T09:02:40.000Z,the award winning & Affordable SLA / DLP  #3Dprinter  by photocentric uses LCD light to cure resins -  https:// rs/liquid-crystal-10/ … #3dprinting,0,1,2,0
Blitz,@Darkspiral_94,2016-06-24T08:12:32.000Z,Scientists create new bio-ink for  3D printing  with stem cells - Firstpost  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-06-24T12:35:16.000Z,Raspberry Pi Pocket Chip With  3D Printed  Case Created (video)  http://,0,0,0,0
Daily Deals,@dealdos,2016-06-24T12:24:30.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
3D Printer,@John3dprinter,2016-06-24T09:40:03.000Z,"This is John from Shenzhen Anet Technology Company, We are a manufacturer to produce Desktop FDM  3D Printer  and  3D Printer  Filament.",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-06-24T12:50:00.000Z,NASA awards Firmamentum $750K to develop  3D printer  plastic recycler hybrid for ISS  http:// 624-nasa-awards-firmamentum-to-develop-3d-printer-plastic-recycler-hybrid-for-iss.html …,0,0,0,0
Airbus Patent Watch,@AirbusPatents,2016-06-24T08:09:49.000Z,METHOD OF QUALITY ASSURANCE OF AN  ADDITIVE MANUFACTURING  BUILD PROCESS  http://,0,0,0,0
ravigagansweetwale,@ravigagansweet4,2016-06-24T11:05:20.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer components: a n...  http://,0,0,0,0
Drone Coalition,@dronecoalition,2016-06-24T12:19:29.000Z,3D Printed  Bees & Drones - Design Fiction The Ultimaker CREATE Education Project  http://,0,0,0,0
Howie DiBlasi,@hdiblasi,2016-06-24T13:05:35.000Z,"Introducing Root, a  3D printed  robot that will teach kids code   http:// 239384221_98784_21 …",0,0,0,0
new illuminati,@new_illuminati,2016-06-24T12:23:42.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US ~ 
""Olli"" an autonomous shuttle is seen at the...  http://",0,2,1,0
Dan Ion Oprea,@Irpod5,2016-06-24T10:12:24.000Z,http://  - Student develops 'Multistruder'  3D printing  tool for homemade filament production | 3D P  http:// 87218972/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-24T09:01:02.000Z,The ARKe roadshow continues - see where it's headed to next:  http:// #3dprinting #Mcor,0,1,2,0
Sophorn,@Sophornlim,2016-06-24T08:12:38.000Z,‘3Doodler’ Pen Lets You Draw  3D-Printed  Creations in Midair http:// odler-pen-lets-you-draw-3d-printed-creations-in-midair/ …,0,0,0,0
One Stop Map,@onestopmap,2016-06-24T12:28:06.000Z,This  3D-printed  map of London is one of the coolest things you could ever hang on your wall  #london http:// on-3d-printed-wall-art/ …,0,3,1,0
Carles Dijous (AAlb),@carlesdijous,2016-06-24T11:07:44.000Z,Scientists Create New Bio-Ink For  3D Printing http://,0,0,0,0
Mr Brand,@MrBrandUK,2016-06-24T08:10:13.000Z,A  3D printed  wheelchair made to your measure  http://,0,0,0,0
Mathias Vermeulen,@MathVermeulen,2016-06-24T09:00:58.000Z,Create your own  3D-printed  jewelry on  https://  by  @nervous_jessica #bump16,0,2,1,0
Sakshi Post,@SakshiPost,2016-06-24T08:21:37.000Z,Scientists create new bio-ink for  3D printing http://,0,0,0,0
Store Link,@Link1Store,2016-06-24T10:17:58.000Z,"Stacker 90-002 500 Desktop  3D Printer , 4 Head  https://",0,0,0,0
APWORKS GmbH,@AirbusApworks,2016-06-24T11:58:50.000Z,Inspiring discussion of  additive manufacturing  with our CEO  @JoachimZettler  and  @linkayser https:// Gklds …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-24T10:24:37.000Z,Bristol University close to printing bone and cartilage  http://,0,0,0,0
Ma Fe,@freyduni,2016-06-24T11:00:52.000Z,This  3D-printed  map of London is one of the coolest things you could ever hang on…  http:// #trend,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-24T08:35:22.000Z,OMA converts the MET's robert lehman wing into a translucent 'ghost cathedral'  #3Dprinted http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-24T10:04:16.000Z,"Sailor-designed,  3D printed  Tru Clip printed in space on ISS  Additive Manufacturing  Facility  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T11:22:12.000Z,Scientists Create New Bio-Ink for  3D Printing  - NDTV  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-24T11:58:19.000Z,Markforged releases Onyx micro-carbon reinforced nylon  3D printing  material for industrial-strength parts: Ma...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-24T10:33:06.000Z,NASA awards Firmamentum $750K to develop  3D printer  plastic recycler hybrid for ISS  https:// a-awards-firmamentum-750k-to-develop-3d-printer-plastic-recycler-hybrid-for-iss …,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-06-24T12:04:02.000Z,What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them  https:// ted-guns/ …,0,0,0,0
NCRM,@NCRMUK,2016-06-24T08:54:07.000Z,Using a Lexis surface and  3D printing  to map and understand social trends  http:// asts/view.php/Visualising-social-trends-in-3D … @JonMinton  will be at  #RMF16,0,0,0,0
Centro Liberal,@iayala593,2016-06-24T11:02:16.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer compon...  http:// om/sci/9eKWE … #gadgets,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-24T08:16:52.000Z,Italian company purchases two massive concrete 3D Printers 1063 from Imprimere  http:// 624-italian-company-purchases-massive-concrete-3d-printers-1063-from-swiss-manufacturer-imprimere-ag.html … #3dprinting,0,8,7,0
3DPrintPlan,@3DPrintPlan,2016-06-24T13:00:15.000Z,Russian Team Aims to Send Carbon Fiber  3D Printing  to Space: The Anisoprint carbon fiber  3D printer . (Image c...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-24T07:50:18.000Z,My buddy Juri ( @3dworkbench ) modeled and  #3Dprinted  VOLTRON. I'm not even joking. WOW.  https:// atus/746244764337602560 …,3,8,3,0
The Idea Guy®,@TheIdeaGuyR,2016-06-24T11:47:16.000Z,3D Printing : BOLTgroup Product Innovation and Brand Experience  http://,0,0,0,0
PIXMIT,@PXM_pixmit,2016-06-24T09:08:07.000Z,At  #bump16  just saw the incredible jessica rosenkrantz' talk on  3d printed  fabric.,0,2,0,0
Bertrand Herry,@HerryB,2016-06-24T10:58:29.000Z,Additive manufacturing : Une opportunité pour la Wallonie?  http:// itive-manufacturing-une-opportunite-pour-la-wallonie/ …  via  @helloregionalit,0,0,0,0
3D Printing Insights,@3Printin,2016-06-24T09:33:11.000Z,Italian company purchases two massive concrete 3D Printers 1063 from Swiss manufacturer ...  http://,0,0,0,0
archyxx,@archyxxcom,2016-06-24T08:35:28.000Z,3D printing  reaches drugs  http:// aches-drugs/ …,0,0,0,0
Harshal Katre,@harshalkatre,2016-06-24T12:03:29.000Z,Scientists create new bio-ink for  3D printing  - The new bio-ink contains two different polymer components: a na...  http://,0,0,0,0
Birthday Pot,@birthdaypot,2016-06-24T11:02:15.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer components: a n...  http://,0,0,0,0
Wynand Vermeulen,@Mozfet,2016-06-24T11:23:02.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project | TechCrunch  https:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
Zang Media,@Zang_Media,2016-06-24T12:05:33.000Z,3D Printing : BOLTgroup Product Innovation and Brand Experience  #DesignInspire  - -  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-24T09:03:33.000Z,Giant NERF gun gets  3D printed  projectile: NERF guns have become the bane of any office employee without one....  http://,0,0,0,0
Perry Cavarzan,@pcavarzan,2016-06-24T11:58:08.000Z,#smcdsblearns  Collingwood's Jean Vanier Catholic students use  3D printer  to make prosthetic hands  http:// y/6732229-collingwood-students-use-3d-printer-to-make-prosthetic-hands#.V20f_r0UOJ0.twitter …,0,3,2,0
3D Printer,@John3dprinter,2016-06-24T09:59:11.000Z,"not to see, join it",0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-24T12:53:04.000Z,Need inspiration for your next  3D print ? Here's our ultimate list of sites to download STL and 3D printable files.  http://,1,1,0,0
Gys Godderis,@polaris_office,2016-06-24T08:41:41.000Z,"Physics & design, almost on a metaphysical-slash-molecular level   #bump16 3d printing  SLS & co-creating",0,0,0,0
Cañon City News,@canoncitynews,2016-06-24T11:02:13.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer components: a n...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-24T09:42:05.000Z,Giant NERF gun gets  3D printed  projectile  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-06-24T09:15:12.000Z,"Liquid Crystal LCD SLA  #3dprinter  prints with various resin formulas including hard, firm & flexible resins  https:// rs/liquid-crystal-10/ …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-06-24T09:25:58.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3D Agent,@3D_Agent,2016-06-24T13:00:08.000Z,How Dentists Are Getting Their Teeth Into  3D Printing #dentists https:// 32 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T07:57:35.000Z,3D print  your very own RS-LM 2014 Audi R18 E-Tron Quattro RC racecar -  #3dp http://,0,0,0,0
Model3D,@DModel3,2016-06-24T07:50:49.000Z,Create Prosthetics develops medical-grade  3D printed  prosthetic arm for a Haitian mother http:// 623-create-prosthetics-develops-medical-grade-3d-printed-prosthetic-arm-for-a-haitian-mother.html …,0,0,0,0
"People's Daily, China",@PDChina,2016-06-24T08:22:08.000Z,World's first totally  3D-printed  house completed in  #Beijing :  http:// 90000-9077206.html …,2,47,48,0
areadiy,@areadiy,2016-06-24T09:40:19.000Z,Best seller eBook High Tech DIY Projects with  3D Printing  PDF 2016  http:// ook-high-tech-diy-projects-with-3d-printing-pdf-2016/ … #DIY #homemade,0,0,0,0
Aris 3D Print,@aris3dprint,2016-06-24T12:09:17.000Z,Protectores para cable de iPhone #3d #iPhone #impresion3d #3dprint #3dprinted #Quito #Ecuador …  https://,0,0,2,0
3D Printing Industry,@3DMasterMinds,2016-06-24T12:03:22.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO o 301  #3dcreation #3ddesign #3dprinting #3dproduction",0,0,0,0
3d print expo,@3dprintexpo,2016-06-24T08:02:03.000Z,"Учёные из ОАЭ создали сверхпрочный 3D-печатный материал, который на 90% состоит из воздуха  http:// yonie-iz-oae-sozdali-sverhprochniy-3d-pechatniy-material-kotoriy-na-90-sostoit-iz-vozduha-48402 …",0,0,0,0
Sweet Death Gaming,@sweetdeathgamin,2016-06-24T09:06:53.000Z,I added a video to a  @YouTube  playlist  http://  No Man's Sky -  3D Printing  in No Man's Sky?,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-24T09:41:59.000Z,Giant NERF gun gets  3D printed  projectile: NERF guns have become the bane of any office employee without one....  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-24T11:37:04.000Z,Lunar  3D Printing  as Pitstop to Life on Mars  https:// d-printing-life-on-mars/ …  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T10:09:26.000Z,"Science fund lets kids learn  3D printing , gene modification - Engadget  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T10:52:09.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum -  http:// http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-24T09:14:05.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-24T12:34:00.000Z,Inhaled Aerosol Distribution in Human Airways: A Scintigraphy-Guided Study in a  3D Printed  Model. - PubMed - NCBI  http://,0,0,0,0
,@ilayxcabello,2016-06-24T11:20:18.000Z,Waarom kan ik niks bedenken over mn verslag van  3D printer . Iemand die hier verstand van heeft?,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-24T11:18:25.000Z,RT @Printocracy3D  3D printing  with metal: The final frontier of  additive manufacturing  ExtremeTech …  http://,0,0,0,0
Aktor Pemula,@_cenk90E,2016-06-24T11:03:45.000Z,#ndtv  Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer component...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-24T10:49:31.000Z,"NASA awards Firmamentum $750K to develop  3D printer  plastic recycler hybrid for ISS: As we know,  3D printing  ...  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-24T13:08:03.000Z,Buy a  3D printer  from us & we’re happy to support you on your  #3Dprinting  journey!   http://,0,2,0,0
Stem Cells view,@StemCellsview,2016-06-24T08:03:08.000Z,Scientists create new bio-ink for  3D printing  with stem cells - Firstpost  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2016-06-24T11:51:05.000Z,"This  3D Printing  Super Lab has Objet260 Connex  3D printer , a Fortus 400mc , 2 Dimension printers & over 40 MakerBots",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-24T13:00:03.000Z,Markforged releases Onyx micro-carbon reinforced nylon  3D printing  material for industrial-strength parts  #3ders http:// 624-markforged-releases-onyx-micro-carbon-reinforced-nylon-3d-printing-material-for-industrial-strength-parts.html …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-24T09:25:02.000Z,"Turtle has got his bite back with the help of a  3D-printed , titanium beak  http:// #3DPrinted #Turtle",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-24T10:07:13.000Z,Bristol University close to printing bone and cartilage -  http://  -  #3dprinting,0,10,18,0
Leonar3do,@Leonar3do,2016-06-24T11:24:02.000Z,Superlab opens in New York: A new  3D printing  ‘Superlab’ has opened at The State University of New York at Ne...  http://,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-06-24T13:02:04.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs http://,0,0,0,0
moderntechnology,@moderntechnol,2016-06-24T11:32:29.000Z,Salah AMER:  3D printed  Autonomous Bus in the Washington street !  #3DPrint #Autonmous #Technology #technology,0,0,0,0
Disabled Senior,@disabledsenior,2016-06-24T08:10:03.000Z,A Closer Look At Different Materials Used In  3D Printing  -  http:// loser-look-at-different-materials-used-in-3d-printing/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-24T09:56:27.000Z,"Sailor-designed,  3D printed  Tru Clip printed in space on ISS  Additive Manufacturing  Facility  http://",0,0,0,0
The Snug Atherton,@SnugAtherton,2016-06-24T12:40:58.000Z,A huge thank you to  @leigh_hackspace  for printing this coffee scoop for The Snug on their amazing  3D printer #LBE16,0,5,4,0
Exceptional Smile,@BrighterSmileGA,2016-06-24T08:59:18.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Navi,@Navi490470,2016-06-24T11:05:09.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer components: a n...  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-06-24T08:28:26.000Z,kit prusa i3 p3steel  3d printer  abs with movement 608zz 623zz gt2 hobbed bolt -  http://,0,0,0,0
jackmason,@jackmason,2016-06-24T10:17:59.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
Electronics Panga,@ElectronicPanga,2016-06-24T11:41:27.000Z,A4988 Driver CNC Shield Expansion Board for Arduino V3 Engraver  3D Printer http:// ver-cnc-shield-expansion-board-for-arduino-v3-engraver-3d-printer/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-24T12:41:29.000Z,Qatar 3D prints football stadiums for wind tunnel testing -  http://  -  #3dprinting,1,9,13,0
Maurizio Gavosto,@mgavosto,2016-06-24T09:11:58.000Z,New  3D printing  technique that uses clay combines form with functionality  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-24T12:54:34.000Z,Qatar 3D prints football stadiums for wind tunnel testing  http://,0,0,0,0
Ethercon--269,@Ethercon_269,2016-06-24T12:22:54.000Z,I liked a  @YouTube  video  http://  [REVIEW]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,2,0,0
#HelcoAerial™,@HelcoAerial,2016-06-24T12:34:05.000Z,3D Printing  Landing Gear Extender Landing Skid Crash Protector For DJI Phantom 3  http://  On ebay UK,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-24T10:01:18.000Z,http://  ~ Giant NERF gun gets  3D printed  projectile  http://,0,0,0,0
Sagar Kumawat,@sagar0425,2016-06-24T11:05:17.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer components: a n...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-06-24T08:40:12.000Z,PopSci:  3D Printing  Could Save Coral Reefs  http://,0,0,0,0
Sum,@byd,2016-06-24T12:11:08.000Z,456 Scientists create new bio-ink for  3D printing : The new bio-ink contains two different polymer compone...  http://  456,0,0,0,0
WordCamp Kansai 2016,@wckansai2016,2016-06-24T08:55:06.000Z,This is the third story of challenging to print 3D Wapuu to  3D printer ! https:// ghtmare-printing-error-and-then/ … #wordcamp #wck2016,0,0,0,0
Ginkgo3D,@Ginkgo3D,2016-06-24T10:49:45.000Z,"Come tomorrow, see us at Maker Faire Singapore 2016. Check out our cool  3D printer  and printing services.",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-24T10:28:17.000Z,NASA awards Firmamentum $750K to develop  3D printer  plastic recycler hybrid for ISS  http://,0,0,0,0
Julian Hicks,@JulianGHicks,2016-06-24T12:58:48.000Z,"Pillars of a new world  #Terrain ,  #Pillars ,  #3D  printed,  #AD &D,  #Frostgrave http:// 6983?roken=cUgayN …  via  @eBay_UK #RPG #tabletop",0,0,0,0
Joseph A. Spinella,@JoeSpinella,2016-06-24T12:42:01.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Fydiz,@fydiz_,2016-06-24T12:56:39.000Z,"What you sculpt is what you  #3D  print with new clay production technique
  http:// 622-what-you-sculpt-is-what-you-3d-print-with-new-clay-production-technique-by-byu-team.html …",0,0,0,0
TMG official account,@tmgco,2016-06-24T11:21:09.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Model3D,@DModel3,2016-06-24T07:51:21.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools http:// 623-erasmus-medical-center-rotterdam-tests-3d-printed-ear-models-as-educational-tools.html …,0,0,0,0
Truventor,@Truventor,2016-06-24T08:30:25.000Z,See how  Additive manufacturing  will be advantageous over the traditional manufacturing. #chizel #3dprinting #additi …  http://,0,0,0,0
The Design Wall,@TheDesignWall,2016-06-24T12:21:51.000Z,"3D Printing : BOLTgroup Product Innovation and Brand Experience: BOLTgroup has used 3D prototyping for years, ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-24T09:47:30.000Z,"Sailor-designed,3Dprinted 'Tru Clip' printed in space on ISS  Additive Manufacturing  Facility http:// 624-sailor-designed-3d-printed-tru-clip-printed-in-space-on-iss-additive-manufacturing-facility.html …",0,2,5,0
MINS 3D Printer,@Mins3dprinter,2016-06-24T12:15:05.000Z,http://,0,0,0,0
Oceanz.,@Oceanz3Dprint,2016-06-24T08:11:45.000Z,7 Tips om het meest optimale uit een  3D print  te halen: http:// rules-van-3d-printen …,0,0,0,0
3D Printer,@John3dprinter,2016-06-24T09:54:53.000Z,"Visit our website: http://  , Contact me to own a  3D Printer  . Email: john@anet3d.com  https:// tatus/746071600592748544 …",0,0,0,0
John Hauer,@Get3DJohn,2016-06-24T08:24:37.000Z,New bio-ink for  3D printing  with stem cells  http:// #Go3D,0,0,0,0
Global Pharma News,@pharma_global,2016-06-24T11:12:48.000Z,Scientists Create New Bio-Ink for  3D Printing  - NDTV  http://,0,0,0,0
Gadgets 360,@Gadgets360,2016-06-24T10:57:50.000Z,Scientists Create New Bio-Ink for  3D Printing http:// cientists-create-new-bio-ink-for-3d-printing-853215 …,0,4,0,0
share4you,@share4you_ch,2016-06-24T08:10:13.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-24T08:33:06.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used  #3dprinting http://",0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-06-24T11:00:42.000Z,"Sailor-designed,  3D printed  Tru Clip printed in space on ISS  Additive Manufacturing  Facility  http://",0,0,0,0
MEDICA,@MEDICATradeFair,2016-06-24T11:01:07.000Z,"The new stem  #cell -containing bio ink allows  #3D  printing of living tissue, known as bio-printing.  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-24T12:03:55.000Z,http://  ~ Superlab opens in New York - A new  3D printing  ‘Superlab’ has opened at The State Uni...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-24T12:36:13.000Z,3D Printing : The Next Technology Gold Rush – Future Factories and How to Capitalize on Distributed Manufacturing  http:// e-next-technology-gold-rush-future-factories-and-how-to-capitalize-on-distributed-manufacturing/ …,0,0,0,0
SMC Smart Homes,@SMCsmarthomes,2016-06-24T11:25:07.000Z,http://  by  @two_parts  stunning  3D printed  ceramic lights combines ceramic & digital 3D fabrication,0,2,0,0
Decent Group,@Decent_Group,2016-06-24T12:32:40.000Z,3D opportunity for product design:  Additive manufacturing  and the early stage  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-06-24T11:58:05.000Z,3D printing  comes to Guadalajara in new UP campus  3D printing  center open to all students -  #3dp http://,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-06-24T07:58:58.000Z,Kegelmann Technik teams with Concept Laser in  3D printing http:// 06/kegelmann-technik-teams-with-concept-laser-in-3d-printing.html?cmpid=ILSFIBERLASERPROCESSING06232016&eid=288613087&bid=1442545 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-24T11:17:02.000Z,FDM  3D printer http://,0,0,0,0
Paul,@Mr_Tr1g,2016-06-24T12:52:52.000Z,The gold filament has arrived and we have been printing the Olympic medals on the  3D printer,0,2,1,0
Tech World - News,@MJ_Thoughts007,2016-06-24T08:17:20.000Z,Scientists create new bio-ink for  3D printing  with stem cells  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-24T08:09:20.000Z,Scientists create new bio-ink for  3D printing  with stem cells - Firstpost  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-06-24T12:45:07.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda  https:// tics-orthotics-uganda/ … #3DExpertos #3DPrinting,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-24T12:14:31.000Z,Superlab opens in New York: A new  3D printing  ‘Superlab’ has opened at The State University of New York at Ne...  http://,0,0,0,0
Acondel,@Acondel_,2016-06-24T11:57:33.000Z,Markforged releases Onyx micro-carbon reinforced nylon  3D printing  material ... -  http:// eases-onyx-micro-carbon-reinforced-nylon-3d-printing-material-for-industrial-strength-parts/ …  - -  #3DPrinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-24T11:58:18.000Z,Markforged releases Onyx micro-carbon reinforced nylon  3D printing  material for industrial-streng...  http:// #3dprinters,0,0,0,0
medicaldevices,@medical_br,2016-06-24T09:45:12.000Z,University of Bristol scientists develop new bio-ink for  3D printing  of complex tissues: Researchers from the...  http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-06-24T08:35:29.000Z,3D printing  lets the disabled take control  http://,0,0,0,0
emuan,@vibez24,2016-06-24T10:38:52.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video)  http://",0,0,0,0
Юрий Котлов,@y_kotlov,2016-06-24T09:31:37.000Z,Rocket engine completely  3D printed http:// gine-completely-3d-printed-79813/ …,0,0,0,0
M. Baharoon,@MBaharoon,2016-06-24T08:44:53.000Z,"I liked a  @YouTube  video  http://  Dubai Launches World's First ""Functional""  3D Printed  Office Building",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-24T12:55:25.000Z,#latest 3D printing  bio-ink created by scientists :University of Bristol - India Live Today  http:// #b3dge #3dprinting,0,0,0,0
Madhu,@Finger_Chips,2016-06-24T11:05:04.000Z,Scientists Create New Bio-Ink for  3D Printing : The new bio-ink contains two different polymer components: a n...  http://,0,0,0,0
