Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryszard,@ursyn,2017-11-01T21:58:01.000Z,Pushing the limits of architecture:  3D printing  seeks new world record in Dubai  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T21:39:50.000Z,#3D #Printing  - filament holder ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T21:55:29.000Z,Breakthrough technique allows engineers to  3D print  'marine-grade' steel  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-11-01T23:22:07.000Z,World’s First  3D Printer  Capable of Producing High Precision Metal Objects Available Now  #fasteners #3dprinting #MFG https:// metal-officially-launches-dm-p2500-3d-metal-printer/ …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-11-02T17:45:29.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
TechSigma,@TechSigma_,2017-11-02T17:37:38.000Z,Turn any surface into a canvas with this  3D printing  pen  https:// ce-into-a-canvas-with-this-3d-printing-pen/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-01T21:28:58.000Z,Actual.... Solukon Offers New Systems for Removing Powder from Metal <b> 3D Printed </b>…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T22:43:22.000Z,My work map is divided into 50/50. On the left we have between me and where I live. On the right we have bugga fuck all. Guess where Im,0,0,0,0
Irina Zerchaninova,@GreentieIrina,2017-11-01T22:22:43.000Z,Westinghouse to install first  3D-printed  reactor fuel part in 2018  https:// ghouse-to-install-first-3d.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T23:01:30.000Z,Hotbed or X carriage attach 90 degree for Plughi RepRap  3D printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:14:13.000Z,"In this case, mercy. I like the place, I like those guys, they good job, and there's no need to deprive them of a frequent delivery profit",0,0,0,0
Replicatore,@ILREPLICATORE,2017-11-02T17:01:50.000Z,From the  3D Printing  Media Network  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-01T21:13:58.000Z,Russian Researchers Develop New Recyclable  #3DPrinting  Polymer Out of Biomass Material https:// ting-biomass-polymer/ …,0,6,7,0
Ilan Levin,@LevinIlan,2017-11-02T17:07:09.000Z,Looking to take advantage of  3D printing  for prototyping? Start with these key considerations.  http://,0,0,0,0
Jonathan Camp,@JonathanCamp,2017-11-02T17:45:34.000Z,"Turn any surface into a canvas with this  3D printing  pen - Read more... More about Tech,  3d Printing , 3d Pen, M...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-01T22:18:22.000Z,Breakthrough technique allows engineers to  3D print  'marine-grade' steel - Digital Trends  http://,0,0,0,0
Ngozi Enumah,@ngozienumah,2017-11-01T23:10:22.000Z,The bloke in the audience has  3D-printed  his filter flower crown. Good for him. Gooood for him   #bbcnewsnight,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-11-01T23:33:14.000Z,"Top story: Russian Researchers Develop New Recyclable  3D Printing  Polymer Out o…  https:// ting-biomass-polymer/ … , see more  http:// =tnp …",0,0,0,0
Web And Graphix,@webandgraphix,2017-11-01T22:32:10.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Real Simple News,@RealSimpleNews,2017-11-01T21:57:32.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel https:// rinted-steel-marine-grade/ …,0,0,0,0
Technology News,@_TNews,2017-11-01T21:49:13.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #Tech,0,0,0,0
Grand Hyper Shop,@grandhypershop,2017-11-01T22:15:04.000Z,Printdel  3D Printer  Filament(Green)  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T22:43:45.000Z,getting orders presently with 2 left to do? THATS RIGHT! BUGGA FUCK.,0,0,0,0
bernardina lauria,@b1dina,2017-11-01T20:31:03.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Patrick Maina-AI implementations,@PatrickMaina,2017-11-02T17:05:07.000Z,The Future of Food? How New Israeli Tech Could Have You Eating Meals Made By A  3D Printer http://,0,0,0,0
Car Waffle,@CarWaffle,2017-11-01T21:39:44.000Z,"New 700hp+ Roush  #Mustang  just landed, has  3D printed  parts  http://",0,21,8,0
e2i,@e2i_Innovacion,2017-11-01T22:32:06.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Elma Jad JB,@followm2followu,2017-11-02T17:46:05.000Z,"#Turn  any  #Surface  into a  #Canvas  with this  #3D #Printing #Pen   
More here :  http://",0,0,0,0
Mediaadvantages,@mediaadvantages,2017-11-02T17:43:08.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-02T17:40:07.000Z,Zortrax M200  3D Printer  with Official Side Covers + Matter and Form 3D Scanner Bundle Package https://,0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-11-02T17:36:09.000Z,Turn any surface into a canvas with this  3D printing  penTurn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Men's Clothing,@Fashion4everyMe,2017-11-02T17:29:27.000Z,"3D Print  Drawstring Hallowmas Black Graphic Hoodie Mens
Get It From Here :  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-01T20:58:00.000Z,RT @MfgEngNews A  3D Printing  Startup Grows Up  https:// #additive #manufacturing #technology,0,0,0,0
Social Articles,@social_article,2017-11-01T23:20:02.000Z,3D Printing  - The Future Of The Printing Technology  https:// #MdT3Final  Real Madrid  #NouvelleStar,0,0,0,0
Formfeuer,@formfeuer,2017-11-01T20:38:04.000Z,Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech http:// http://  #…,0,0,0,0
Sorgitza,@Sorgitzak,2017-11-01T22:36:14.000Z,7-year-old who threw out World Series first pitch with her  3D-printed  hand meets airline captain with one hand.…  https:// 25853137256308736 …,0,0,0,0
Laurent Tincq,@LTincq,2017-11-02T17:13:30.000Z,VINCIEnergies:  Additive manufacturing  can be considered a key factor in  #industrial  transformation and acceleratio…  https:// itive-manufacturing-will-transform-industry/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-01T22:03:49.000Z,3D-printing  gets a turbo boost from UM technology  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-01T21:34:02.000Z,Russian Researchers Develop New Recyclable  #3DPrinting  Polymer Out of Biomass Material https:// ting-biomass-polymer/ …,0,3,1,0
3dprintfeed,@3dprintfeed,2017-11-01T20:50:24.000Z,Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech  http://,0,0,0,0
ImmaLion,@XSpBlog,2017-11-02T17:03:12.000Z,Japanese Researchers Trick AI Into Thinking  3D-Printed  Turtle Is a Rifle  http://,0,0,0,0
Julie Parlacoski,@Juliejets70,2017-11-01T20:43:52.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
JATMN •,@THEJATMN,2017-11-01T21:18:48.000Z,Reminder  3D Printing  Tonight will not air tonight due to  @MatterHackers  meetup. But I might go live on youtube or twitch while there.,5,10,1,0
Formfeuer,@formfeuer,2017-11-02T17:23:27.000Z,"Google AI sees  3D printed  turtle as a rifle, MIT researchers explain why http:// #3dprinting http:// #3dp …",0,0,0,0
GR8socialmedia,@GR8socialmedia,2017-11-02T17:33:09.000Z,Turn any surface into a canvas with this  3D printing  pen  http:// #Tech,0,0,0,0
JohnHauer,@maverickonline,2017-11-01T21:45:05.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #Go3D,0,0,0,0
张慧慧,@zhanghuihui111,2017-11-01T22:34:27.000Z,"RT ABC ""7-year-old who threw out World Series first pitch with her  3D-printed  hand meets airline captain with one …  https:// 25853137256308736 … """,0,0,0,0
Destination Exploration,@ULethbridgeDE,2017-11-01T21:15:51.000Z,#STEM  club designing their marble mazes for  #3D  printing,0,0,0,0
R&Dx2,@RnDxTwo,2017-11-01T21:48:01.000Z,"To think, after all this time, these are our first  3D printed  space ships. These small scale…  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-01T20:31:11.000Z,"Solukon Offers New Systems for Removing Powder from Metal  3D Printed  Parts:

Most  3D printing  processes come with …  http://",0,0,0,0
Everything Microsoft,@EverythingMS,2017-11-02T17:10:07.000Z,Microsoft Ventures joins in $30 million round for  3D printer  startup  http:// http://,0,0,0,0
ABC News,@ABC,2017-11-01T22:32:44.000Z,7-year-old who threw out World Series first pitch with her  3D-printed  hand meets airline captain with one hand.  http://,11,667,268,0
JZKitty Gaming,@JZKitty,2017-11-01T21:01:22.000Z,Battlefield 1 Nivelle Nights map coming soon to all players  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-11-02T17:44:55.000Z,Turn any surface into a canvas with this  3D printing  pen  https:// #tech #3dprinting #3dpen,0,0,0,0
Josh McKee,@JoshMcKeePNW,2017-11-01T20:38:59.000Z,"Now, let's get a  3D printed  gun to classify as ""turtle"" from every angle...  https:// tatus/925541876484231168 …",0,0,0,0
Benjamin Praveen,@BenzTheAffable,2017-11-02T17:39:50.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
одарчук сергей,@oskarchuk,2017-11-01T22:02:21.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-01T20:37:15.000Z,3D Printing : Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech  http:// 101-vancouver-based-lifetec-to-build-homes-faster-with-framecad-steel-beam-3d-printing-tech.html …,0,0,0,0
metacode,@metacode,2017-11-01T20:54:39.000Z,"London is the best  3D printing  city in the world, according to the latest data from 3D Hubs  https:// bs-top-3d-printing-city/ …  ( @ALL3DP )  #UK",0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-11-01T22:12:09.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #Dubai #Tech #Digital #Inbound #Advertisi …,0,0,0,0
guzmanadrian,@guzmanadrian,2017-11-02T17:36:55.000Z,"""Turn any surface into a canvas with this  3D printing  pen""  http://",0,0,0,0
TradePub.com,@TradePub,2017-11-01T22:45:49.000Z,"New  #engineering  >  3D Printed  Tooling Delivers Low Cost, High Speed Flexibility in Manufacturing  http://",0,0,0,0
trendingnewsOMG,@trendingnewsOMG,2017-11-01T23:03:05.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  https:// rinted-steel-marine-grade/?utm_source=dlvr.it&utm_medium=twitter … #Emerging_Tech #316L #3D_printing,0,0,0,0
Hunters Shoreditch,@HuntersEC2A,2017-11-02T17:11:18.000Z,Could  3D Printed  Mud Houses Be The Future of Construction?  https://,0,0,0,0
etc,@etc_godslabour,2017-11-02T17:39:09.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-11-01T21:49:12.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #digital #maketing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-01T21:44:15.000Z,#3DBenchy : A Little  3D Printed  Boat Making Big Waves as the...  http://,0,0,0,0
Jo Jo,@nstyweed,2017-11-02T17:44:51.000Z,"Turn any surface into a canvas with this  3D printing  pen... ,  http://",0,0,0,0
ConRes,@ConRes,2017-11-01T21:00:39.000Z,Breakthrough: LLNL's  3D printed  marine grade stainless steel now three times stronger:  http://,0,0,0,0
Mark Dalgleish,@markdalgleish,2017-11-01T20:40:00.000Z,"""Do architects build their own buildings?""—if they could  3D-print  a building without leaving their desk, I'd certainly hope so.",2,13,0,0
AIVAnet,@aivanet,2017-11-01T22:18:33.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel -  https:// hrough-technique-allows-engineers-to-3d-print-marine-grade-steel/ … #3DPrinting #News,0,0,0,0
Clint Wilson,@1ClintWilson,2017-11-01T21:32:17.000Z,Mr. Hurd's 7th grade students create CAD drawings of student designed keychains that will eventually be  3D printed .,0,3,1,0
Paul Spoerry,@PaulSpoerry,2017-11-02T17:36:53.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-11-02T17:40:29.000Z,"Mashable ""Turn any surface into a canvas with this  3D printing  pen""  http:// #News",0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-11-02T17:39:09.000Z,Turn any surface into a canvas with this  3D printing  pen  https:// #ANDROID,0,0,0,0
diego martone,@diegomartone,2017-11-02T17:42:41.000Z,"Turn any surface into a canvas with this  3D printing  pen  http://  November 02, 2017 at 06:30PM",0,0,0,0
Jeff Holth,@RaceReadyJ,2017-11-02T17:36:18.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-01T21:55:31.000Z,Stratford entrepreneur to bring  3D printing  technology to remote clinic in India  http://,0,0,0,0
enjoy3dprinter,@enjoy3dprinter,2017-11-01T23:26:20.000Z,Some HSK tool printed by our Enjoy  3D printer  !,0,0,0,0
Shelly,@badpenny94,2017-11-01T23:24:14.000Z,FlashForge  3D Printer http://,0,0,0,0
Красимир С. Стефанов,@loksterr,2017-11-01T22:26:02.000Z,Харесах видеоклип в  @YouTube  –  http://  „5 Cool  3D Printed  Robot Arm“,0,0,0,0
timrob69,@timrob69,2017-11-01T20:45:20.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-11-02T17:39:10.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Salman,@Tec_h_obby,2017-11-02T17:40:58.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-11-01T22:00:45.000Z,So much fun!  Speedfire CEREC abutment on  3D Printed  Implant Analog Model  http://,0,0,0,0
BeaconHerald,@thebeaconherald,2017-11-01T21:28:54.000Z,Stratford entrepreneur to bring  3D printing  technology to remote clinic in India  http://,0,13,3,0
BEN AYALA SR.,@alayanimajneb,2017-11-02T17:38:03.000Z,#Mashable #News  Turn any surface into a canvas with this  3D printing  pen: Read more…  https:// http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-11-01T23:16:00.000Z,Double-Barrel  3D Printed  Candy Corn Wrist Shooter  http:// #edtech #edchat,0,0,0,0
London Area,@London_Area,2017-11-01T22:00:31.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  https://,0,0,0,0
eMarketingRevolution,@eMarketingRevol,2017-11-02T17:39:33.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
KSU Food Science,@KSUFoodscience,2017-11-02T17:30:20.000Z,Don't miss out on Monica Gotomo's defense seminar on the  3D printing  of food!,0,3,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-02T17:03:12.000Z,Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech -  https://,0,0,0,0
Mladjao Alanfaf,@Mladjao3,2017-11-01T22:02:51.000Z,#Innovation  :  #Breakthrough #technique   allows engineers to  #3D  print ‘marine-grade’ steel  http://,0,0,0,0
Sortiwa,@Sortiwa,2017-11-02T17:37:51.000Z,Turn any surface into a canvas with this  3D printing  pen  https:// ce-into-a-canvas-with-this-3d-printing-pen/ … #NationalMenMakeDinnerDay #ThursdayThoughts,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2017-11-02T17:39:31.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Stockpile Reports,@stockpilereport,2017-11-01T22:03:24.000Z,"OK, the  #3D  printing tech for  #construction  is getting darn impressive.  http://",0,1,2,0
Web 3.0,@CriptoPlanB,2017-11-01T22:01:12.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
yidixue,@fld12241,2017-11-01T22:36:21.000Z,"RT ABC ""7-year-old who threw out World Series first pitch with her  3D-printed  hand meets airline captain with one …  https:// 25853137256308736 … """,0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T21:24:40.000Z,#3D #Printing  VALVE CAP for  #Tire !  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Froge 2.0,@GoEatAFlyGuy,2017-11-01T23:21:22.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
TeaTeaKay,@TeaTeaKay,2017-11-01T21:59:26.000Z,"After many hours perfecting the pose, I have finally finished my  3d printed #Screencheat  character as promised! @SamuraiPunkCo  @nicholasmc1",1,13,3,0
ShapingBits,@ShapingBits,2017-11-01T22:30:32.000Z,Adobe’s New Dimensions Has Something For  3D Printing https://  via  @fabbaloo,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:07:01.000Z,"work, I told him. He mumbled something about not wanting pictures of himself taken. I turned him off, collected my order, which the server",0,0,0,0
All3DP,@All3DP,2017-11-01T23:50:13.000Z,Do you know the four most important  3D printing  file formats?  https:// le-formats/ … #3dprinting,0,0,0,0
ViralNews.blog,@ViralNewsBlog,2017-11-01T21:32:00.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  http:// player_embedded&v=H93yYB2XX_E … http:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
Juank,@JCSura,2017-11-02T17:43:02.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-11-01T21:49:27.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-11-02T17:03:17.000Z,Japanese Researchers Trick AI Into Thinking  3D-Printed  Turtle Is a Rifle  http://,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-11-01T22:05:24.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Post Halloween Candy Corn - LAUNCH IT!,0,0,0,0
eshop2018,@eshop2018,2017-11-01T21:45:26.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
BoostNinja,@Boost_Ninja,2017-11-01T21:38:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
OceanAlphaseed,@OAlphaseed,2017-11-01T23:08:17.000Z,https:// d-3d-printed-cities/ …  conceptualizing  3D printing  ocean cities,0,0,0,0
Snag,@Weekenddrugs,2017-11-01T21:11:10.000Z,"Me, a  3D printer  capable of printing within .005 micron accuracy
You, a sexond hand store etch-a-sketch left outside all summer",0,0,0,0
seb,@seb66,2017-11-01T21:17:49.000Z,3D printing  has gone metal  https:// oft-msft-porsche-vow-and-siemens-sie-invest-in-metal-3d-printer-company-markforged/ … #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:09:06.000Z,happened as he checked and greeted me by my name when I went in and tried to be extra friendly. Fortunately Im a professional.,0,0,0,0
NeutronBytes,@djysrv,2017-11-01T22:34:43.000Z,Westinghouse to install first  3D-printed  reactor fuel part in 2018 | Nuclear Energy Insider  https:// nstall-first-3d-printed-reactor-fuel-part-2018#.WfpL_1VIIDo.twitter …,0,0,0,0
Pop Sculptor,@PopSculptor,2017-11-01T20:38:07.000Z,3D printing  helped design the look of the Demogorgon.  #StrangerThings #3Dprinting #3D #creaturefx #characterdesign https://,0,0,0,0
Pierre Mullin,@pmnb,2017-11-01T21:35:25.000Z,3D printing  has gone metal  http://,0,0,0,0
Arthur R McPhee,@RichMacc,2017-11-02T17:33:07.000Z,MakerBot Labs — Expand your  3D printing  experience  http://,0,0,0,0
Anita Mitchell,@anitamitchell32,2017-11-02T17:07:01.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Justin sazonick,@JustinSazonick,2017-11-01T21:01:47.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
bruce b,@bwbiglow,2017-11-01T22:20:07.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Krunox,@krunox123,2017-11-02T17:40:43.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-02T17:31:11.000Z,Industrial  3D printing  software firm 3YOURMIND secures $12M...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-02T17:21:06.000Z,"3D Printing : Google AI sees  3D printed  turtle as a rifle, MIT researchers explain why  http:// 102-google-ai-sees-3d-printed-turtle-as-a-rifle-mit-researchers-explain-why.html …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-01T20:55:37.000Z,FOOD!,6,51,0,0
Colin@Autoscreens,@Colin_Aylesbury,2017-11-01T21:00:42.000Z,Roush 729 Mustang Has  3D Printed  Components And More Than 700 HP  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-01T21:13:16.000Z,"with their car, or maybe they threaten to twist my head off for doing my job as instructed in accordance with the gods damn law.",0,0,0,0
Nexus Governance,@NexusGov,2017-11-01T20:41:42.000Z,The Tiko  #3D  printer is ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Merijn van de Ree,@Merijnvanderee,2017-11-01T21:09:04.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  2015 Ford Mustang in Chocolate,0,0,0,0
Dr. Lenny K,@LennyBoyUSA,2017-11-02T17:37:10.000Z,"WOW - GO  #ISRAEL ! No, this is not science fiction! New Israeli tech could have you eating  3D printed  cutomized food.  https://",1,1,1,0
Julie Parlacoski,@Juliejets70,2017-11-01T20:44:02.000Z,FlashForge  3D Printer http://,0,0,0,0
iyas,@TheRivetDaddy,2017-11-01T23:22:00.000Z,""" @timesofindia : Goodbye cardboard cutouts, hello  3D printing .  http:// #education",0,0,0,0
Imgur Viral,@ImgurViral,2017-11-01T23:24:00.000Z,3D Printed  Samus Cosplay  http://  ( https:// ),0,0,0,0
Women in 3D Printing,@Wi3DP,2017-11-01T23:39:29.000Z,"We are thrilled to feature Tracy Albers  @drtracyalbers , CTO  @rpplusm  in this week's Women in  3D Printing  interview:  https://",1,8,3,0
Krunox,@krunox123,2017-11-01T21:52:21.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T21:15:32.000Z,Roush 729 Mustang Has  3D Printed  Components And More Than 700 HP  #3dprinting http:// 729-mustang-has-3d-printed.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-01T21:27:35.000Z,Breakthrough technique allows engineers to  3D print  'marine-grade' steel  #3dprinting https:// rinted-steel-marine-grade/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-02T17:11:22.000Z,Fraunhofer ILT previews support-free “TwoCure” SLA  3D printing http://,0,0,0,0
DT,@Devtrixx,2017-11-01T22:42:56.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
3DLT.com,@3dtemplates,2017-11-01T23:07:33.000Z,Vancouver-based LifeTec to build homes faster with Framecad steel beam  3D printing  tech  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-11-01T21:52:24.000Z,Breakthrough technique allows engineers to  3D print  ‘marine-grade’ steel  http:// #Tech,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-11-02T17:41:36.000Z,Turn any surface into a canvas with this  3D printing  pen  http://,0,0,0,0
Elia Berton,@EliaBerton94,2017-11-01T21:06:08.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer http://,0,0,0,0
Devin Montes,@MakeAnything3D,2017-11-01T21:26:11.000Z,Tevo Tornado  3D Printer  Review:  http://  via  @YouTube,1,10,1,0
danny :),@hack_kerohack,2017-11-01T22:27:59.000Z,Yo could you  3D print  me a Sprite?,2,19,1,0
Vinay,@leashless,2017-11-01T23:11:23.000Z,"The most cyberpunk thing I’ve ever seen  https:// 79 …  if you know how a neural network works, you can  3D print  objects to hack it!",1,39,16,0
Fabbing,@fabbing,2017-11-02T17:05:32.000Z,#FraunhoferILT  previews support-free “TwoCure”  #SLA 3D printing http:// #3DPrinting,0,0,0,0
Barrett Epp,@BarrettEpp,2017-11-01T21:16:32.000Z,"Past deadline, not  3d printed  but still cool custom made lamp using lifx bulb.   @lifx #makewithLIFX",1,7,2,0
Frone,@0achkTzl5chwoaf,2017-11-01T23:04:53.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printing  is Ruining My Life,0,0,0,0
Información,@expotuit,2017-11-01T23:22:09.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1B113167,0,0,0,0
,@rhutthormer,2017-11-02T17:40:26.000Z,Turn any surface into a canvas with this  3D printing  pen  http:// #World #News #Web #Culture #Social #Watercooler #Business …,0,0,0,0
