Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-03-13T04:20:08.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
David Harvey,@axssuxs,2016-03-13T10:53:04.000Z,Any ? #Competitions  to win a  3D printer !,0,0,0,0
ArmaSkin,@armaskin,2016-03-13T08:10:08.000Z,Custom boot fit :  3D-printed  insoles via smartphone app   http:// #hiking #armaskin @antiblister,1,1,0,0
Crow Girl Anja,@SocJusticeBLM,2016-03-13T03:41:27.000Z,Get a chance at a free  3D printer !  https:// makerbot-3d-printer-giveaway?gid=2295481 …  via  @BoingBoing,0,0,0,0
Jonah Oliphant,@JonahOliphant,2016-03-13T10:44:36.000Z,3D Printed  Flying Wing Pod  http://,0,0,0,0
Elke Passon,@Justtalkingfood,2016-03-13T09:28:19.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,4,1,0
Noktuae,@noktuae,2016-03-13T08:05:05.000Z,How  3D Printing  Is Transforming the Way We Make Things  http:// -3d-printing-is-transforming-the-way-we-make-things/ …  via  @XavierMarcet,0,0,0,0
Torrey Proctor,@torreyproctor,2016-03-13T03:50:12.000Z,Sixteen different designs for a  3D Printed  Bishop Chess piece. Lovely pic of my wife in the background,1,0,0,0
Adrian Smith,@smithadrianpaul,2016-03-13T08:34:02.000Z,A new industrial future? This  @tbirtchnell  &  @johnurry  book on  3D printed  futures looks set to be bostin!  http://,0,2,4,0
Francis Unson,@DJFrankieee,2016-03-13T03:53:15.000Z,3D printed  Dragonfly ornithopter that flies with flapping wings —  http://  via  @3dersorg #3DPrinting,0,0,2,0
radiometric,@rmetric,2016-03-13T04:29:41.000Z,"""Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos"":  http://  via Digg",0,0,0,0
Imgur Viral,@ImgurViral,2016-03-13T07:38:03.000Z,3D printed  battle armor for cats  http://  ( https:// ),0,0,0,0
lotr stuff,@StuffLotr,2016-03-13T05:05:44.000Z,"Thorin Oakenshield's pipe prop,  3D printed  with real wood filament Lord of the Rings, LOTR by FilamentToFantasy (20…",0,0,0,0
John James,@HealthMedProf1,2016-03-13T06:02:30.000Z,Doctors  3D-print  'living' body parts  http:// #Health,0,0,0,0
Ziko,@Ziko_3D,2016-03-13T05:40:17.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T09:00:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-13T09:25:17.000Z, kyrstinnnnnnnicole: Some practice with  3D printing .  I printed out a low poly fox which can be found...  https://,0,0,0,0
amit,@amithen,2016-03-13T09:12:39.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2866444 …  דרך  @makeuseof,0,3,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2016-03-13T08:23:32.000Z,3D Printing  Technologies & Applications. - Community Events View Event - IET Engineering Communities  https://,0,0,0,0
Jeff Sheets,@sheetsj,2016-03-13T04:28:18.000Z,Woah that's some cool  3D printing,0,0,0,0
Blitz,@Darkspiral_94,2016-03-13T04:41:38.000Z,"Unique, Flexible  3D Printing  Filaments: SD3D Reviews PCTPE, FlexSolid, NinjaFlex & Cheetah -  http:// http://",0,0,0,0
ShapingBits,@ShapingBits,2016-03-13T04:00:29.000Z,Craft An Awesome Weapon: Download &  3D Print  Your Own AK-47 from Rust  http://  via  @3dprintboard,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T03:01:10.000Z,"Noticia: Delphine Diallos  3D printed  masks explore life, femininity and the future of art …  https://",0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2016-03-13T09:07:19.000Z,3D Printing  Keys Applied To Training: Interview - eLearning Industry |  @scoopit http://,0,0,0,0
Drain 247,@drain247,2016-03-13T03:31:28.000Z,Toddler gets world first adult kidney transplant using  3D printing  [via  http:// 02/s/4d22e988/sc/28/l/0L0Stelegraph0O0Ctechnology0Cnews0C121218810CToddler0Egets0Eworld0Efirst0Eadult0Ekidney0Etransplant0Eusing0E3D0Eprinting0Bhtml/story01.htm … ],0,0,0,0
DarkZena,@DarkZena,2016-03-13T09:58:03.000Z,3D Print  - TimeLaps - Charles Darwin  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T03:40:08.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T03:00:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Nieuwsupdates Zwolle,@zwollenieuws,2016-03-13T08:13:33.000Z,3D-print  challenge voor basisscholen  http://   - weblogzwolle.nl,0,0,0,0
Karen Kondrick,@Kkondrick,2016-03-13T03:49:41.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2865985 …  via  @BoingBoing,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-13T06:12:09.000Z,"Japanese news anchor gets freaked out by VR, smashes Rift on live TV  http://",0,0,0,0
Miguel D Gonzalez,@MDG0313,2016-03-13T02:40:26.000Z,My boy  @frostclaw20   back at it again with the shitty memes and awesome  3D printing http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T04:04:01.000Z,"Noticia: Delphine Diallos  3D printed  masks explore life, femininity and the future of art …  https://",0,0,0,0
Chetan Vasista.D,@chetanvasista,2016-03-13T03:24:11.000Z,"""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for...  http://",1,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T04:04:28.000Z,"Noticia: Delphine Diallos  3D printed  masks explore life, femininity and the future of art …  https://",0,0,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2016-03-13T08:23:14.000Z,Bahrain IET LN:  3D Printing  Technologies & Applications. - Community Events View Event - IET Engineering Communities  https:// ents/item/164/15/12490#.VuUjSr-Dstk.twitter …,0,0,0,0
Doge_$1,@Girlshopz,2016-03-13T03:57:01.000Z,Recommend BeeVeryCreative BeeTheFirst  3D Printer  Order Now  #bestbuy  at  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-13T07:40:07.000Z,"<Tri-Open>  #Bottle_Opener , Shoehorn &Can-Tab Lifter ,Turntable VIDEO  http:// #GiftIdea #3D_Printed",0,0,0,0
iT2eK,@it2ek,2016-03-13T06:45:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2866286 …  via  @StackSocial,0,0,0,0
Tian_A1,@Tian_A1,2016-03-13T06:24:25.000Z,PlastaPrint3D  3D Printer  Now Available To Back (video) The Pak If you are in the market for a profes ..  http:// #3d #printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-13T03:49:08.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T08:50:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3d print,@Best3dprint,2016-03-13T03:17:36.000Z,"@strongerwisereveryday |  #3dprint  | RISE///
/// #weare #comingsoon #emergingdesigner #emer …  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-13T04:42:45.000Z, kyrstinnnnnnnicole: I  3D printed  a tiny round deer that I modeled in Maya The first one didn’t come...  https://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-03-13T08:23:11.000Z,3D Printing  is out!  http:// 911501?edition_id=d1408940-e8f4-11e5-a16d-0cc47a0d15fd …  Stories via @Marshadr  @claudiatomas9 @Prod_News,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-03-13T05:33:55.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T07:00:14.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-13T02:35:10.000Z,Consejos para diseñar modelos para impresión 3D  http:// consejos-disenar-modelos-para-impresion-3d/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-13T04:49:30.000Z,#latest  How  3D printing  threatens our patent system - TechFinancials news (blog)  http:// #b3dge #3dprinting,0,1,3,0
SABI,@SABusinessIndex,2016-03-13T04:40:09.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-13T11:01:05.000Z,"Lawrence Livermore National Laboratory's  3D Printed  Helmet Padding is ""70% to 80% Nothing""  #3DPrinting http://",0,0,0,0
Investor Alerts,@Invystor,2016-03-13T05:12:30.000Z,PlastaPrint3D  3D Printer  Now A...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
DroneLabs,@DroneIndustries,2016-03-13T07:30:57.000Z,Map your surroundings with the  3D printed  Sweep LiDAR scanner for drones and small vehicles  http://,0,3,1,0
Олег Кузьмин,@kuzmin_oa,2016-03-13T08:32:56.000Z,Наш новый помощник 3D принтер/ Our new helper -  3D printer https://  с помощью  @YouTube,0,0,0,0
John NA Brown,@JNABrown,2016-03-13T08:41:06.000Z,Any of you brainhats want a free  3D Printer ? The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2295488 …  via  @BoingBoing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T05:00:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
De Horecabond,@DeHorecabond,2016-03-13T07:30:26.000Z,Tournedos uit de  3D-printer ? Je leest het in de HorecaInfo:  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-13T06:00:35.000Z,List of  3D printing  materials. Read here:  http:// #3dprinting #3ddesign,0,0,3,0
Blitz,@Darkspiral_94,2016-03-13T07:26:25.000Z,Why kids are key to unlocking the potential of  3D printing  - TechFinancials news (blog)  http://,0,0,0,0
Jenn Gensch,@GenschJennifer,2016-03-13T03:16:09.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-13T04:41:09.000Z,Special Giveaway Alert: The Makerbot  3D Printer  Giveaway  http:// #Go3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T09:40:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Dale Butterworth,@DaleB2012,2016-03-13T09:05:47.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any Location  http:// ted-tactile-maps/ …,0,0,0,0
DANIEL LEE,@daniel_571,2016-03-13T02:38:33.000Z,I liked a  @YouTube  video from  @caraudiofab http:// 3D Printed  Speaker Pod for Car Audio - CarAudioFabrication,0,0,0,0
newspyre360°,@newspyre360,2016-03-13T10:50:14.000Z,""" 3D Print  Conference to amaze  #Azerbaijan  with 3D tech opportunities.""  http:// .html …",0,0,0,0
3D Printing Insights,@3Printin,2016-03-13T09:31:52.000Z,Kutch man gets a hand at life from Mumbai team - ... venture between a Mumbai-based orthopaedic and a 3D printi...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T06:40:04.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T04:00:19.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-13T10:58:46.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
Edmundo Berumen,@EdmundoBerumen,2016-03-13T03:10:18.000Z,3 ways a  3D printer  could save your life  http:// /3-ways-a-3d-printer-could-save-your-life …  vía  @wef,0,0,0,0
GigaScience,@GigaScience,2016-03-13T10:02:36.000Z,Checking out a  3D printed  guitar playing robot while at  @makerbay  for  #zikahackathon https://,0,0,0,0
grabest,@grabestdotcom,2016-03-13T08:32:42.000Z,Makerb Reprap Heating Plate  3D Printer  Accessories  http:// heating-plate-3d-printer-accessories/ …,0,0,0,0
Joe DiBella,@bizzaromeh,2016-03-13T09:45:13.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=38798 …  via  @BoingBoing,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-13T08:57:40.000Z,3D Printed  / Egg Holder Spring -  #tech #technews #technology http:// -holder-spring/ …,0,0,0,0
Terry L Cover,@TheJudge63,2016-03-13T10:17:34.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=114881 …  via  @toucharcade,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T05:40:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
JustLuxe,@JustLuxe,2016-03-13T03:40:01.000Z,"Beading, mini pleats &  3D-printed  panels turned  #IrisVanHerpen  dresses into pieces of art.  http://",0,2,1,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T10:40:11.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-13T07:49:16.000Z,We Beat Up Under Armour's New  3D-Printed  Shoe and It Survived Gracefully  #3dprinting http://,0,0,3,0
3D Printing Tech,@MakerWatcher,2016-03-13T02:29:34.000Z,"Special Giveaway Alert: The Makerbot  3D Printer  Giveaway / Boing Boing  http:// cial-giveaway-alert-the-ma.html … , see more  http://",0,0,0,0
Avi Reichental,@AviReichental,2016-03-13T06:00:16.000Z,"DMG Mori using  3D printer , CNC mill hybrid to produce Porsche parts  https://",0,0,0,0
Tony Wenzel,@TonyWenzel,2016-03-13T04:47:19.000Z,Swarm drones made of  3D printed  Kevlar that launch off of existing aircraft.    Nice!   http://,0,0,0,0
Patents DP,@patents_dp,2016-03-13T05:38:10.000Z,How  3D printing  threatens our patent system - TechFinancials news (blog) (246 visits)  #visits http:// 07 …,0,0,0,0
Danstan Bagenda,@xolaniboy,2016-03-13T04:12:53.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  http://,0,0,0,0
POGO Physio,@pogophysio,2016-03-13T11:00:50.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
lali,@lalipaezparis9,2016-03-13T07:27:49.000Z,If I had a 3D qrinter the first thing I would print wou d be a  3D printer .Eric Santos,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T06:00:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-13T09:26:25.000Z,How  3D printing  threatens our patent system - TechFinancials news (blog)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-13T04:51:04.000Z,#3dprinting  Reprap Prusa i3 DIY Personal Mini  3D Printer …  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T03:00:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T06:00:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Enormouslytired,@NewsTokeZB,2016-03-13T09:49:06.000Z,Check out the  3D printed  Silver Fox Whistle  http://  via  @shapeways @FoxyLustyGrover,1,1,0,0
Gina Mahtobnek,@Iamgina0,2016-03-13T05:18:10.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1630290 …  via  @NerdApproved,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-13T07:04:16.000Z,BotCon Cannonball Head Cast/ 3D Print ?  http://,0,0,0,0
1Zwolle,@1ZwolleNL,2016-03-13T08:01:11.000Z,3D-print  challenge voor basisscholen  http:// #Zwolle #Nieuws,0,0,0,0
Peggy Liu,@shanghaipeggy,2016-03-13T02:42:18.000Z,3D printing  future via Leslie Maasdorp  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T11:00:27.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
OSPF_Mode,@OSPF_Mode,2016-03-13T07:06:06.000Z,"#6: Andy's Share, Damen Herren Shirt Bluse  3D Print  Kurzarm Design Tops Hemd T-Shirt  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-03-13T10:57:05.000Z,3D Platform Improves Their Massive  3D Printer http://  via  @fabbaloo #3DPrinting,0,3,3,0
aidacoastalkaroo,@aidacoastal,2016-03-13T10:50:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Ebrahim A Mattar,@Dr_E_Mattar,2016-03-13T08:23:33.000Z,Bahrain IET LN:  3D Printing  Technologies & Applications. - Community Events View Event - IET Engineering...  http://,0,0,0,0
federico lowenstein,@fedelowe,2016-03-13T08:19:27.000Z,"""Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos""  http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …",0,0,0,0
AppleDiscounts,@AppleDiscounter,2016-03-13T02:30:09.000Z,We Beat Up Under Armours New  3D-Printed  Shoe and It Survived appletv  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-13T09:11:22.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game -  http:// http://",0,0,0,0
steven,@steven_noel,2016-03-13T07:54:08.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=268043 …  via  @BoingBoing,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-13T02:51:16.000Z,Make your own 'Ghostbusters' trap via  3D printing  - CNET  http://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-03-13T10:20:13.000Z,"How  3D Printing  Threatens Our Patent System | TechFinancials - TechFinancials news (blog) (1 visits): 
       
  http://",0,0,0,0
Stratasys,@3d_printers,2016-03-13T02:50:10.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools |  @3DPrintIndustry http://",0,3,4,0
H¥ÐÈRÄßÄÐWÄLÌ,@tweets_chor,2016-03-13T04:49:19.000Z,"Buys  3D printer  

Prints  3D printer Returns  3D printer",1,7,3,0
Tech Informist Podcast,@TechInformist,2016-03-13T05:00:37.000Z,"Android N dev preview, Google Project Fi without invites,  3D printing  for tabletop gaming and more!  http:// -printing-tabletop-gaming/ …",0,0,0,0
Anushka (bunny),@anushk4,2016-03-13T04:28:13.000Z,කාට හරි හිතෙන් නැද්ද මගේ ලග එන උපංදිනේට කලින් මට  3D printer  එකක් තෑගි කරල මේ පුංචි හිත සතුටු කරන්න? 󾌳󾌵,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-13T05:59:11.000Z,My new  #3dprinted  Tyrannosaurus rex stands guard! used  @proto_pasta  stainless steel PLA! (via instagram.joeltelling…,5,19,5,0
Alice Keeler,@alicekeeler,2016-03-13T04:00:21.000Z,CodeBug is a fun way to get your Ss to start coding  @mkrclub  has some cases you can  3D print http:// roved-3d-printed-codebug-case.html …,0,21,13,0
Intellisystem,@Intellisystem_,2016-03-13T04:04:44.000Z,New Matter’s $399 MOD-t  3D printer  is..  https://,0,0,0,0
Rob Szobski,@robszobski,2016-03-13T04:16:27.000Z,How to use a 3d scanner for  3d printing :  http://  via  @YouTube,1,1,0,0
Rich Benvin,@rbenvin,2016-03-13T04:10:05.000Z,3D Printing  Business Training  – Bad Management Techniques in  3D Printing http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T04:05:48.000Z,"Noticia: Delphine Diallos  3D printed  masks explore life, femininity and the future of art …  https://",0,0,0,0
Libya Curated,@LCurated,2016-03-13T05:06:59.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #A …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-13T10:43:07.000Z,"Delphine Diallo's  3D printed  masks explore life, femininity and the future of art  http://   -  #3Dprinting",0,1,2,0
SABI,@SABusinessIndex,2016-03-13T07:40:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-13T10:00:43.000Z,How  3D Printing  Threatens Our Patent System | TechFinancials - TechFinancials news (blog): How  3D Printing  Thr...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-13T07:21:06.000Z,Why kids are key to unlocking the potential of  3D printing  - TechFinancials news (blog)  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-13T07:00:28.000Z,http://  Bobsledder dons  3D Printed  prosthetic covers ahead of 2016 paralympic bobsled world championships,0,0,0,0
Marcia Allen,@MarciaAllen26,2016-03-13T03:48:01.000Z,On  3D printing  to recreate organs:  http://,0,2,0,0
3D Print Direct,@3DPrintDirect,2016-03-13T07:23:01.000Z,Are you a student who needs to print in 3D for a project? Use our fast and efficient service   #Student,0,0,0,0
Jefferson,@Jefferson_MFG,2016-03-13T07:21:55.000Z,Additive  #manufacturing : breaking into the mainstream  https:// #3dprinting #additivemanufacturing #ukmfg,0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T05:40:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-13T06:21:04.000Z,Printing Your Candy - The Gazelle My first reaction when I discovered that Candylicious in Dubai Ma ..  http:// #3d #printing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T09:00:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Capgemini India,@CapgeminiIndia,2016-03-13T11:01:07.000Z,"Living on the moon wouldnt actually be expensive, thanks to robots,  3D printing , and SpaceX:  http:// #Space",1,7,15,0
Shantel,@ShantelW6,2016-03-13T08:13:18.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3d print,@Best3dprint,2016-03-13T06:17:27.000Z,@sorokinyp |  #3dprint  |  #3dprinting #пневматическийпистолет #пневматический_пистолет #airg …  http://,0,0,0,0
Jose Diaz,@savant,2016-03-13T10:05:27.000Z,3d printed  drugs.,0,0,0,0
Robin La Pere,@noordinaryco,2016-03-13T05:23:07.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare,0,2,3,0
IHOR,@hydizhnik_76,2016-03-13T10:58:29.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-13T11:01:25.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-03-13T07:23:15.000Z,Why Kids Are Key To Unlocking The Potential Of  3D Printing #3dprinting http:// ey-to-unlocking-the-potential-of-3d-printing/ …,0,0,3,0
kirkdude,@kirkdude,2016-03-13T08:05:37.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  https:// 4801129/posts/6KmeEncTZhp …,0,0,0,0
Super Techies Show,@SuperTechies,2016-03-13T11:01:06.000Z,"Living on the moon wouldnt actually be expensive, thanks to robots,  3D printing , and SpaceX:  http:// #Space",0,0,0,0
number plate domains,@60OSE,2016-03-13T10:58:58.000Z,SEO - with new emerging industries etc eg  3d printing  and drones etc and over a 1000 new domain name gtld's domain name based SEO works well,0,0,0,0
Yury.,@ytspar,2016-03-13T09:23:39.000Z,"Brilliant:  3D printed  teeth alignment (read, Invisalign) using Blender animations to generate the steps.  http://",0,0,0,0
Technology News,@techscionline,2016-03-13T10:04:29.000Z,Make your own 'Ghostbusters' trap via  3D printing .,0,0,0,0
gavin risbridger,@gavris,2016-03-13T05:23:24.000Z,"I liked a  @YouTube  video from  @mesasean http://  REAL LIFE HAWKMOON!  3D-Printed  Replica, Ghost & Bladedancer Knife.",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-13T03:49:34.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T04:10:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
♡ MMairo ♡,@mmairo1,2016-03-13T05:15:41.000Z,and my friend made a  3D printer  said she will try to print me a small rin ah!!! Friends !!!! ,0,0,0,0
Avi Reichental,@AviReichental,2016-03-13T05:50:00.000Z,How  3D printing  is shaking up high end dining  https://,0,0,0,0
IndiaStationery Shop,@indiastationery,2016-03-13T09:08:45.000Z,da Vinci jr 1.0  3D Printer http:// jr-1-0-3d-printer/#.VuUuGvEcnIs.twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T06:00:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
All Things Wearables,@AllWearables,2016-03-13T07:51:59.000Z,Under Armour rolls out limited edition  3D-printed  sneakers  http:// #tech,0,6,8,0
aidacoastalkaroo,@aidacoastal,2016-03-13T05:40:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T04:10:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Beka Kinsella,@BekaKinsella,2016-03-13T10:40:57.000Z,Had a dream I was able to  3D print  a rabbit/pheasant hyrbid but I was too grossed out to hold it cause it was a rabbit with feathers,0,0,0,0
3design,@info_3design,2016-03-13T04:30:18.000Z,"Having trouble with  3D printing ? Try our Tips&Tricks page, http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T11:00:26.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Kelly D,@k_dao1,2016-03-13T09:12:59.000Z,Another  3D printing  creation. Shining a light into this allows the user to see the time through a projection of light  #GESF,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-13T11:04:27.000Z,3D Printer  Tungsten Premium Nozzle  http://,0,0,0,0
Alexis Anteliz,@taucetinet,2016-03-13T03:18:11.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #IoT  vía  @wtvox #InternetOfThings,0,0,0,0
Joseph Compton,@josephcompton55,2016-03-13T04:05:18.000Z,"""Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos""  #bloggers #feedly http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T07:40:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T04:00:18.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-13T05:00:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Rob Szobski,@robszobski,2016-03-13T04:19:47.000Z,"In this video Learn how to use a 3d scanner for  3d printing . You will see how I use the Lynx 3d scanner an...,  https://",0,0,0,0
SGI Dubai 2025,@sgidubai,2016-03-13T06:35:24.000Z,"The Mark One  3D Printer  is the world's first  #3D #printer  designed to print carbon fibre. Now, this breakthrough...  http://",0,0,0,0
Amira Polack Struct Club,@apolack,2016-03-13T05:50:53.000Z,3D Printing  on a Saturday  #learnbymaking #saturday #siliconvalley https://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-03-13T09:00:20.000Z,Roland MDX540 切削式3D列印,0,0,0,0
svk,@svk,2016-03-13T08:23:07.000Z,"#3dprinting   Orthoprint, or How I Open-Sourced My Face
DIY  3D print  teeth aligners http://",0,0,0,0
