Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Amy Heavin, PhD",@AmyHeavin,2017-02-28T00:03:54.000Z,Awesome  3D print  to start the week!  #rprhinos #MakerSpace #APride #JoyfulLeaders #CelebrateMonday,0,7,0,0
Ricardo Torres Oliva,@Torres_Oliva_R,2017-02-27T23:17:25.000Z,HP Inc. CEO provides further insight into  3D printing  industry  https://,0,0,0,0
"Khalid Fakhouri, ACPM, PMP",@ProcurementWolf,2017-02-28T06:02:04.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder   http://",0,0,0,0
@eLazarux,@ReaInvestigator,2017-02-28T01:34:10.000Z,3D printing  medical devices in space for Astronauts  http:// 4514 … #Crowdsourced  Devices @RealInvestigatorIT,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:03.000Z,And the Academy Award Goes to... 3D Printing !  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-28T02:03:45.000Z,Earlier:  3D Printed  Casting Tradeoffs  http:// #3DPrinting,0,2,4,0
Jennifer Iscol,@CalCeliac,2017-02-28T00:58:48.000Z,Cool! An Italian company is addressing restaurant cross-contamination with a  3D printer  for  #glutenfree  food  @3Dwasp http://,0,0,0,0
ThinkGoT,@thinkgotcom,2017-02-28T02:23:04.000Z,#cerseilannister #tyrionlannister  Sexy Game of Thrones  3D print  Summer Dress  https:// hrones-summer-dress/ …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-27T23:38:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  08:38,0,0,0,0
Renan Leser,@RenanLeser,2017-02-28T00:33:46.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  http://,0,0,0,0
Kevin Kastner,@RadiantXyz,2017-02-28T02:44:29.000Z,"Ich mag das  @YouTube -Video von  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-28T04:25:37.000Z,Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in Chicago  http://,0,0,0,0
Rick Guttery,@guttery,2017-02-28T02:14:34.000Z,Just calculated that I've  3D Printed  0.866 miles of filament on my  #AnetA8 . Also my printer has been printing 14 days and 20.7 hours.,1,0,0,0
AppliCAD TH,@applicadthai,2017-02-28T03:03:12.000Z,เลือกใช้  3D Printing  อย่างไรให้เหมาะกับงาน  http:// le-3dprinter/review-3d-printer-%E0%B9%80%E0%B8%A5%E0%B8%B7%E0%B8%AD%E0%B8%81%E0%B9%83%E0%B8%8A%E0%B9%89-3d-printing-%E0%B8%AD%E0%B8%A2%E0%B9%88%E0%B8%B2%E0%B8%87%E0%B9%84%E0%B8%A3%E0%B9%83%E0%B8%AB%E0%B9%89%E0%B9%80%E0%B8%AB%E0%B8%A1%E0%B8%B2%E0%B8%B0%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B8%87%E0%B8%B2%E0%B8%99/?ref=AppliCADThai-twitter …,0,0,0,0
arXiv CS-HC,@arxiv_cshc,2017-02-28T01:41:14.000Z,Knowledge Reuse for Customization: Metamodels in an Open Design Community for  3d Printing http://,0,0,0,0
Nimbology,@nimbology,2017-02-28T02:01:06.000Z,3D Systems Earnings Preview: All Eyes on  3D Printer  Sales - Motley Fool  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T05:01:08.000Z,"Introducing Vida cDLM, EnvisionTEC's latest resin  3D printer  for the dental ... -  http:// ucing-vida-cdlm-envisiontecs-latest-resin-3d-printer-for-the-dental-market-3ders-org-blog/ … #3dprinting",0,0,2,0
Rich Benvin,@rbenvin,2017-02-27T23:10:28.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
Sabrina,@sabrinasho12,2017-02-28T06:35:57.000Z,Toy #9: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-28T04:09:04.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:06.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine  http://",0,0,0,0
TROMNews,@TromNews,2017-02-28T04:00:24.000Z,CSIRO and Anatomics  3D print  titanium and polymer sternum implant in medical world first...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T03:29:28.000Z,"3D Printing : The Stories We Missed -- February 25, 2017 -  http://  -  http:// nting-the-stories-we-missed-february-25-2017-3dprint-com/ … #3dprinting",0,0,0,0
Aussie Comps,@Aussie_Comps,2017-02-28T02:15:03.000Z,#Win  a Wanhao Resin  3D Printer  from  3D Printer  Chat -  https://  [ends 31/03/17]  http://,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-02-28T07:05:39.000Z,Comic  3D Printed  Short Sleeved T-shirt  #Fashionable #fashion #clothing #Onlin  ...  http:// ed-short-sleeved-t-shirt-15/ …,0,2,1,0
Identify3D,@Identify3D,2017-02-28T00:37:42.000Z,World's First Customized  3D Printed  Airway Stents  #3dprinting #bioprinting https:// d-customized-airway-stents/ …,0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-28T03:40:21.000Z,Oerlikon takes-off with  additive manufacturing  research partnership... via  @3dprintindustry http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-28T02:03:50.000Z,Earlier: STACKER Returns with the S2  3D Printer http:// #3DPrinting,0,5,6,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:02.000Z,"Dubai company ready to  3D print  your house, says 19-year-old founder  http://",0,0,0,0
Quantumesque,@quantumesque,2017-02-28T02:01:07.000Z,3D Systems Earnings Preview: All Eyes on  3D Printer  Sales - Motley Fool  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T03:56:32.000Z,3D Printer  PLA Filament 1.75mm-1kg - Blue (4293840)  http://,0,0,0,0
MedAppsAB,@MedAppsAB,2017-02-28T02:41:08.000Z,Organovo 3D prints the base structure of a human kidney for drug-testing -  3D Printing  Industry  https:// 3d-prints-base-structure-human-kidney-drug-testing-106341/?utm_source=Newsletter+list&utm_campaign=8e21a0d46a-Newsletter_2014_07_177_17_2014&utm_medium=email&utm_term=0_efd6a3cd08-8e21a0d46a-420551849 …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-02-28T02:54:22.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Karl Wooster,@karlwooster,2017-02-28T03:20:54.000Z,"An example of what's possible w  additive manufacturing  techniques, especially with new tech like Markforged's CFF.  http:// o-fast-forward-creates-gita-composite-made-robot/ …",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-02-27T23:16:00.000Z,"When  3D Printing  Isn't the Best Customization Option, or How Candy Mechanics Learned to Love ...  http://",0,0,0,0
Jannes Young,@jannesyoung10,2017-02-28T02:38:51.000Z,all i have been hearing for the past 2 nights is jaylen's stupid fucking  3D printer  i want to throw it out the window,0,4,0,0
Hypertext,@htxtafrica,2017-02-28T06:40:24.000Z,Impressed by the Magneturn from Grand Illusions? Now you can  3D print  one  http:// ressed-by-the-magneturn-from-grand-illusions-now-you-can-3d-print-one/ …,0,0,0,0
Carnegie Museum of Art,@cmoa,2017-02-28T03:36:02.000Z,This Iris van Herpen dress took an entire week to print via  3D printing  technology. Come see for yourself!  #TransformingFashion  is open now.,0,2,5,0
U RoK Designs,@Hertz_ie,2017-02-28T02:49:43.000Z,✾∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
South Amboy Library,@salibrary,2017-02-28T00:33:08.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Feb 28, 2017 06:30PM http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-28T04:02:11.000Z,http:// 3D Printing  will unleash Communication possibilities!  #science #3d #startups #tech #domains #Telecom #entrepreneur,0,2,0,0
Tech Junkie,@techjunkiejh,2017-02-28T01:10:01.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T03:50:35.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
きゅーこん,@cubic9com,2017-02-28T04:22:05.000Z,"3Dプリンタ出力物の積層跡を滑らかにする装置、家で使うには安全性が一番大事だから、すごいいいけど、専用フィラメントかー。そりゃそうだよね。 / ""「 3D Printing  2017」レポート - PC Watch""  http:// 698.html …",0,2,1,0
Tweet Dealz,@tweetzi,2017-02-28T05:23:26.000Z,Adventures in  3D Printing : Limitless Possibilities and Profit Using 3D Printers  http:// #paperback http://,0,0,0,0
techvedi,@techvedi,2017-02-28T03:37:18.000Z,Morphedo : An online marketplace which connects customers with  3D printing  and designing services  http://,0,0,0,0
South Amboy Library,@salibrary,2017-02-28T00:14:32.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Mar 06, 2017 03:30PM http://",0,0,0,0
7ThFireShadow,@7thShadowOfleaf,2017-02-27T23:11:56.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
ITP Bolt,@ITPBolt,2017-02-27T23:29:00.000Z,1) Computing Power 2.  3D Printing  3. Sustainability #ITPBolt #Manufacturing #Trends http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:05.000Z,Creativity and Pragmatism in  3D Printing  Come Together at IC3D  http://,0,0,0,0
mrgadget,@mrgadgetuganda,2017-02-28T06:41:34.000Z,"Do you know  3D printing  is already in use. you can print a shirt, a car, and iphone and more?
would you love to...",0,0,0,0
BitcoinAgile,@bitcoinagile,2017-02-27T23:59:09.000Z,"Brief Introductions to  #blockchain , IoT, AI, Big Data,  3D Printing  and Robotics - Tekedia  http:// ntroductions-to-blockchain-iot-ai-big-data-3d-printing-and-robotics-tekedia_stream …",0,0,0,0
3DLT,@3DLT,2017-02-28T00:21:05.000Z,3D printing  company Materialise reports total revenue increases of over 12% in 2016  http:// #3Dprinting,0,1,4,0
Naaptol,@shopatnaaptol,2017-02-28T07:13:51.000Z,"Now lay in the lap of nature!
Get 5 Nature Love  3D Print  Bed sheets on Naaptol as we celebrate our 9th Anniversary!  http://",0,0,0,0
i2i Optical,@i2i_Optical,2017-02-28T06:15:08.000Z,3D printed  eyewear from Monoqool !! This trendy eyewear is now available at i2i Optical!!  #SeeTheDifference http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-28T03:13:47.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ryan Lozier,@NgineerLozier,2017-02-28T02:39:54.000Z,Robotic construction project wins innovation prize for  3D printing  building  https:// onstruction-project-wins-innovation-prize-3d-printing-building-99598/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-28T02:15:24.000Z,YOU GUYSSSSS,2,17,1,0
Ere Aeronautics Ltd,@Oginiza,2017-02-28T01:13:40.000Z,13 year old Michael Nixon wants to engage kids in STEM with  3D printing  startup EduKits  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-28T00:21:48.000Z,"DARPA’s advanced  3D printing  research, interview with Mick Maher -  3D Printing  …  https:// vanced-3d-printing-research-interview-mick-mahler-90715/ … , see more  http://",0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-28T01:05:51.000Z,"J'ai ajouté une vidéo à une playlist  @YouTube  -  3D printer  wobbling solved - mechanical improvement Geeetech prusa i3 mk8, Anet A8",0,0,0,0
Chris Murphy,@Oghamsmith,2017-02-27T23:40:53.000Z,"Very cool  3D printing  project based on Nosgoth's Sentinel class, created by  @rdlady11 https:// fFpVk …",1,8,2,0
Henry Soch,@hjsoch,2017-02-28T02:32:36.000Z,French doctors successfully implant custom airway stent made with  3D printing http:// 227-french-doctors-successfully-implant-custom-airway-stent-made-with-3d-printing.html …,0,0,0,0
pikasalt,@PikaSalt,2017-02-28T05:30:18.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T04:34:16.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -  #3dp http://",0,0,0,0
VCL,@VCLatVCU,2017-02-28T01:33:23.000Z,Fire steel fro George Washington's Ferry Farm.... 3d scanned Friday and  3d printed  this morning  @VCLatVCU,0,0,0,0
Mathilde Desselle,@mathildesselle,2017-02-27T23:28:34.000Z,CSIRO and Anatomics developed  3D-printed  sternum implanted during surgery  http://,0,2,3,0
EZT-3D,@EZT3D_Tech,2017-02-28T01:57:49.000Z,"Wanna have your first  3D printer ?Check this high cost performance,High precision, and easy to assemble A2  3D Printer  Kit,$199 ONLY!",1,2,0,0
StacyySanchez,@StacyySanchez,2017-02-28T00:32:47.000Z,""" 3D Printed  Rick and Morty Plumbus""  #rickandmorty",0,0,0,0
Hassaway Noa,@Hassaway_,2017-02-28T03:50:12.000Z,[PC Watch] 光造形方式のパーソナル3Dプリンタと高機能フィラメントに注目 ～「 3D Printing  2017」レポート  http:// #PC,0,0,0,0
Duke On The Internet,@DukeOnTheNet,2017-02-28T06:43:08.000Z,I liked a  @YouTube  video  http://  Is this the smallest  3D Printed  lattice cube? SLA torture test,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-28T02:28:47.000Z,And the Academy Award Goes to… 3D Printing ! |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-28T06:31:00.000Z,Atlantic Design & Manufacturing 2017 Call for Speakers - Don't miss out on your chance to present your insights...  http://,0,0,0,0
Ken Research,@KenResearch,2017-02-28T06:47:31.000Z,3D Printing  is expected to Fuel Global Orthopedic Reconstruction Market: Ken Research  https:// printing-is-expected-to-fuel-global-orthopedic-reconstruction-market-ken-research …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-02-28T05:23:58.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T02:33:23.000Z,Ohio boy with heart in wrong place breathes freely for first time after  3D printing -assisted...  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T02:30:30.000Z,Thai startup Etran wants to put  3D printed  electric scooter taxis on the streets ... -  http:// tartup-etran-wants-to-put-3d-printed-electric-scooter-taxis-on-the-streets-of-bangkok-3ders-org-blog/ … #3dprinting,0,0,2,0
Mass Density,@mass_density,2017-02-27T23:15:29.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T01:40:49.000Z,#3dprinting  XYZprinting da Vinci miniMaker  3D Printer  5.9 x 5.9 x 5.9 Built Volume (Incl...  http:// http://,0,0,0,0
The Binary Loom,@binaryloom,2017-02-28T02:03:52.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2017-02-28T05:47:33.000Z,3d printed  phone case for  #lenovop2  with  #bibleverse  Mathew 6:34  #makerbot @vincent .bangalore  #blender http://,0,0,0,0
Arduiner,@ArduinoComponen,2017-02-28T05:35:32.000Z,"ABS 1.75mm 1KG  3D printer  consumables red HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Shanghaiist L!FE,@ShanghaiistLIFE,2017-02-28T02:00:08.000Z,"TODAY: CEO of Sendinaden invites David Hartmann, to speak about  3D printing  at naked Hub, digital manufacturing...  http://",0,0,0,0
Eduporium,@Eduporium,2017-02-28T01:40:06.000Z,And the Academy Award Goes to... 3D Printing http://  via  @3DPrint_com #3DPrinting #Oscars  Try it:  http://,0,0,0,0
iKix,@iKix_3d_Design,2017-02-28T04:30:21.000Z,iKix has constructions building model making industry with its automated  #3D  Printed building models @...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-28T04:46:25.000Z,Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T03:56:29.000Z,Towergirls - Golem Princess (For  3D Print )  http://,0,0,0,0
Abhash K,@AabhashK,2017-02-28T02:45:05.000Z,Which parts of the body can we  3D print ? http://,0,2,0,0
Sienci Labs,@SienciLabs,2017-02-28T05:28:33.000Z,"Another  3D printer  for the farm, and 120kg of filament on its way to be printed! Building up more inventory for the Mill One ASAP.",0,0,0,0
African Inst of Tech,@goafrit,2017-02-27T23:58:24.000Z,"Brief Introductions to Blockchain, IoT, AI, Big Data,  3D Printing  and Robotics -  http:// troductions-to-blockchain-iot-ai-big-data-3d-printing-and-robotics/ …",0,0,0,0
Assilem,@Assilem_Selrahc,2017-02-28T00:38:26.000Z,Leveraging  3D Printing  in Education  https:// printing-in-education/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T02:11:04.000Z,Type A Machines Turns to BriteLab for  3D Printer  Manufacturing  http://,0,0,0,0
Cat is @aliecatze.bsky.social,@aliecatze,2017-02-28T01:54:27.000Z,"I dreamt this morning that Bubonicon was  3D printing  weapons. Not sure if they were supposed to be for cosplay,...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-28T02:28:18.000Z,Portabee GO  http://,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-02-28T04:59:20.000Z,"Our hot selling product: 15 Style T Shirt  Hot Selling 2015 New camis  3d Printed ... , see at  https://",0,0,0,0
Omar Solis,@DigitalVillain,2017-02-28T01:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4ab4c890-fd58-11e6-ba17-0cc47a0d1609 … #3dprinting #brooklyn,0,0,0,0
david spratt,@Oil_vampire,2017-02-28T06:40:20.000Z,3D-printed  synthetic bone to be developed for landmine blast survivors |  3D Printing  Progress  http:// /3d-printed-synthetic-bone-to-be-developed-for-landmine-blast-survivors …,0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-28T03:17:16.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9''  http://  (via Amazon)",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-02-27T23:10:26.000Z,3D Printing  Video Showing  3D Printed  Illusions  http:// deo-showing-3d-printed-illusions/ …,0,0,0,0
Noivad & Eloon “parody” Moosk,@noivad,2017-02-27T23:48:48.000Z,"The more I look at little accessories & specialized hardware that costs a lot more than the materials, the more I want a  3D printer .",0,0,0,0
Drishti IAS,@drishtiias,2017-02-28T06:10:04.000Z,भारत का प्रथम थ्री डी प्रत्यारोपण : चिकित्सकीय क्रांति की शुरुआत http:// s-daily-description-3d-printed-implantsusher-in-medical-revolution-for-nation … #Current_Affair #Medanta #3D_Printing_Technology,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-02-27T23:57:24.000Z,"3D Printer  Deaths Shocking: California Couple, Pet Cats, Killed By Deadly Carbon Monoxide Poisoning  #3dprinting http:// inter-monoxide-news-deaths-shocking-california-couple-pet-cats-killed-by-deadly-carbon-monoxide-poisoning/ …",1,1,3,0
