Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spencer Jakab,@Spencerjakab,2017-05-23T16:02:46.000Z,My high school classmate  @CohnLab  was carrying a  3D printed  mouse penis. Then this happened. https:// e/2017/05/that-time-the-tsa-found-a-scientists-3d-printed-mouse-penis/527673/ … @TheAtlantic,0,2,3,0
Ron Smith DDS,@RonSmithDDS,2017-05-23T15:30:49.000Z,"Watch how a dentist, an engineer, and  3d printing  technology help this bald eagle.  http://",0,0,0,0
Brian Jepson,@bjepson,2017-05-23T13:58:54.000Z,"Paul Sagar's slide on Design for  Additive Manufacturing  in  @PTC_Creo . You had me at ""2.5D & 3D lattices""!  #LiveWorx",0,2,1,0
Dio,@RdiorioD,2017-05-23T15:46:00.000Z,Endless possibilities with a  3D printer #nnhs_cte,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-23T16:03:51.000Z,fear me! fear me! fea... WTF!? why doesn't it fear me?  https://  - Tiny danger kitty existential crisis.,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-23T16:18:02.000Z,Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts)  http://,0,0,0,0
sandi mcginnis,@sandimcginnis1,2017-05-23T16:29:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-05-23T15:20:45.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-23T15:31:40.000Z,Kickstarter for Kudo3D's Bean SLA  3D printer  launching May 30 (with huge discounts)  http:// 523-kickstarter-for-kudo3ds-bean-sla-3d-printer-launching-may-30-with-huge-discounts.html … #3Dprinting,0,3,2,0
Erich Hoch,@erich_hoch,2017-05-23T15:45:11.000Z,The Promise of Lower-Cost Metal  3D Printing : 3 Views:  Additive Manufacturing http:// promise-of-lower-cost-metal-3d-printing-3-views#.WSRZBCc4g7o.twitter …,0,1,2,0
Blitz,@Darkspiral_94,2017-05-23T15:08:18.000Z,"Co-founder of Makerbot, Bre Pettis acquires milling machine company Other Machine -  3D Printing  Industry  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T15:29:04.000Z,To  3D Print  or Not to  3D Print ? No More Questions  http:// #AdditiveManufacturing,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T14:03:34.000Z,3D-printed  ovaries enable infertile mice to give birth - Fox News  http://,0,0,0,0
Antariksha,@antarikshaindia,2017-05-23T15:51:08.000Z,"3D printing  cubesats for faster, cheaper space missions  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …  -esa",0,0,0,0
*,@ragelist1,2017-05-23T14:28:13.000Z,Fashion Black Cotton  3D Print  Short Sleeve Summer Casual Men's T-shirt M-XXXL  via eBay  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-05-23T15:08:11.000Z,New  3D-printed  robot can walk on sand and rocks  http:// #tech #News #CNN,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-23T16:29:00.000Z,". @Gartner_inc  Names  @QuantumMaterial ,  @rize3d  and  @Senvol  Cool Vendors in  #3DPrinting  for 2017 https:// -cool-vendors-3d-printing/ …",0,0,0,0
Feel Physics (Depricated),@feelphysics,2017-05-23T16:03:35.000Z,"(You can see the movie in this page.) "" 3D printing  with tablet"" It is possible to print from the tablet ·  3D printer  which says easy mainten",0,0,0,0
X-Paradox,@FestiveBien,2017-05-23T15:08:35.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T15:20:35.000Z,Impossible Objects Wins Innovation Award at Preeminent  3D Printing  Conference  http://,0,0,0,0
Mantis Presents,@MantisK,2017-05-23T15:10:25.000Z,"Mantis Society Study Center:  3D printing  CubeSat bodies for cheaper, faster mis...  http:// nting-cubesat-bodies-for-cheaper.html?spref=tw …",0,0,0,0
Knox News,@knoxnews,2017-05-23T16:04:25.000Z,"Rick Perry tours ORNL, tests out  3D-printed  vehicles  http://",1,3,0,0
Rutch Chintamas,@rutchc,2017-05-23T14:40:06.000Z,I liked a  @YouTube  video  http://  How to use  3D printer  to make fidget spinner? -  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2017-05-23T16:16:33.000Z,"Award-winning Eagle guitar flies into production - At first glance, it looks  3D-printed  but the Eagle from Spai...  http://",0,0,0,0
André Charloteaux,@ACharloteaux,2017-05-23T16:05:03.000Z,"3D printing  CubeSat bodies for cheaper, faster missions  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …  via  @esa",0,0,0,0
Nicole Black,@nikiblack,2017-05-23T15:40:37.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way (Singularity Hub)  http://,0,0,0,0
Millennium Grown,@MillenniumGrown,2017-05-23T15:33:38.000Z,College Students  3D-Printed  A Hand For A Campus Worker  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-23T15:49:49.000Z,3D Printer  Reviews: May Aggregation  https:// printer-reviews-may-aggregation/ …,0,0,0,0
OutofThisWorld,@OutDeHazaDuniya,2017-05-23T16:32:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pano Render,@PanoRender,2017-05-23T16:33:13.000Z,Amazing  3D-printed  house  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-23T16:34:18.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight",0,0,0,0
Cat3D,@choschiba,2017-05-23T15:16:56.000Z,QSN -  3D Printer  Torture Test Art (Quasicrystalline Spin Network) by choschiba  http://,2,7,0,0
Business Wire-Mobile,@BW_Wireless,2017-05-23T14:34:09.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T16:39:23.000Z,Made In Space reveals its autonomous  3D printing  Archinaut technology  #3dprinting http:// ws/made-in-space-autonomous-3d-printing-archinaut/ …,0,0,0,0
Perrysburg Schools,@PburgSchools,2017-05-23T16:12:18.000Z,Thanks  @pburgfoundation  for the Afinia H800  3D printer  for use in Exploring Engineering Class & Robotics Club!,0,6,1,0
Gary Weston,@GaryWeston11,2017-05-23T14:25:21.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape -  http:// http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-05-23T16:13:48.000Z,Going to be testing tonight I've Just got my hands on one of theses,1,0,0,0
cathy miller,@cathymi83451748,2017-05-23T14:11:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Automotive World,@automotiveworld,2017-05-23T14:14:05.000Z,OEMs must make ‘smart decisions’ with  3D printed  parts  http://,0,0,0,0
Basti S.,@basti_1988,2017-05-23T15:23:26.000Z,"My next purchase, a  3D printer  that can print ""humans""",0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-05-23T15:48:24.000Z,"Samsung Galaxy Note 8  3D-printed  prototype leaked, reveals dual rear camera  https:// -note-8-3d-printed-prototype-leaked-reveals-dual-rear-camera/ …",0,0,0,0
Audrey Church,@churchap3,2017-05-23T14:54:20.000Z,Authentic Student Voice: Practical use of  3D printing  in surgical applications--VT high school senior shares thesis research project  #vsla,0,0,0,0
Kronk Stock 101,@KronkStock101,2017-05-23T14:48:46.000Z,New post: New  3D-printed  robot can walk on sand and rocks  http:// -robot-can-walk-on-sand-and-rocks/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T15:01:28.000Z,¤♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mister TEE,@Tofbalzy1,2017-05-23T14:50:49.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
MSC Software,@MSCSoftware,2017-05-23T16:49:27.000Z,"Join our free webinar- Simufact Additive 2: ""First-Time-Right"" for Metal  Additive Manufacturing !  https://",0,2,2,0
Darrell Funston,@MLMLeaderz,2017-05-23T14:50:07.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Monica,@damaris1219,2017-05-23T14:40:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#Additivism,@additivism,2017-05-23T15:25:18.000Z,That Time The TSA Found A Scientist’s  3D-Printed  Mouse Penis  https:// e/2017/05/that-time-the-tsa-found-a-scientists-3d-printed-mouse-penis/527673/ …,1,0,0,0
Talen Lee,@Talen_Lee,2017-05-23T14:17:03.000Z,"Card game, lets you  3D-print  a manufacturing sector to make self-sustaining automated gay space communist plants. Which name you like?",0,1,3,0
The Online Learning Consortium,@OLCToday,2017-05-23T16:02:05.000Z,"In 2 Weeks: ""Innovation: A  3D-printed  hand named The Cyborg Beast""  #OLCCollaborate  Nebraska on 6/6. w/ Jorge Zuniga   http://",0,0,0,0
Lassonde School,@LassondeSchool,2017-05-23T14:10:38.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http://,0,0,0,0
The Surf Channel,@TheSurfChannel,2017-05-23T16:19:00.000Z,Mick Fanning Tries Out A  3D Printed  Surfboard -  http://,0,0,0,0
Friendswood Library,@friendswoodlib,2017-05-23T15:57:32.000Z,Did you know the library has a  3D printer ? This summer we're offering a class for 8-18 year olds to learn how to d…  http://,0,2,0,0
3D Printing,@Just_Print_It,2017-05-23T15:45:06.000Z,French startup TriDInnov 3D prints functional circuits using new 'Eoprom' solution  http:// 522-french-startup-tridinnov-3d-prints-functional-circuits-using-new-eoprom-solution.html … #3dprinting,0,1,2,0
NYS Master Teacher Program,@NYSMTP,2017-05-23T16:00:01.000Z,Six Senior Binghamton engineering students develop a biomechanical  3D printed  prosthetic hand for a Binghamton employeehttp://bit.ly/2pZLEki,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-23T14:44:00.000Z,Two  #3DPrinting  and  #RC  Enthusiasts Release Exclusive Model Designs on  @pinshape https:// ting-rc-pinshape-designs/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T14:21:35.000Z,The Best  3D Printer  Materials: Metals Edition  http:// #AdditiveManufacturing,0,0,0,0
Kieran Flannery,@FlanneryKieran,2017-05-23T14:26:25.000Z,3D printing  becomes a reality  @CastletroyC #builtbystudents,0,13,3,0
The MTC,@the_MTC_org,2017-05-23T14:01:33.000Z,AMAZE project set to deliver four-year research findings on 7 June - register today  #additive #manufacturing http://,0,2,3,0
pint_u 3d Printer,@pint_u3dp,2017-05-23T15:34:48.000Z,#3dprinterindia #pintu,0,0,0,0
Formfeuer,@formfeuer,2017-05-23T15:32:41.000Z,Kickstarter for Kudo3D's Bean SLA  3D printer  launching May 30 (with huge discounts)  http:// http:// #3dpr …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T15:20:34.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http://,0,0,0,0
SilverStatues.com,@silver_statues,2017-05-23T16:00:03.000Z,3D Print  ready and waiting  #3D #Upcoming #3DPrint #Silverstatues,0,0,0,0
"Uni MEDIA, LLC",@unimediapr,2017-05-23T14:50:07.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Looking at drones,@LookingDrones,2017-05-23T14:40:07.000Z,"3D Printed  Halbach array Motor. 600W, over 80% efficiency!  http:// ted-halbach-array-motor-600w-over-80-efficiency/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-23T16:29:01.000Z,". @Gartner_inc  Names  @QuantumMaterial ,  @rize3d  and  @Senvol  Cool Vendors in  #3DPrinting  for 2017 https:// -cool-vendors-3d-printing/ …",0,3,2,0
Moulds & Plastics,@MouldsPlastics,2017-05-23T14:57:32.000Z,"3D Printer  Reviews: May Aggregation:

With so many 3D printers available, first-hand experiences via reviews can l…  http://",0,0,0,0
HappyWrench,@HappyWrench,2017-05-23T16:04:10.000Z,High tech  3D printing  might revolutionize the way  #motorcycles  are designed and built.  http://,1,2,1,0
News Junkie,@Junkie_4News,2017-05-23T14:46:35.000Z,3D-printed  ovaries enable infertile mice to give birth - Fox News  https:// 1iY-Wkw2A …,0,0,0,0
biomedadvances,@biomedadvances,2017-05-23T16:00:59.000Z,New Method of  3D Printing  Biomaterials for Tissue Engineering Developed -  http://,0,0,0,0
Jing Er Demi,@demijenni09,2017-05-23T13:55:32.000Z,"New Arrival  3D Printed  Vintage Top and Shorts Terno Mixed chiffon cloth, comfortable to wear Top with neck...  http://",0,0,0,0
Ashley,@ohwhocares_,2017-05-23T15:08:19.000Z,New  3D-printed  robot can walk on sand and rocks  http:// hnology/3d-printed-soft-robot/index.html?section=money_topstories&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-23T15:48:25.000Z,"Samsung Galaxy Note 8 Leak Shows Its Dual Rear Camera,  3D Print  Design  #3dprinting http:// -note-8-leak-shows-dual-rear-camera-3d-print-design/ …",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-23T14:03:12.000Z,3D printing  of fusing and bomb structure could make bombs times lighter but still as deadly | http:// http://,0,0,0,0
Social Media Corresp,@smcorrespondent,2017-05-23T15:03:36.000Z,#TwitterNewsChat  New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Kelly Reinke,@KellyReinkeTV,2017-05-23T14:50:57.000Z,You say yes when they ask if I want to ride in  3D printed  car. FULL STORY on Sec of Energy Perry's visit to  @ORNL :  http:// -ridge-national-lab-shows-3d-printing-tech-to-secretary-of-energy-rick-perry/ …,0,4,0,0
Ian,@ForexBonus12,2017-05-23T15:08:42.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-23T15:34:20.000Z,Kickstarter for Kudo3D's Bean SLA  3D printer  launching May 30 (with huge discounts)  http:// https:// 67040340976566272 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-23T15:27:46.000Z,"That Time the TSA Found a Scientist’s 3-D-Printed Mouse Penis - The Atlantic  https:// e/2017/05/that-time-the-tsa-found-a-scientists-3d-printed-mouse-penis/527673/ … , see more  http://",0,0,0,0
GoalsATD,@GoalsAtd,2017-05-23T15:08:19.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-23T14:04:32.000Z,3D Printing  With Rhino: Preparing Your Rhinoceros 3D Model for  3D Printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-23T16:30:37.000Z,"Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-23T14:51:31.000Z,"BI: If you haven't been to a Maker Faire yet, you're missing out  http:// #3DP  3Dprinting",0,0,2,0
Robot News,@news4robot,2017-05-23T14:52:48.000Z,"Matterhackers Meetup Recap -  3D Printing , 100k, and Tacos -  http:// meetup-recap-3d-printing-100k-and-tacos/ …",0,0,0,0
QkTip,@QkTipcom,2017-05-23T15:16:12.000Z,New  3D-printed  robot can walk on sand and rocks  https://,0,0,0,0
BayCityArmyRctgCtr,@BayCityArmyRctg,2017-05-23T14:17:08.000Z,ssgdavidpeters: GoArmy : RT USArmy:  3D-printed  grenade launcher only tip of future manufacturing possibilities for…  https:// 67020877489209346 …,0,0,0,0
Geraldln,@geraldln3D,2017-05-23T16:04:46.000Z,Moving  Additive Manufacturing  from Concept to Production   http:// /2017/05/moving-additive-manufacturing-concept-production.html …,0,0,0,0
John Frangella,@JohnFrangella,2017-05-23T15:19:53.000Z,MakerBot Minfill |  3D Print  30% Faster with 30% Less Material |  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-05-23T16:50:15.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  http:// #3DPrinting #Health,0,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-23T15:34:21.000Z,Kickstarter for kudo3d_official Bean SLA  3D printer  launching May 30 (with huge discounts)  http:// https:// 67040448438784000 …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-23T14:10:20.000Z,"Un programme prometteur pour  #3DPrint : 90 intervenants, 30 ateliers tech et des séances sectorielles! Inscrivez-vous  http://",0,2,1,0
Cathy Partin,@CathyPartin,2017-05-23T16:53:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
European Space Agency,@esa,2017-05-23T15:48:38.000Z,"3D printing  cubesats for faster, cheaper space missions  http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …",3,78,39,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-23T14:55:21.000Z,Check out the  3D printed  Lakshmi Yantra Goddess of Wealth   http://  via  @shapeways,0,0,0,0
Glory Dey,@GloryDey1,2017-05-23T14:22:46.000Z,"Science-Check this- 3D printed  ovaries, shape-shifting optical illusion, Earthlike Exoplanet & other features of week  http:// -printed-ovaries-optical-illusions-proxima-b …",0,0,0,0
Ronald Bannon,@RBannon1,2017-05-23T15:56:00.000Z,New  3D-printed  robot can walk on sand and rocks  http:// hnology/3d-printed-soft-robot/index.html?utm_medium=social&utm_source=twitter …,0,0,0,0
Shahzad Jafri,@sajkhi,2017-05-23T15:10:40.000Z,e-NABLE - YouTube community that helps kids with low cost  3D printed  prosthesis.  #e -Nable  #i /o  #3DprintingForGood https:// mb6xNpK4d7MANT3Ghw …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T15:47:09.000Z,Impossible Objects Wins Innovation Award at Preeminent  3D Printing  Conference  http:// #3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-23T14:44:01.000Z,Two  #3DPrinting  and  #RC  Enthusiasts Release Exclusive Model Designs on  @pinshape https:// ting-rc-pinshape-designs/ …,0,1,4,0
3DMAD,@3dmad,2017-05-23T16:32:07.000Z,"Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017  http://",0,0,0,0
Engineering.com,@engineeringcom,2017-05-23T16:00:32.000Z,VIDEO: How's  Additive Manufacturing  Going to get Bigger and More Efficient?  http:// #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2017-05-23T15:17:58.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  https:// rs-regenerate-bone-using-3d-printed-clay-hydrogel-113911/ … #3dprinting,1,2,3,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-23T16:02:24.000Z,"#howdy  everyone,  #gundamversus  looking awesome. Can't wait for the rest of it.",0,0,0,0
Mme Hoorpah,@MmeHoorpah,2017-05-23T16:31:29.000Z,3D Printing  workshop at Malton Library.  #3Dprinting #makerspace  @RidgewoodROARZ  @Daddison7 @PeelSchools,0,9,4,0
Harold Pulcher(MVP),@haroldpulcher,2017-05-23T14:27:11.000Z,"See me and a bunch of  3d printer  coolness in the Open Spaces room at Dallas Techfest ( http:// ), use code TECH20 for 20% off",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-23T14:22:35.000Z,"Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape:

From design contests to helpful g…  http://",0,0,0,0
Market Cheetah,@marketcheetah,2017-05-23T14:40:42.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year -   http:// kforged-wins-3d-printing-industry-award-for-enterprise-3d-printer-of-the-year/ …,0,0,0,0
TopMuse Technology,@TopMuseNet,2017-05-23T15:32:33.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry - OZY.  #Aviation http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607 …,0,0,0,0
Fabbing,@fabbing,2017-05-23T15:44:24.000Z,Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts)  http://,0,0,0,0
Barbara Good,@bagood64,2017-05-23T16:42:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-23T14:34:34.000Z,Check out the  3D printed  Maneki Neko If It Itches Scratch IT! Lottery Pals  http://  via  @shapeways,0,0,0,0
3DCars,@3Dcarsdotcom,2017-05-23T14:23:37.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape  http:// #News #3DPrinting,0,0,0,0
3D Bee,@3DBeeA,2017-05-23T14:04:22.000Z,3D-printed  ovaries enable infertile mice to give birth  #3D #bhivelabs http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-05-23T14:01:36.000Z,Looking to paint your FDM printed parts? Check out our tips & tricks to ensure your finish is the best it can be  https://,0,0,0,0
david liu,@binsadddampol,2017-05-23T14:14:55.000Z,"3d printing  has a wide variety of uses such as medical, art, scale models, construction and even in space  #thefurtureisprinted",0,0,0,0
Fabbing,@fabbing,2017-05-23T14:24:42.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape  http://,0,0,0,0
Jane Dove TalentRoom,@techliveevents,2017-05-23T14:44:39.000Z,Manufacturing Minute: Boeing Considers  3D Printing  Parts For Its Dreamliner  http://,0,0,0,0
What A Future!!,@watafuture,2017-05-23T16:20:15.000Z,How  #Boeing  will use  #3d #printing  to solve the noise problem inside  #airplane ?  http:// printing-solve-noise-problem/ …,0,0,0,0
Mr. Bolster,@elProfBolster,2017-05-23T16:43:13.000Z,More prototype launches. Some were brave enough 2 launch eggs (data collected: scrambled eggs).  3D printed  cone & fins were  !  #NMHSClassAct,0,4,2,0
