Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-01-13T17:25:29.000Z,http://  - Injured Costa Rican toucan singing again thanks to  3D printed  prosthetic beak | 3D...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-13T17:33:44.000Z,Sony makes worlds first 48k 360-degree video using smartphones and  3D printed  rig  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-13T18:13:18.000Z,"3D printed  Fashion Collection, Meetups and more at  @CES  2016 http:// 3/3d-printed-fashion-collection-meetups-and-more-at-ces-2016/?utm_medium=email&utm_campaign=Newsletter%201122016%20US&utm_content=Newsletter%201122016%20US+CID_a3cdcdf37c2bd44f9f16ba642e62a369&utm_source=Campaign%20Newsletter&utm_term=Read%20more …",0,0,0,0
3novices,@3novices,2016-01-13T18:18:10.000Z,"#3Novices  : 3Novices:This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://  January 13, 2016 at 09:5…",0,0,0,0
Sky Machine Creative,@SkyMacCreative,2016-01-13T16:45:16.000Z,#Google #Cardboard  saves baby after  #3D #printer #fails #VR  -  http:// lth/google-cardboard-baby-saved/index.html …,0,0,0,0
WhatTheyThink,@whattheythink,2016-01-13T17:04:16.000Z,3D Printing  Makes Room for a Fourth “D”   http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-13T17:42:06.000Z,BEEVERYCREATIVE |  3D Printing  | 3D Printers | 3D Modeling  https:// ican-tradition-meets-european-technology/ … #beeblog  via  @BEEVERYCREATIVE,0,0,0,0
Toyz R Uz,@JT_Toys,2016-01-13T16:53:27.000Z,"3D Sculpts & Art of Danny Van Ryswyk: With the advent of "" 3D-printing "" hurling into our consciousness tees day...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-13T16:33:32.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal Feather Accessories for Fashion Line  ...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-13T17:17:34.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal ... -  http:// http:// #3Dprinting",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-13T17:46:32.000Z,Sony makes worlds first 48k 360-degree video using smartphones and  3D printed  rig  http:// lds-first-48k-360-degree-video-using-smartphones-and-3d-printed-rig/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-13T16:28:28.000Z,Injured Costa Rican toucan singing again thanks to  3D printed  prosthetic beak  http:// rican-toucan-singing-again-thanks-to-3d-printed-prosthetic-beak/ …,0,0,0,0
Techcratic ∞,@TechcraticNews,2016-01-13T17:30:17.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #tech,0,0,0,0
Brainiac,@dynomechz,2016-01-13T17:41:47.000Z,"The Cube 3, an Amazing  3D Printer  Seeking its Market  http://  via  @3dprintindustry #3dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-13T18:15:05.000Z,.@Inside3DPrint Singapore is offering a site tour at the  #AM  Innovation Centre ( #AMIC ) at  @nyptweets http:// #3Dprinting,0,0,0,0
Diy PI and Co,@diypiandco,2016-01-13T16:49:17.000Z,Mcor ARKe Brings Full Color  3D Printing  to the Desktop  http:// r-arke-brings-full-color-3d-printing-desktop/ …,0,0,0,0
Everwall,@everwall,2016-01-13T16:45:57.000Z,An inside look at the world of  3D printed  food  http:// #catering #eventprofs,0,0,0,0
Sean Gardner,@2morrowknight,2016-01-13T17:35:32.000Z,"Nice >> ""The first  3D-printed  mechanical watch is an intricate plastic masterpiece"" (Gizmodo)  http:// #3dprinting",0,4,5,0
Decima Computers,@tizai,2016-01-13T16:25:04.000Z,TechCrunch : This  3D-Printed  Watch Doesn't Tell Time Well But That Doesn't Matter …  https:// tus/687305676138352641 … ),0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-01-13T17:44:11.000Z,"New tech boosts  3D printing  of metal objects
  http://",0,0,0,0
￼Brittnei Wolfe,@lunawolfe158,2016-01-13T16:52:12.000Z,I won a  3D printed  bracelet from  @FreeformTV #FreeformLaunch   yay!,0,0,0,0
George Lim,@georgelimwk,2016-01-13T16:28:35.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-13T18:13:39.000Z,New tech boosts  3D printing  of metal objects - Gizmag  http://,0,0,0,0
MMU Engi Soc,@MMUEngiSociety,2016-01-13T17:58:52.000Z,IMechE will be hosting an MBDA Missile Systems  3D Printing  Talk in the John Dalton Building on the 26th january 6PM see you all there!!!!,0,0,0,0
buydig,@BUYDIG,2016-01-13T17:15:09.000Z,This is Polaroid’s impressive new consumer-friendly  #3D  printer  http:// #ces,0,0,0,0
carl.manz,@3Dfacts,2016-01-13T17:47:30.000Z,Dutch designer launches Project NEXT to develop concrete  3D printer  and bio-concrete  http:// 113-dutch-designer-launches-project-next-to-develop-concrete-3d-printer-and-bio-concrete.html …,0,0,0,0
Dickmann Mfg. Co.,@Dickmannmfg,2016-01-13T17:30:45.000Z,SmarTech Makes Five Predictions for  #Metal #Additive #Manufacturing  in 2016  http://,0,0,0,0
Tech Pause,@tech_pause,2016-01-13T18:21:04.000Z,Look at this wild  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https:// https:// k-at-this-wild-3d-printed-pocket-watch-httpst-copdtrtm1zpj-httpst-codhzemvlkgq …,0,0,0,0
The Verge,@verge,2016-01-13T18:18:55.000Z,Look at this wild  3D-printed  pocket watch  http:// 1564/3d-printed-watch-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … https://,2,40,21,0
shawn kelly,@kelcorp,2016-01-13T17:40:45.000Z,"New tech boosts  3D printing  of metal objects: 
    
The prospects for  3D printing  may have just become a littl...  http://",0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-01-13T17:39:31.000Z,RT  https:// L/status/687325985587511296 …  How can NASA's Mars  3D Printed  Habitat Challenge be applied to Earth?  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-01-13T16:40:42.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #wepioneer,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-01-13T17:09:34.000Z,The First  3D-Printed  Mechanical Watch is an Intricate Plastic Masterpiece  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-13T17:48:06.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component -  #3dp http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-13T16:32:09.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Starson,@DrStarson,2016-01-13T16:31:45.000Z,3D printing  a bridge! Extremely exciting technology with endless potential!  @autodesk,0,0,0,0
InQuartic,@InQuartic,2016-01-13T18:13:15.000Z,BBC News - Will  3D-printed  running shoes take off?  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-01-13T17:07:10.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #Biz,0,0,0,0
Tim Skafte,@Timskafte,2016-01-13T17:12:37.000Z,I want a  3D printer  pretty bad right now.  https://  via  @YouTube,0,0,0,0
Mark Wilson,@SchoolsAppsTeam,2016-01-13T18:05:17.000Z,This Amazing  3D Printed  Star Wars: The Force Awakens Stormtrooper Was the Hit of CES 2016:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing,@Just_Print_It,2016-01-13T18:00:27.000Z,"While Raiding Her Family’s Home for Being Behind on Rent, Cops Kill 12-yo Girl  http:// ls-12-year-old-girl-evicting-family-home/#GeiZkZgD44J73K5U.99 …",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-13T17:46:59.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
DigitalFabrication,@dfab_info,2016-01-13T16:56:00.000Z,"11th  Additive Manufacturing  Conference 12-14 July  http:// M,GGUH5F,E45YV,1 … #AdditiveManufacturing #3DPrinting",0,0,0,0
Stephanie Greenall,@SDGreenall,2016-01-13T17:42:42.000Z,Top off your cake with a little  #tech !   3D Printed  cakes from  @3DSystems .  #3Dprinting #foodie http:// zzard/why-food-3d-printing-is-a-recipe-for-how-to-revolutionize-your-main-street-busin.html …,1,2,1,0
Labarnas,@labarnas22,2016-01-13T17:00:17.000Z,3D Printer  ve daha fazlası krock8676,0,0,0,0
Louis Romanos,@LRQMusic,2016-01-13T16:51:12.000Z,3D printed  model of cellular division  http:// @BoingBoing,0,0,0,0
Sciences and tech,@Sciencestweet,2016-01-13T17:11:05.000Z,New: This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Michael Andersen,@Descenter1976,2016-01-13T16:32:18.000Z,Jeg kunne lide en video på  @YouTube http://  Designing  3D-Printed  Mechwarrior Mechs!,0,0,0,0
Zepher Nod,@MDBrookman,2016-01-13T17:26:52.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// d-watch-doesnt-tell-time-well-but-that-doesnt-matter/ …,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-01-13T16:29:36.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
OUBEY MINDKISS,@oubey,2016-01-13T16:45:18.000Z,Stunning! This object was  3D printed  from asteroid metals!  http:// @futurism #3dprinting #3D #print #asteroid #METAL #space,0,0,0,0
Jack Chiang,@TechmerJack,2016-01-13T16:31:55.000Z,3D printing  of Shelby! - see the video @  https:// klWiM …,0,0,0,0
Abram Ramey,@AbRam3y,2016-01-13T18:18:41.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-01-13T18:26:49.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-01-13T16:54:44.000Z,"Archie the Geezer! by louis. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
My name's Matt but you can call me Matub,@CallMeMatub,2016-01-13T16:46:26.000Z,"Makerbot is the Apple of the  3d printing  community. Not a compliment. Overpriced, underperforming, closed source, and with a hint of elitism",0,0,0,0
Make Money,@_Make__Money__,2016-01-13T18:04:21.000Z,#MakeMoney 3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! http%3a%2f% http:// %2f,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-13T18:15:04.000Z,.@Inside3DPrint Singapore is offering a site tour at the  #AM  Innovation Centre ( #AMIC ) at  @nyptweets http:// #3Dprinting,0,0,0,0
Purple Noodles,@VintagePasta,2016-01-13T17:35:45.000Z,5 Things to Watch For in  3D Printing  in 2016  http://,0,0,0,0
Christine Garland,@ChristineSweeps,2016-01-13T17:01:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
21CTV,@21CTV,2016-01-13T18:08:39.000Z,The First  3D-Printed  Mechanical Watch is an Intricate Plastic Masterpiece  http:// #3Dprinting,0,0,0,0
Test Account,@google289,2016-01-13T18:04:43.000Z,Good Read: This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-13T16:35:26.000Z,"RT longvdit ""This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// """,0,0,0,0
Javier Muñiz,@javianmuniz,2016-01-13T17:30:28.000Z,"Qué pasada ""The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece""  http:// rinted-mechanical-watch-is-an-intricate-p-1752690777 … #tech",0,2,1,0
MarcinAI,@MarcinAI81,2016-01-13T16:26:51.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Bernardine Callahan,@BernadCall,2016-01-13T18:19:40.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-13T17:04:15.000Z,"New, Low-Cost da Vinci Mini  3D Printer  Honored with Three Awards from Reviewed ... - PR Newswire (press release)  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-13T17:55:07.000Z,This Amazing  #3DPrinted #StarWarsForceAwakens #Stormtrooper  Was the Hit of  #CES2016 http:// ted-stormtrooper-ces/ …,0,3,5,0
Gizmag,@gizmag,2016-01-13T17:15:30.000Z,New tech boosts  3D printing  of metal objects -  http://,0,0,4,0
Stas Borecky,@stasborecky,2016-01-13T17:42:18.000Z,PhedraLtd RT iCrowdFunding:  #conference  Top Down Light Cured Resin  3D Printer  Gizmo's GiziMate Series is Set to Hit ... - 3D... …,0,0,0,0
New Stuff,@NewStuffonMESH,2016-01-13T18:20:24.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #themesh #technology,0,0,0,0
Nicer Verge,@nicerverge,2016-01-13T18:23:42.000Z,Look at this wild  3D-printed  pocket watch  http:// https://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-01-13T16:31:31.000Z,This  3D-Printed  Wa#tch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-13T17:53:31.000Z, taylakrueger:  3D printed  and painted Majora’s Mask!  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-13T18:30:19.000Z,3D Printer  ve daha fazlası titan_robotics,0,0,0,0
3D Urban Essence,@3DUrbanEssence,2016-01-13T18:09:54.000Z,"3d Printer  Delta WASP 12m_The reality of dream  https://  via  @YouTube  ....Ancora una volta, ci piace ripostare questo video...",0,0,0,0
Becky Stouten,@BeckyStouten,2016-01-13T18:17:00.000Z,"Makerspaces...magnetic poetry, 3D doodler, Engraver, and  3D printer -made chess pieces  #metromediamn",0,0,0,0
DA Learning Commons,@DAUSLibrary,2016-01-13T17:23:14.000Z,The First  3D-Printed  Mechanical Watch Is an Intricate Plastic Masterpiece  http:// rinted-mechanical-watch-is-an-intricate-p-1752690777 … #techtools #feedly,0,0,0,0
Daniel Townsend,@danieltownsend,2016-01-13T17:50:51.000Z,Random realisation - you can view STL files for  3D printing  in Mac’s Preview.,0,0,0,0
infocrowler,@infocrowler,2016-01-13T17:55:17.000Z,New post:  #3DPrinters #3DPrinting #EricMack #Metals  New tech boosts  3D printing  of metal objects  http:// categorized/new-tech-boosts-3d-printing-of-metal-objects.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Joseph Rosario,@soopah256,2016-01-13T16:55:51.000Z,3D-printed  Watch with Tourbillon - How it’s made  http://,0,0,0,0
LattePanda,@LattePandaCN,2016-01-13T17:24:22.000Z,A video recording ROBOT based on @SegwayInc  #hoverboard  +  @GoPro  +  3d printed  base + stabilizer,0,3,1,0
Gary Weston,@GaryWeston11,2016-01-13T18:07:36.000Z,New tech boosts  3D printing  of metal objects - Gizmag  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-01-13T16:47:26.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #sitesetup #tech #news,0,0,0,0
Mak,@makarios1981,2016-01-13T18:03:46.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
IFD,@IFD_srl,2016-01-13T16:35:00.000Z,"3D printed  facade for EU building by Heijmans & DUS Architects: 
Dutch EU building features a facade combining...  http://",0,0,0,0
Tam Tran,@tamtranio,2016-01-13T18:05:43.000Z,How  #3D #printing  threatens our patent system  http://,0,0,0,0
Christopher Schutte,@FindNewMeaning,2016-01-13T17:56:23.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the b...  https://  via  @YouTube",0,0,0,0
Keywebco,@rkeyserling,2016-01-13T16:26:39.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But…  http:// #Gadgets #TC #Clocks #watch #3dprinting,0,0,0,0
Vicki F,@sedonafischer,2016-01-13T16:27:02.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-13T18:06:37.000Z,New tech boosts  3D printing  of metal objects  http://,0,0,0,0
Authentise,@authentise,2016-01-13T18:22:17.000Z,Czech firm Innomia uses  3D printing  to accelerate production of auto components by 17%  http://,0,0,0,0
Claudia,@signorina37H,2016-01-13T18:30:10.000Z,Look at this wild  3D-printed  pocket watch  http:// #news #tech,0,0,0,0
Sean Ward,@NaturalTesto,2016-01-13T17:18:18.000Z,My desk/workspace feat. big-ass  3D printed  clock via /r/malelivingspace  http:// #ManSpace,0,0,0,0
carl.manz,@3Dfacts,2016-01-13T17:53:23.000Z,"You can  3D print  your own front plate for your Loud Mini, car horn for your bike  http:// 113-loud-mini-3d-printable-compact-loud-bicycle-horns-designed-to-keep-cyclists-safe.html …",0,0,0,0
dog_seat_covers,@Dog_Seat_Covers,2016-01-13T18:31:24.000Z,"A Man Just Beat Cancer With a Freakin'  3D-Printed  Titanium Chest Implant. Take That, Cancer.  http:// #shoplocal",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-13T17:32:06.000Z,Mara knows :) CANNOT WAIT.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-13T16:50:07.000Z,". @Organovo  Subsidiary Samsara Sciences Launches Commercial Operations, Dedicated Cell Provider for 3D  #Bioprinting http:// o-samsara-sciences/ …",0,2,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-13T16:33:06.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal…  http:// #3Dprinting #mUVe3D",0,0,0,0
Ben Catlin,@BigCat2K,2016-01-13T17:34:45.000Z,Lego to anything adapters:  http:// -construction-kit/ …  OMG - so great! Now I want a  3d printer .,0,0,0,0
Regina Phalange,@technocturnal,2016-01-13T17:13:38.000Z,"#TechCrunch  This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter: Not unlike Ke$ha, things tha...  http://",0,0,0,0
3DLT,@3DLT,2016-01-13T16:31:17.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal Feather Accessories…  http://",0,1,2,0
carl.manz,@3Dfacts,2016-01-13T17:50:25.000Z,Digital Light Printing from Gizmo 3D is  3D Printing  Like You’ve Never Seen  http://  via  @3tags_org,0,0,0,0
Cults.,@Cults3D,2016-01-13T16:29:00.000Z,Fan of  3D printed  jewelry? Have a look to the wonderful & very neat creations of @Genghis72  http://,0,2,2,0
HEALTIX,@healtix,2016-01-13T16:53:34.000Z,"""A Photo Guide to  3D Printing  at CES 2016""  #3dprinting #future http:// 20/ …  vía  @3dprintindustry",0,0,0,0
Jeff Kerns,@JKerns10,2016-01-13T17:10:20.000Z,I you think 3D printers aren't accuarte check out the the first  3D-printed  watch - a plastic masterpiece  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-13T17:31:09.000Z,New tech boosts  3D printing  of metal objects  http:// #3Dprinting,0,0,0,0
Andrew's Workshop,@andrewsworkshop,2016-01-13T18:21:27.000Z,"Hey, check out this  3D Print  shop!  http:// Shop …",0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-01-13T16:53:53.000Z,RT  https:// s/687315288304422912 …  A  3D printed  habitat for four Mars explorers from Clouds Architecture Office. Awarded …  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-13T17:42:05.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal ... -  http:// : Mama Eart...  http://",0,0,0,0
Vincent George,@jinuem,2016-01-13T16:46:13.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
t olf,@0LF_NET,2016-01-13T18:22:04.000Z,0LF: Hot Men's shirts Skull  3D Printed  T-shirt Clothing Casual Cotton Tops L Gifts  http:// #0lf_net,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-13T17:34:42.000Z,We're  3D Printing  on our  @Ninja_CNC  Machine That does  #3dprinting #CNCMilling #Carve #Lasercutting #etching  Cool!,1,1,0,0
Deuren,@DeurenDoors,2016-01-13T16:30:31.000Z,Facade of Dutch EU building uses  3D-printed  bioplastic. Interesting  #Tech #Construction http://,0,0,0,0
AMR Printer Soft,@AMeterReading,2016-01-13T18:17:16.000Z,Should You Buy a  3D Printer  or Use a  3D Printing  Service? 2015 Edition  http://,0,0,0,0
seda 2431,@Seda2431,2016-01-13T17:17:09.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-01-13T17:53:31.000Z,I liked a  @YouTube  video  http://  Designing  3D-Printed  Mechwarrior Mechs!,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-13T16:41:00.000Z,RT  @holleyz Additive Manufacturing  continues to rise.  http://,0,0,0,0
Peter Marks,@Tech4Marks,2016-01-13T16:28:17.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Bonnie Clause,@thriftycajun,2016-01-13T18:16:38.000Z,Win FREE Freeform  3D Printed  Bracelet Instant Win Game  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-13T17:05:35.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-01-13T17:50:28.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
3Druck,@Druck3D,2016-01-13T18:27:06.000Z,"http://  -  3D Printer  Review: The Cube 3, an Amazing  3D Printer  Desperately Seeking...  http:// ndustry/~3/4ce3XbcW8uc/3d-systems-cube-3-3d-printer-review …",0,0,0,0
Ric Johnson,@ricjoh,2016-01-13T18:16:08.000Z,Prusa i2  3D Printing  -- Close Up:  http://  via  @YouTube,0,0,0,0
dlvr news,@dlvr_news,2016-01-13T17:12:35.000Z,Optomec Partners with Dragonfly to Expand  Additive Manufacturing  Market in Italy  http://,0,0,0,0
LARRY S LIPSMAN,@ARIZKID,2016-01-13T17:46:22.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Ronzel,@ronstew,2016-01-13T16:47:08.000Z,Gadgets: This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Benny T.,@BennyTheTechie,2016-01-13T16:31:23.000Z,"""This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter""  http://",0,0,0,0
Waupaca Library,@WaupacaLibrary,2016-01-13T16:30:01.000Z,Ever wonder what a  3D printer  does? Check one out today at the library in the lower-level exhibit room as Mike...  http://,0,0,0,0
digitalundivided,@digundiv,2016-01-13T18:09:01.000Z,Good Reads: This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-13T17:46:57.000Z,Offers & Deals #711:  http://  Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament  For RepRap…,0,0,0,0
LifeisPix,@LifeisPix,2016-01-13T16:24:54.000Z,New: This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Adaptive Scientist,@AdaptiveScience,2016-01-13T16:32:01.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
VariQuest,@VariQuest,2016-01-13T17:08:04.000Z,Want a  3D printer  for your school? Attending  #FETC ? Stop by booth #817 and register to win a FREE Trifecta™ 800!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-13T18:08:52.000Z,Hacked Formlabs 3D printers repurposed for real-laser version of Spacewar http:// 113-hacked-formlabs-3d-printers-repurposed-for-real-laser-version-of-spacewar.html … #3dprinting,0,1,5,0
"Jenny Chen, M.D.",@radbuzzz,2016-01-13T18:01:05.000Z,"Additive Orthopaedics, Leveraging  Additive Manufacturing  for Veterinary and Orthopaedics  https://",0,0,0,0
luna☾,@ecchiquest,2016-01-13T17:40:44.000Z,"3D Systems abandons its Cube printers, but DRM means you can't buy filament from anyone else:  3D printing  giant 3D Systems has exper...",0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-01-13T18:21:08.000Z,New tech boosts  3D printing  of metal objects  http:// #WearableTech #IoT,0,0,0,0
Claudia,@signorina37H,2016-01-13T16:44:37.000Z,How to assemble very cheap  3D printer http:// #rounders,0,0,0,0
eNotescz,@eNotescz,2016-01-13T16:29:48.000Z,"CES 2016 –  3D printing , laserová řezačka, virtuální realita, hologram a mnohem víc...  http://",0,0,0,0
Global Asset,@GlobalAssetLLC,2016-01-13T18:00:12.000Z,This  #phone  can now be a 3d  #printer http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-01-13T16:46:29.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
My Right To Play,@myrighttoplay,2016-01-13T16:30:59.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-13T17:24:12.000Z,This  3D Printed  Watch Doesn't Tell Time Well But That Doesn't Matter  http:// s-3d-printed-watch-doesnt-tell-time-well-but-that-doesnt-matter/ …,0,0,0,0
Scott Ferguson,@Ferguson_Writes,2016-01-13T17:05:18.000Z,Here's how  #UPS  is using  3D printing  to improve it's business & supply chain:  http://,0,0,0,0
Menno Pijpers,@MennoPijpers,2016-01-13T18:19:12.000Z,Compacte  #3D - #printer  gebruikt  #papier  en  #lijm  | Bright  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-13T18:27:36.000Z,FA  #3DP : 3D Systems’ Massive ProX DMP 320  http:// #3D #3DPrinting,0,0,0,0
Ashley Laurel,@AshleyLaurel,2016-01-13T17:01:53.000Z,How this new type of  #3D  printed material may be beneficial to the aerospace industry.  http://,0,0,0,0
Remedy Simulation,@remedysim,2016-01-13T16:44:30.000Z,Great article!  Remedy Simulation Group is officially launching our  3D printing  service  #RapidAnatomy  at  #IMSH2016  b… https://,0,0,0,0
levone W,@levoneW1,2016-01-13T17:59:35.000Z,"Updated & Extended: The entire Zelda series, displayed on my wall using custom  3d printed  …  http://",0,0,0,0
ClearSightSolutions,@Cash4HouseVA,2016-01-13T17:00:45.000Z,3D printed  bone implant saved Virginia womans leg from amputation,0,0,0,0
Fast Tech News,@fastnewstech,2016-01-13T18:27:28.000Z,Look at this wild  3D-printed  pocket watch  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-01-13T18:24:02.000Z,"New post: ""Look at this wild  3D-printed  pocket watch""  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-13T17:04:41.000Z,"Mama Earth, Featuring Neyma: BEEVERYCREATIVE Provides  3D Printed  Tribal Feather Accessories for...  http://",0,0,0,0
GRAPHISOFT N.AMERICA,@BIModel1,2016-01-13T17:47:53.000Z,3D printing  and other  #TechTrends  in the coming year  http://,0,0,2,0
Metafilter,@mefiblue,2016-01-13T16:48:29.000Z,A  3D printed  habitat for four Mars explorers from Clouds Architecture Office. Awarded first place in NASA's Ce...  http://,0,0,0,0
