Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-10-03T14:03:25.000Z,More  3D Printing  Patents Are Expiring Soon: Here's a Roundup  #3dprinting https:// rinting-patents-are-expiring-soon-heres-a-roundup-96561/ …,0,3,2,0
VU DINH LONG,@longvdit,2016-10-03T14:07:04.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
SatelliteFlite,@SatelliteFlite,2016-10-03T14:10:13.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #drone",0,0,0,0
Research at Purdue,@Research_Purdue,2016-10-03T14:09:22.000Z,"Easy to get distracted by the next big thing but technologies take time to gain traction. Example:  3D print , VR in 90s  @IBJtech #dawnordoom",0,3,1,0
Tech Mindsets,@TechMindsets,2016-10-03T14:04:20.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Speak magazine,@speakmag,2016-10-03T14:14:59.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
shake le pire,@chatapon2,2016-10-03T14:02:46.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Vinayak,@TheSoberRider,2016-10-03T14:16:58.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall, it’s the sudde...  http://",0,0,0,0
KnightFlame,@_whiteKnight_xi,2016-10-03T14:10:09.000Z,3D-printed  bumpers protect drones from expensive damages: MIT researchers are  3D printing  soft materials that...  http://,0,0,0,0
Style4er,@style4er,2016-10-03T14:04:21.000Z,"#tech  MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  #news http://",0,0,0,0
iWebContact,@iWebContact,2016-10-03T14:01:43.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
George Lim,@georgelimwk,2016-10-03T14:20:51.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Frank Thomas,@TheRealFrankT,2016-10-03T14:08:39.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #Biz",0,0,0,0
Sports News,@bazmi117,2016-10-03T13:49:32.000Z,#Mobilephone  Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-10-03T14:05:29.000Z,"314-604-6649 MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s ...  http:// #Call_SEO_Pros",0,0,0,0
Chris Norman,@bcn0209,2016-10-03T13:28:52.000Z,3rd conference in Qingdao China where I spoke about  3D Printing  and mass customization.  https://,0,0,0,0
aroma:id,@aroma_ID_Design,2016-10-03T14:11:16.000Z,Hospitals Are Using  #3D  Printing to Save Children’s Lives  #healthcare @BostonChildrens http://,1,1,0,0
ChristianNewsReports,@christiannrep,2016-10-03T13:43:28.000Z,3D Print  Your Own Skylanders Imaginators with the Skylanders Creator™ App  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-10-03T14:04:19.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-10-03T14:16:25.000Z,"#TechCrunch  MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Alexandra Popovic,@WonderVA,2016-10-03T14:10:21.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  (via  @TechCrunch )",0,0,0,0
TechBulletin,@TechBulletin,2016-10-03T13:33:40.000Z,The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky)  http://,0,0,0,0
Cirrkus,@cirrkus,2016-10-03T14:07:37.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones -   http:// inted-shock-absorbent-materials-make-for-resilient-drones-17441920 …",0,0,0,0
3d print,@Best3dprint,2016-10-03T13:30:36.000Z,|  #3dprint  |  3D Printing  Software That Might Pay For Itself  http:// http://,0,0,0,0
Phone 4 U,@money_mmo,2016-10-03T14:16:05.000Z,New material – MOD-t  3D Printer  – White  http:// od-t-3d-printer-white/ …,0,0,0,0
AlgoScience,@AlgoSci,2016-10-03T14:05:16.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// #Science,0,0,0,0
Selena Lupez,@SelenaLupez,2016-10-03T14:11:15.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
Kas Apps,@kasbeel_cl,2016-10-03T14:16:57.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall...  http:// #siguemeytesigo",0,0,0,0
Team Clerk,@teamclerk,2016-10-03T14:07:50.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Billtraviano Harda,@Billtraviano,2016-10-03T14:06:13.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  via TechCrunch",0,0,0,0
John Tate,@t8r0,2016-10-03T14:10:19.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
ivan,@techytweet,2016-10-03T14:10:14.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Sciences and tech,@Sciencestweet,2016-10-03T14:20:52.000Z,"New: MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Crystal Herleston,@CrystalHerlest1,2016-10-03T14:10:53.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
Arnaud Pertué,@ArnaudPertue,2016-10-03T13:58:29.000Z,3D print  exhibition @UnivNantes  @GroupeBouygues  @Khelidjabdelha2   http://,0,0,0,0
IT News,@TheNewITNews,2016-10-03T14:04:20.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Gabriela (גַּבְרִיאֵלָה) Spencer,@gab_spencer,2016-10-03T14:15:06.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-10-03T14:10:29.000Z,"... MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-10-03T13:52:22.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap: A new app let's Skylanders players  3D-print  th...  http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-10-03T13:39:33.000Z,3Diligent Direct Announced for  3D Printing #3dprinting http:// -direct-announced-for-3d-printing/ …,0,0,0,0
KG2FQ,@KG2FQ,2016-10-03T14:15:57.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
SLW Fantastic Deals,@SLWFantDeals,2016-10-03T14:16:58.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-10-03T14:16:38.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall, it’s the sudde...  http://",0,0,0,0
Karen Bosch,@karlyb,2016-10-03T14:19:05.000Z,"Come to  3D Printing  School, learn abt our  #Dremel  3D40  #ideabuilder  printer w/ Ambassador  @karlyb  SCS staff, 10/4  #3dprinting  @dremeledu",0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-10-03T14:10:28.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #technology",0,0,0,0
Marc Hoag,@MarcHoag,2016-10-03T14:02:20.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/?ncid=rss …  via  @techcrunch",0,0,0,0
IEEE Spectrum,@IEEESpectrum,2016-10-03T14:08:29.000Z,Sponsored: Learn How  3D Printing  & Automotive Design Are Merging   http:// #Mouser #CustomCar,0,4,5,0
Scthraw,@scthraw,2016-10-03T13:29:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Donald Rodriguez,@donald_re,2016-10-03T14:15:54.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Ankush Mahajan,@anky_mj,2016-10-03T14:10:14.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones   #Tech @TechCrunch",0,0,0,0
ew,@ewana_ew,2016-10-03T14:16:19.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Reviewz'n'Tips,@ReviewznTipscom,2016-10-03T14:15:02.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
livemiamilife,@livemialife,2016-10-03T14:10:51.000Z,"#360WiseNews  MIT's new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
manu chau,@001socialrun,2016-10-03T14:05:36.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall, it’s the sudde...  http://",0,0,0,0
Judy Russell,@TechBazar,2016-10-03T14:07:13.000Z,Toys For Bob planned for years to let Skylanders fans create their own  3D-printed  toys…  http://,0,0,0,0
AlanSuperDeal,@AlanSuperDeal,2016-10-03T14:15:12.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Playstation 2,@Playstation_2__,2016-10-03T13:31:38.000Z,Playstation 2 The New Skylanders Game Will Let You  3D Print  Your Own Skylander (If You're Lucky): When it...  http://  ps2,0,0,0,0
David Sifuentes,@DavidASifuentes,2016-10-03T14:18:28.000Z,Now  #Robots  Can Be  3D Printed  With Customized Shock Absorbers -  http://,0,0,0,0
Danielle Hutchins,@danisworld_,2016-10-03T14:11:04.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
Xuffle,@XuffleNews,2016-10-03T14:22:07.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// #Tech,0,0,0,0
IT News Stand,@ITNewsStand,2016-10-03T14:04:23.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Clean HDQ,@CleanHDQ,2016-10-03T14:02:40.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/?ncid=rss …",0,0,0,0
digshopping,@javiergoody,2016-10-03T13:52:46.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap: A new app let's Skylanders players  3D-print  th...  http://",0,0,0,0
Christine,@NutritionDiet,2016-10-03T14:09:44.000Z,"From:  http://  to Tech: MIT’s new  3D-printed , shock-absorbent materials make for resilient drones …  http://",0,0,0,0
Shop With Luke,@Shop_With_Luke,2016-10-03T14:16:38.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-10-03T14:16:13.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-10-03T13:48:26.000Z,Can  3D Printing  Transform Construction? - Forbes  http://,0,0,0,0
Aakar Tech,@AakarTech,2016-10-03T14:15:00.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-03T13:57:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/782941413621178368 …  Tornadoturbine,0,0,0,0
GM Web Deals,@GMWebDeals,2016-10-03T14:16:02.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Trailblazer,@TrailblazerPost,2016-10-03T14:04:50.000Z,"https:// ails?id=com.soccerballchallenge …  MIT’s new  3D-printed , shock-absorbent materials make for resilient…  https:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #soccerballchallenge",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-10-03T14:10:59.000Z,"#360WiseNews  MIT's new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Very Random,@randomtweets48,2016-10-03T14:21:35.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers   http:// #Technology,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-10-03T14:11:02.000Z,"#360WiseNews  MIT's new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Tech Of Minions,@techofminions,2016-10-03T14:04:39.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Top IT Brands,@TopITBrands,2016-10-03T14:04:23.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Grande Web Deals,@grandewebdeals,2016-10-03T14:16:16.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Mad X CMG,@madxcmg,2016-10-03T14:10:28.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
SAP HANA Tutorial,@hanatutorial,2016-10-03T14:20:53.000Z,Airbus APWorks renovating Adhoc  3D printing  in collaboration with SAP http:// 16/airbus-apworks-renovating-adhoc-3d-printing-in-collaboration-with-sap/ …,0,0,0,0
IoT Qatar,@Qatar_IoT,2016-10-03T14:17:48.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #IoT #Gadget",0,0,0,0
Mike Johnson,@iPhone6_App_Dev,2016-10-03T13:30:03.000Z,#gamedev #Apple  Activision Set to Offer On-Demand  3D Printed  Custom 'Skylanders Imaginato...  http:// #iPhone6 #iPhonedev,0,0,0,0
khalil amr,@5olio,2016-10-03T13:52:52.000Z,#engadget #tech 3D print  your own 'Skylanders' hero with the Creator app: With Disney Infinity on i...  http:// @engadget,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-03T13:26:22.000Z,→∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Bluespires IT Support,@Bluespires_IT,2016-10-03T14:18:24.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Opious,@opious,2016-10-03T14:06:55.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Daljit singh,@daljitsingh881,2016-10-03T14:18:26.000Z,"#daljitsingh881  MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall......  http://",0,0,0,0
mohenhen,@mohansi,2016-10-03T14:10:21.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Daljit singh,@daljitsingh881,2016-10-03T14:16:57.000Z,"#daljitsingh881  MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-03T13:33:06.000Z,Futurist Christopher Barnatt review: The TCT Show 2016 (w/video)  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-03T13:37:25.000Z,3D Printing  Software That Might Pay For Itself  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-03T13:47:18.000Z,#News  Design Firm Calls on Ogle Models to Create  3D Printed  British Telecom Telephone Mode...  http:// #3DPrinting #House,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-10-03T13:31:56.000Z,"Automotive  3D Printing  Market to Reach $2,391 Million by 2022, Globally - Allied Market Research  http://",0,0,0,0
TheNewsGadget,@thenewsgadget,2016-10-03T14:20:10.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for r ... -  http:// #tech #gadgets #technews",0,2,1,0
Mr Sabesan,@mrsabesan,2016-10-03T14:06:53.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Shop With J Shop,@shopwithjshop,2016-10-03T14:16:58.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Nick Chater,@nick_chater,2016-10-03T14:06:13.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #EdTech",0,0,0,0
Liu Tanq,@liu_tanq,2016-10-03T14:19:18.000Z,"MITs new  3D-printed , shock-absorbent materials make for resilient drones  http:// #tech #it #geek",0,0,0,0
Mark Jones,@MrMarkAJones,2016-10-03T13:52:49.000Z,How  #IoT  and  #3D  printing are changing the connected space  http://,0,2,0,0
Joey dicapua,@Joeydicapua,2016-10-03T14:19:32.000Z,"Is anyone  3d printing  a case for their 7/7+ via /r/iphone  http://  So, I'm sitting here waiting for UPS to drop off my 7+ ,…",0,0,0,0
erik van der leek,@ErikvanderLeek,2016-10-03T14:05:32.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall, it’s the sudde...  http://",0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-10-03T14:07:12.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Iphoneprogo,@iphoneprogo,2016-10-03T13:40:46.000Z,Is anyone  3d printing  a case for their 7/7+  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-10-03T14:08:59.000Z,"3D-Printed  Skylanders Look Awesome, But They Don't Come Cheap  http:// #Trivia",0,0,0,0
Oh Shit! A Fox!,@LiquifiedFox,2016-10-03T13:30:04.000Z,"So, I bought a  3D Printer ... Now I just need to get ahold of platinum silicone or liquid casting rubber...  #BigPlans",0,3,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-10-03T13:49:39.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
Cool Fashion,@bazmi114,2016-10-03T14:04:10.000Z,#technology  MIT researchers are  3D-printing  customizable padding for robots  http://,0,0,0,0
Chris Norman,@bcn0209,2016-10-03T13:27:59.000Z,3rd conference in Qingdao China where I spoke about  3D Printing  and mass customization.,0,0,0,0
Ed Tankus,@elianttech,2016-10-03T14:04:16.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
The UCW Magazine,@UCWNews,2016-10-03T14:04:48.000Z,"#UCWRadio   MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #technology",0,0,0,0
ProtoSpace,@protospaceNL,2016-10-03T14:19:47.000Z,Hospitals are using  3D printing  to save lives....  http://,0,0,0,0
News That Matters,@cooliphoneapps1,2016-10-03T14:15:59.000Z,"From  @TechCrunch  | MIT’s new  3D-printed , shock-absorbent materials make for resilient drones...  http:// #mobile #gadgets",0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-10-03T14:11:16.000Z,"#360WiseNews  MIT's new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Nikesh,@Nikesh2020,2016-10-03T14:20:03.000Z,"New post: ""MIT’s new  3D-printed , shock-absorbent materials make for resilient drones""  http://",0,0,0,0
Wright Lopez,@wrightlopez2741,2016-10-03T14:16:28.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Michael Daniels,@Mike_Flys,2016-10-03T13:51:55.000Z,3D Printed  Vortex Generators (Part 1) - YouTube  http://,0,0,0,0
JSV Web Deals,@JSVWebDeals,2016-10-03T14:15:06.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Alexius,@AlexiusZz,2016-10-03T14:10:17.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones: It’s not the fall, it’s the sudden...  http://",0,0,0,0
Erroin Martin,@Erroin,2016-10-03T14:08:17.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://  via TechCrunch",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-10-03T14:02:16.000Z,MIT researchers are  3D-printing  customizable padding for robots  http://  via  @quartz,0,0,0,0
Gerrys WD,@Gerrys_WD,2016-10-03T14:16:57.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
The RT ShadowWatcher,@ReTweetWatcher,2016-10-03T14:11:13.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2016-10-03T14:04:21.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Ankit Shrimal,@ankit80808,2016-10-03T13:52:09.000Z,Kabaddi 2016 World Cup Theme Combo of  3D Printed  Grip Case Cover Panel for All Brands and All Models with Kabaddi...  http://,0,0,0,0
Ruth DiGiovanni,@baznet,2016-10-03T13:56:08.000Z,Yesterday we  3D printed  some shit,0,0,0,0
Technology Today,@Tech42day,2016-10-03T14:15:07.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Tarra Biren,@tarra_biren,2016-10-03T14:11:18.000Z,3D-printed  bumpers protect drones from expensive damages  http://,0,0,0,0
LM Web Sales,@lmwebsales,2016-10-03T14:16:57.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
empathy,@sans_mots,2016-10-03T14:04:48.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-10-03T14:04:37.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #tech #technology",0,0,0,0
Evans,@Legacy_Evans,2016-10-03T14:07:05.000Z,3D Print -On-Demand  #Bone  Could Quickly Mend Major  #Injuries http://,0,0,0,0
Punkys Web Deals,@PunkysWebDeals,2016-10-03T14:16:58.000Z,3D Print  Your Own Skylander With New Creator App: Activision's new app lets kids create Skylanders characters...  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-10-03T14:15:11.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// #tech #technology",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-10-03T13:51:55.000Z,3D print  your own 'Skylanders' hero with the Creator app  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-10-03T14:04:45.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",0,0,0,0
Janzinho,@derTourist,2016-10-03T14:10:10.000Z,"TC: MIT’s new  3D-printed , shock-absorbent materials make for resilient drones:  It’s not the fall, it’s the s...  http://",0,0,0,0
Watt Family Innovation Center,@WattCenter,2016-10-03T13:52:52.000Z,Interested in  3D Printing ? Drop by the Makerspace Open House this Wednesday in the Watt Atrium!  #WattCenter,1,3,3,0
Startup Ranking,@StartupRanking,2016-10-03T14:10:07.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http:// s-new-3d-printed-shock-absorbent-materials-make-for-resilient-drones …",0,0,0,0
Amrit,@Amrit_4_u,2016-10-03T14:10:27.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones: It’s not the fall, it’s the sudden...  http://",0,0,0,0
