Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio Saalamandras,@Apocrifos,2017-10-20T14:43:04.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #hotnews #tech #news,0,0,0,0
Sandy,@sandeepsingh699,2017-10-20T14:49:12.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
applevalleyvets,@applevalleyvets,2017-10-20T14:21:39.000Z,3D-printed  mask protects endangered turtle  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T14:53:26.000Z,A  3D printing  tour of Boston  http://,0,0,0,0
Michael S. Stevenson,@in991a,2017-10-20T14:24:54.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
AppActuator,@AppActuator,2017-10-20T15:05:00.000Z,Watch a tiny turtle get a  3D-printed  mask -  http:// ~3/avS2gfM2KG4/ …,0,0,0,0
iNaor,@iNaor,2017-10-20T15:27:15.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Doctor Gus,@thedoctorgus,2017-10-20T14:34:07.000Z,I've almost got my  3d printer  all calibrated now. Those small details are coming out nicely. And…  https://,0,0,0,0
Arjun Bahree,@arjunbahree,2017-10-20T14:38:30.000Z,Watch a tiny turtle get a  3D-printed  mask:  http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-20T14:00:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Eagle Labs North West,@eagle_lab_NWest,2017-10-20T14:17:20.000Z,3D Printing  saves a turtles face! What an awesome application!,0,0,0,0
Daniel Douglas,@OrbitMeister,2017-10-20T14:57:58.000Z,Business card holder that I modeled in Fusion 360 and  3D printed  with a MarkForged…,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-20T15:30:05.000Z,Driving the Next Digital Industrial Revolution | Jet Fusion  3D Printing  | HP:  http://  via  @YouTube,0,0,0,0
Mariel Milano,@MilanoOCPS,2017-10-20T15:29:27.000Z,I   everything about this! Do you have an “MVP”  3D printer  at your school?,0,0,0,0
iGotForms,@iGotForms,2017-10-20T15:04:45.000Z,Watch a tiny turtle get a  3D-printed  mask -  http:// ~3/avS2gfM2KG4/ …,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-20T14:41:38.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs,0,0,0,0
Bill Tumblin,@CU_BUS1010,2017-10-20T13:31:17.000Z,3D printing  and augmented reality are the future.  IMHO.  https://,0,0,0,0
Otakus & Geeks,@OtakusandGeeks,2017-10-20T14:00:59.000Z,Monoprice Select Mini  3D Printer  & Magnetic Planar Headphones   http:// 10/20/monoprice …,0,0,0,0
Sam,@Samsteinn,2017-10-20T14:41:45.000Z,"Watch a tiny turtle get a  3D-printed  mask  Today is your lucky day because, in my mind, it’s Terrapin Friday! In...  http://",0,0,0,0
Aerospace Share,@AerospaceShare,2017-10-20T13:26:06.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts - SpaceNews  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T14:05:00.000Z,4D bioprinting makes the smallest sythetic blood vessels to date  https:// nting-makes-smallest-sythetic-blood-vessels-date-123036/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
All3DP,@All3DP,2017-10-20T13:52:32.000Z,Millie the Greyhound is First Dog in Australia to Receive a  3D Printed  Prosthetic Leg  https:// yhound-is-first-dog-in-australia-to-receive-a-3d-printed-prosthetic-leg/ … #3dprinting,0,5,1,0
Gershon Goworkowsky,@gershonsky,2017-10-20T14:44:22.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #metabloks,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2017-10-20T14:45:34.000Z,#Akansha_Gautam #Indian #India  Watch a tiny turtle get a  3D-printed  mask  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T13:36:21.000Z,3D Printed  Concrete Bridge in the Netherlands Officially Open to Cyclists  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T13:48:12.000Z,HRL Engineers  3D Print  High-Strength Aluminum and Solves Welding Problem Using Nanoparticles  http://,0,0,0,0
FabLab Devon,@FabLabDevon,2017-10-20T15:25:11.000Z,3D printing  workshops Thursday 26th @BurtonArtGaller for children £6. Book via eventbrite on our website  #halfterm #3dprinting,0,1,3,0
UT Col of Vet Med,@utcvm,2017-10-20T15:20:56.000Z,#Halloween -ready Patches the  #turtle  Wears Tiny  3D-Printed  Mask Year-Round  #knoxrocks http:// -ready-turtle-named-patches-wears-tiny-3d-printed-mask-year-round/ …  via  @people,0,7,4,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T15:16:53.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DPrinted #3DPrints #3DModeling,0,0,0,0
john nastuk,@johnnastuk,2017-10-20T14:51:27.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-20T13:30:12.000Z,Relativity Space Takes Inexpensive Rockets to New Level with Giant Stargate  3D Printer http:// #Go3D,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-20T14:42:25.000Z,5 industries  3D printing  will disrupt in the next 10 years  http://  <  http://  >,0,0,0,0
Bison Small Business Solutions,@BisonSmallBiz,2017-10-20T14:39:19.000Z,5 industries  3D printing  will disrupt in the next 10 years  http:// #smallbusiness #entrepreneur,0,0,0,0
Kris Hans ✪,@KrisHans,2017-10-20T14:44:06.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  @JamescPaine https://  via  @Inc #3Dprinting #tech,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-10-20T15:17:26.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities -  http://,0,0,0,0
Susan Lee,@hellosusanlee,2017-10-20T14:29:25.000Z,3D-Printed  Floors Are Surprisingly Awesome  http://,0,0,0,0
Fernando Rodríguez,@frr149,2017-10-20T14:36:44.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-10-20T14:37:29.000Z,RT TechCrunch : Watch a tiny turtle get a  3D-printed  mask  http://  by johnbiggs,0,0,0,0
SelfDriving car,@SelfdrivingC,2017-10-20T14:46:46.000Z,gerald_bader : Watch a tiny turtle get a  3D-printed  mask  #tech  via John Biggs  http:// #BigData #M …  https:// tatus/921386001628614656 … ),0,0,0,0
ショップ,@shopbooru,2017-10-20T13:30:44.000Z,DIY  3D Printer  Educational Desktop Auto leveling Full Metal +1 Free Filament MA $159.95 via eBay  http://,0,0,0,0
ChiefRobot,@ChiefRobot,2017-10-20T14:02:37.000Z,3D printing  farm run by robots.   http:// obot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
Vantage Marketing,@VantageMkt,2017-10-20T15:05:10.000Z,Watch a tiny turtle get a  3D-printed  mask  http://  via  @techcrunch,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-20T15:35:01.000Z,More Funds Awarded to University of Pittsburgh for Research Improving Gas Turbines with  #3DPrinting https:// ting-gas-turbine-research/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T14:30:32.000Z,A  3D printing  tour of Boston  #3dprinting https:// ws/3d-printing-en-mass-boston-tour/ …,0,0,2,0
Cerebro,@CerebroCalgary,2017-10-20T14:45:19.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  @JamescPaine ...  http://,0,0,0,0
mtnview84,@mtnview84,2017-10-20T14:55:03.000Z,tm-qa-0531 Watch a tiny turtle get a  3D-printed  mask  https:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-20T13:38:01.000Z,Realistic  #3DPrinted  Small Intestine Model and Bioreactor Helps Understand the Gut https:// ted-small-intestine-model/ … #3Dprinting,0,0,0,0
South Amboy Library,@salibrary,2017-10-20T14:46:54.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 10:30am -  #DowdellEvents Oct 27, 2017 10:30AM https://",0,0,0,0
Fabbing,@fabbing,2017-10-20T14:24:06.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face  http://,0,0,0,0
Chad Mowbray,@iChadMowbray,2017-10-20T14:38:49.000Z,Learning about design thinking and  3D printing  with  @InkSmith3D #stem #makingtheabstractreal,0,4,0,0
Thomas C. Murray,@thomascmurray,2017-10-20T14:42:56.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http:// #LT8keys #FutureReady,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2017-10-20T13:41:11.000Z,Cranfield opens £35m future aerospace facility with the power of WAAM  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-10-20T14:36:22.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #SocialMedia,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-20T14:07:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/921375264185245696 …  Tornadoturbine  https:// /status/921376171534815233 …  Tornado…,0,0,0,0
David Erickson #BLM,@derickson,2017-10-20T15:20:19.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https:// industries-3d-printing-will-disrupt-in-next-10-years.html …,0,0,0,0
interestingnews,@ahhthatswhy,2017-10-20T14:30:38.000Z,3D-Printed  Floors Are Surprisingly Awesome - And they may be coming to an airport or store near you. Here’s an ...  http://,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-20T15:22:16.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Dr Alison Buxton,@MakerEdUK,2017-10-20T13:50:51.000Z,3D Printing  for Primary Schools Scheme - Sheffield Hallam University -  http:// d-printing-for-primary-schools-scheme-sheffield-hallam-university-4879 …,0,0,0,0
PMCorp,@PMC_Corp,2017-10-20T13:45:31.000Z,Additive  #Manufacturing : Possibility Meets Reality Through Generative  #Design ! Read More Here:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-20T13:41:13.000Z,3D printed  device studies the life of flies for a better understanding of AI  http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-20T13:30:12.000Z,Relativity Space Takes Inexpensive Rockets to New Level with Giant Stargate  3D Printer http:// #Go3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T14:05:46.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #4DPrinters #3DPrints #3DModels,0,0,0,0
Moneyinccom,@moneyinccom,2017-10-20T15:31:40.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-10-20T13:26:12.000Z,FAA prepares guidance for wave of  3D-printed  aerospace parts - SpaceNews  http://,0,0,0,0
Sola Corporation,@solacorp,2017-10-20T15:15:26.000Z,"http://  : Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my m...  http://",0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-10-20T14:59:04.000Z,New post: Watch a tiny turtle get a  3D-printed  mask  http:// urtle-get-a-3d-printed-mask/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-20T15:15:38.000Z,More Funds Awarded to University of Pittsburgh for Research Improving Gas Turbines with  #3DPrinting https:// ting-gas-turbine-research/ …,0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2017-10-20T14:40:10.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #Startup,0,0,0,0
factsfeeding.com,@factsfeeding,2017-10-20T14:39:18.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// ch-a-tiny-turtle-get-a-3d-printed-mask/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T14:45:59.000Z,#LANMU  100B  #3D  Printing  #Pen #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
Malfroid Quentin,@MalfroidQ,2017-10-20T15:18:37.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
jj wolff,@jwgmpi,2017-10-20T14:02:53.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://  by  @gcnichs,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-20T13:59:15.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-20T13:32:41.000Z,3D printed  device studies the life of flies for a better understanding of AI  http://,0,0,0,0
AI,@AiNewsCurrents,2017-10-20T14:57:48.000Z,Watch a tiny turtle get a  3D-printed  mask AI's Latest and Greatest  https://,0,0,0,0
Trim,@Trim_App,2017-10-20T14:41:06.000Z,3D-printed  concrete cycle bridge opens and other news -  http://,0,0,0,0
Melissa Carrier,@BellePoppyDigi,2017-10-20T13:26:30.000Z,Love the sound of our  3D printer  humming away while I work. Currently making a phone stand...,0,0,0,0
Beyond Social Media Show Podcast,@BSMediaShow,2017-10-20T15:20:19.000Z,5 Industries  3D Printing  Will Disrupt in the Next 10 Years  https:// industries-3d-printing-will-disrupt-in-next-10-years.html …,0,0,0,0
CEIPES ETS,@CeipesEurope,2017-10-20T14:15:23.000Z,Pronti 4 Corsi di Formazione online sulla stampa 3D! - 4 webinars about  3D Printing  are ready  http:// -di-formazione-online-sulla-stampa-3d/ … #erasmusplus #vet,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T13:47:53.000Z,"A low-cost bioprosthetic semilunar valve for research, disease modelling and surgical training applications  https://",0,0,0,0
MakerCon,@uOMakerCon,2017-10-20T15:32:03.000Z,Want to learn how to  3D print #offthegrid  (maybe on a canoe?) Learn how with  @dewarmade  at  #OMMIC2017 https://,0,4,5,0
Kazeem Olalekan,@iforg,2017-10-20T14:57:10.000Z,#tech  Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-20T14:11:17.000Z,#3DPrinted  Mask Gives a Tiny Turtle a New Face https:// ted-mask-turtle/ … #3Dprinting @zooknoxville @utcvm,0,1,5,0
waandd,@waandd1,2017-10-20T15:01:01.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
Mr Sabesan,@mrsabesan,2017-10-20T14:41:37.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-20T13:43:12.000Z,Google Moon Shot Could Give Industrial  3D Printing  a Boost - IndustryWeek  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-20T15:07:35.000Z,"ad: SainSmart Creality ""CR-10 Standard""  3D Printer  Semi Assembled Aluminum... -  http:// #3Dprinting",0,0,0,0
cnanowork,@cnanowork,2017-10-20T14:57:06.000Z,Stratasys Teases  3D Printing  Technology Announcements at Upcoming formnext  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-10-20T14:00:28.000Z,#manufacturing #MFG  World’s Largest Titanium  Additive Manufacturing  Facility Opens in New York  http://,0,0,0,0
Burning Skies,@burningsk1es,2017-10-20T14:36:15.000Z,Watch a tiny turtle get a  3D-printed  mask -  http:// #TechNews,0,0,0,0
MF SUPPLY,@MFSUPPLY,2017-10-20T15:30:14.000Z,3D printing  is a top  #manufacturing  trend that’s gaining even more traction. Learn more about the benefits:  http:// ology/sd-fi-additive-manufacturing-20171006-story.html …,0,0,0,0
Paul Nate,@paulnate,2017-10-20T15:15:51.000Z,"Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin Friday!...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-20T14:09:05.000Z,re:3D Gigabot  3D printer  provides clever RFID tag solution for Texas firefighters -  #3dp http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-10-20T14:34:55.000Z,Watch a tiny turtle get a  3D-printed  mask  #TechCrunch https:// @techcrunch,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T14:14:35.000Z,3D printed  device studies the life of flies for a better understanding of AI -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2017-10-20T14:30:44.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face - Many of the animals in zoos have important jobs that go beyond...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-20T14:09:04.000Z,IN(3D)USTRY 2017 Report: Major  3D printing  figures recognize achievements and look ahead -  #3dp http://,0,0,0,0
John Rampton,@johnrampton,2017-10-20T15:29:09.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,3,27,9,0
Debian Türkiye,@debiantr,2017-10-20T14:16:46.000Z,"3D printer  runs Linux on BeagleBone, focuses on ease of use   http:// ed-3d-printer-focuses-on-ease-of-use/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-20T14:12:34.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face  #3dprinting https:// ted-mask-turtle/ …,0,0,0,0
Anne Alexander,@wyoaalex,2017-10-20T14:10:20.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-20T13:40:52.000Z,3D printed  device studies the life of flies for a better understanding of AI  http:// #3dprintindustry #3dprinting,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-20T15:15:02.000Z,What Is and Can You  3D Print  a Bump Fire Stock in the US? Editorial by  @JHornick3D1Stop https://,0,0,0,0
Malvatronics,@Malvatronics,2017-10-20T14:42:22.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss …,0,0,0,0
Heartline Fitness,@HeartlineInc,2017-10-20T14:05:07.000Z,Nike made me a pair of custom sneakers in 46 minutes  http:// and Adidas'  3D-printed  shoes for mass customization! Google it.,0,0,0,0
Formfeuer,@formfeuer,2017-10-20T15:27:37.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating algorithm…  http:// #3dprint #maker  …,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2017-10-20T13:58:01.000Z,Relativity Space wants to cut the cost of space travel by  3D printing  rockets. Here's their high-tech plan  http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2017-10-20T15:00:51.000Z,"Techcrunch Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terra...  http://",0,0,0,0
MadLab,@madlabuk,2017-10-20T14:00:04.000Z,Learn to create a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab-3/ …,0,0,0,0
ASCE Headquarters,@ASCETweets,2017-10-20T13:57:10.000Z,A bridge in the Netherlands opened using completely  3D printing . But was it the first?   https:// crete-bridge/51796/ …  via  @nwtls,0,23,22,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T15:05:46.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #4DPrinting #3DTech #3DPrintingZone,0,0,0,0
Charlie Buko,@charliebukow,2017-10-20T15:01:20.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss …,0,0,0,0
SongSoundStore,@SongSoundStore,2017-10-20T14:42:17.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-10-20T14:17:45.000Z,check this video Letting a  3D Printed  Doctor Who TARDIS Rust  https://,0,0,0,0
Sam,@Samsteinn,2017-10-20T14:42:33.000Z,"Watch a tiny turtle get a  3D-printed  mask  Today is your lucky day because, in my mind, it’s Terrapin Friday! In t…  http://",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-10-20T15:01:05.000Z,"#Tech  Watch a tiny turtle get a  3D-printed  mask -  Today is your lucky day because, in my mind, it’s Terrapin F...  http://",0,0,0,0
shake le pire,@chatapon2,2017-10-20T14:37:49.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Nicole c heaven,@NicoleCheaven,2017-10-20T15:23:11.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// #TC #turtles,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-20T15:35:01.000Z,More Funds Awarded to University of Pittsburgh for Research Improving Gas Turbines with  #3DPrinting https:// ting-gas-turbine-research/ …,0,0,0,0
Ro Ro,@Ranasha,2017-10-20T15:00:45.000Z,Sharing the latest in  #technews  from  #TechCrunch  Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
AM3D,@AM3Dtechnology,2017-10-20T14:26:38.000Z,"incredible!! #Rensta #Repost : futurism via  @renstapp  
···
“ This  3D printed  heart could save…",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-20T13:48:18.000Z,3D printed  mitral valve models: affordable simulation for robotic mitral valve repair. - PubMed - NCBI  https://,0,0,0,0
Entre' Bond,@EntreBond,2017-10-20T15:34:33.000Z,Watch a tiny turtle get a  3D-printed  mask  http:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss …,0,0,0,0
Eastline Marketing,@eastline,2017-10-20T14:47:06.000Z,Watch a tiny turtle get a  3D-printed  mask  http://,0,0,0,0
Emmanuel Olayiwola,@emmanuel_olaas,2017-10-20T15:01:52.000Z,"Watch a tiny turtle get a  3D-printed  mask: Today is your lucky day because, in my mind…  https://  .",0,0,0,0
MS-IR LLC,@MSIRLLC,2017-10-20T15:01:57.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  https:// ng-news-sliced-hp-sinterit-lpw-nano-dimension-122937/ …  via  @3dprintindustry",0,0,0,0
Donna preston,@geekonline,2017-10-20T14:28:20.000Z,Meet Millie the 'bionic greyhound' with a  3D-printed  prosthetic leg  http://  via  @MailOnline,0,0,0,0
Slangz Teez,@slangzteez,2017-10-20T14:20:09.000Z,Grab them now! Funny Dog Socks  3D Printing  Low Cut Ankle Socks - Multi Colors and Styles on my Shopify store  http://,0,0,0,0
Gibson County 4-H,@GibsonCo4H,2017-10-20T15:35:07.000Z,"Looking for a day of hands-on fun with robotics,  3D printing , and more? Join us for the 4-H Makerspace Spark Club in East Gibson!",0,2,0,0
cabeza dehuevo,@cabezadehuevo10,2017-10-20T14:40:44.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  http://,0,0,0,0
