Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DutchNewspapers,@DutchNewspapers,2017-06-20T12:21:12.000Z,Deze bijzondere taarten zijn gemaakt met behulp van een  3D-printer http:// ondere-taarten-gemaakt-behulp-3d-printer/ … #Nieuws #Nederland,0,0,0,0
Aman Pannu,@AdSPannu,2017-06-20T09:26:08.000Z,Stratasys  3D-printed  aircraft parts to help Boom Supersonic break sound barrier  https://,0,0,0,0
Formfeuer,@formfeuer,2017-06-20T12:54:59.000Z,Additive Manufacturing  /  3D Printing  Conferences 2017  http:// #3dprint #maker #news,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-20T10:16:12.000Z,"Norsk Titanium ramps up metal  3D printer  capacity by 60% in Plattsburgh, New York  http://",0,0,0,0
Got feedmuch?,@feedmuch,2017-06-20T09:07:45.000Z,Meet Bean: The Ultimate Consumer SLA  3D Printer http:// #maker,0,0,0,0
NewsWallet App,@newswalletapp,2017-06-20T09:03:00.000Z,"3D printing , a viable new option for making nuclear components...  http:// _viable_new_option_for_making_nuclear_components-2017553650620 …",0,0,0,0
causality.io,@causalitydotio,2017-06-20T12:10:22.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D |  #makerspace #stem http:// future-of-3d-printing-by-dean-piper-ceo-muve-3d/ … In this latest thought leadership ...",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T12:07:46.000Z,※}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
NeoGames76,@NeoGames76,2017-06-20T11:07:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  a NES Raspberry Pi - Timelapse Tuesday).,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T10:22:20.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  http:// #3dprintindustry #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-20T09:33:13.000Z,3D Printing : Prodways New “RAF” 3D Metal Printing Technology  http:// fabbaloo/default~Prodways-New-%e2%80%9cRAF%e2%80%9d-D-Metal-Printing-Technology …,0,0,0,0
Samantha SLADE,@sam5,2017-06-20T11:45:01.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …  @fablabsnation,0,2,1,0
OpenSource Economy,@OpenSourceTimes,2017-06-20T10:35:05.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D  http://   -  #3Dprinting",0,0,0,0
PAGNET,@pag_net_bt,2017-06-20T09:14:49.000Z,3D nyomtatás új technikával |  3D printing  with new technology  https://  várjuk a véleményét | We look forward to your opinion,0,0,0,0
About Brabant,@aboutbrabant,2017-06-20T13:01:06.000Z,The first  3d-printed  concrete bridge in the world.  #Brabant @TUeindhoven http://  ^FC,0,0,4,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T11:34:42.000Z,"The future of  #3D  printing by Dean Piper, CEO mUVe 3D -  3D Printing  Industry  http:// #3DModels #3DArt #3DModel",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-20T10:24:16.000Z,i.m: Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http:// #3DP #3Dprinting,0,3,3,0
3D Engineer,@3dengr,2017-06-20T10:50:42.000Z,3D Printing  Set to Disrupt Industries  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T11:08:37.000Z,"Norsk Titanium ramps up metal  3D printer  capacity by 60% in Plattsburgh, New York -  3D Printing  Industry  http://",0,0,0,0
Fasion Sneakers,@FasionSneakers,2017-06-20T11:00:13.000Z,"Under Armour's  3D printed  trainer is crazy, but is it worth $300 
->   http://",0,4,2,0
3D Printing News,@My3DPrinting,2017-06-20T12:52:01.000Z,. @HebrewU  Researchers Develop New Water-Soluble Photoinitiators for  #3DPrinting https:// oluble-photoinitiators/ …,0,1,5,0
PSB Youth Outreach,@PSBoutreach,2017-06-20T12:19:48.000Z,We're designing our own keychains to  3D print  later!  #GEGirlsPSB #STEM,0,2,0,0
Kingpai Electronics,@HKKingpai,2017-06-20T09:45:47.000Z,3d Printer  is such a user friendly product now available in the  http://  More:- https://,0,0,0,0
Hoeveelkrijgjij.nl,@hoeveelkrijgjij,2017-06-20T09:58:05.000Z,Verdien zelf geld met je eigen  3D printer . Helaas is het niet mogelijk om zelf wat geld te printen op het moment...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-20T10:49:12.000Z,3Dstore.tn Safran certifies  3D printed  turbine nozzle for use in helicopter engines  http://,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2017-06-20T10:21:51.000Z,Vännäs Verkstads snags the first HP  3d printer  in the Nordics:  https:// https://,0,0,0,0
Metal Events Ltd,@MetalEventsLtd,2017-06-20T08:57:14.000Z,Mkango is collaborating with Metalysis on a disruptive technology to produce rare earth alloys for  3D printed  magnets,0,0,0,0
Danilo Zanon,@Zandan3,2017-06-20T10:19:54.000Z,Mi è piaciuto un video di  @YouTube :  http://  5 Cool  3D Printed  Robot Arm,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-20T12:06:26.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  #3dprinting https:// rtifies-3d-printed-turbine-nozzle-use-helicopter-engines-116422/ …,0,2,1,0
BenchToBedsideInit,@BtoBInitiative,2017-06-20T12:16:51.000Z,Johnson & Johnson Announces New Collaborations to Develop Biomedical Innovation and Advance  3D Printing  Tech  #BBI https:// -johnson-collaboration/ …,0,0,0,0
WaVR,@WaVRTech,2017-06-20T12:29:52.000Z,What else is  3d printing  for? :)  https://  via  @thenextweb,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T11:13:30.000Z,"Zortrax debuts Inventure  3D printer , new materials, Z-SUITE software upgrade -  #3dp http://",0,0,0,0
Robin Woolery,@RobinWoolery,2017-06-20T10:47:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-20T12:32:42.000Z,. @HebrewU  Researchers Develop New Water-Soluble Photoinitiators for  #3DPrinting https:// oluble-photoinitiators/ …,0,0,3,0
Morning's_Light,@joydancer1995,2017-06-20T11:00:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-20T09:11:13.000Z,"RT  @rahulsmane  advances in metal  3D-printing  expected to enable the technology, i.e. ‘ additive manufacturing http://  via @…",0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-06-20T09:42:50.000Z,"Our hearts sank a little as we read this, it looks so good! Sadly not  #3Dprinted , but they did use a 3Dprinted mold.  http:// lethon-3d-printed-concrete-canoe-06-19-2017/ …",0,0,0,0
.,@basmybasher,2017-06-20T11:15:39.000Z,"""Michelin unveils airless  3D-printed  tires that last virtually forever""  http:// ls-airless-3d-printed-tires-that-last-virtually-forever … #entertaining #feedly",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-20T10:13:22.000Z,I added a video to a  @YouTube  playlist  http://  Volunteer Stories: Sonja Leix at WordCamp Europe 2017,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T11:37:38.000Z,„☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
2Pears,@2_Pears,2017-06-20T11:17:00.000Z,#4pt5  pitch:  @3Dealise #3D  printing service focusing on low-volume complex and relatively large industrial parts   https://,0,0,0,0
Sustainable Web,@sustainable_web,2017-06-20T11:13:26.000Z,#inhabitat  Michelin unveils airless  3D-printed  tires that last virtually forever,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T10:07:08.000Z,ø◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ARCHIPLAIN,@archiplain,2017-06-20T11:24:21.000Z,http://  Michelin unveils airless  3D-printed  tires that...  http:// ls-airless-3d-printed-tires-that-last-virtually-forever …  via  @archiplain #archiplain #architecture,0,0,0,0
Burloak Technologies,@Burloaktech,2017-06-20T11:33:22.000Z,We had a great panel discussion on  #additive  manufacturing earlier today at  @SamuelSonCo1855   chalet at the  #ParisAirShow2017 #PAS17,0,0,0,0
jt120651,@jt120651,2017-06-20T11:31:29.000Z,SIMPZIA  3D Printer  Heat Bed Power Module General Add-on Hot Bed Power Expansion Board MOS…  http:// nter-heat-bed-power-module-general-add-on-hot-bed-power-expansion-board-mos-tube-high-current-load-module/ …,0,0,0,0
Lizard Deals,@lizard_deals,2017-06-20T12:59:36.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -   http:// html …,0,0,0,0
Ernesto Castoza,@castoza,2017-06-20T11:03:30.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 9 (Lights),0,0,0,0
Tony Werner,@tonyw57,2017-06-20T09:48:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SpaceStation Live,@NASAISSLive,2017-06-20T11:26:14.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-06-20T10:03:06.000Z,Mosaic Manufacturing Launches Palette+  3D Printing  Device  #3dprinting http:// 619-799-palette-plus-lets-you-mix-3d-printing-materials-on-a-single-extruder-3d-printer.html …,0,0,2,0
Working at TU/e,@WorkingAtTUe,2017-06-20T10:18:15.000Z,"#job #vacature #baan  at  #TUEindhoven :INTERNSHIP  3D PRINTING  BIOMATERIALS, ....  http://",0,0,0,0
Vlado,@Vladek80,2017-06-20T09:33:00.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
citiesofmaking,@citiesofmaking,2017-06-20T10:16:24.000Z,"The  #makermovement  -  3D printing , robots + drones...is this the future of  #urbanmanufacturing  ?…  https://",0,0,0,0
MedTech Investing,@MTI_Europe,2017-06-20T11:18:54.000Z,How much impact will  3d printing  make in the medical field? Can it deliver cost effective and personalised care?,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-06-20T10:30:23.000Z,How  3D Printing  Can Help Mend a Broken Heart  http:// #3dprinting,0,0,0,0
M,@absentminddmama,2017-06-20T11:19:26.000Z,Michelin Unveils Its  3D Printed  Airless Vision Concept Tires  http:// inted-airless-vision-concept-tires/?utm_content=buffer198f4 …,0,0,0,0
JMurray,@jacquimurray25,2017-06-20T08:52:31.000Z,The material of comic books in  @OldcastleSchool  today... Graphene sample for  3D printing  . Thank you  @neillricketts @innovateuk,1,4,2,0
Rivierenland Nieuws,@_Rivierenland,2017-06-20T11:30:34.000Z,Jeugdige Willie Wortels maken  3D-printer http://  Willie Wortels Uitvinderij draait op volle toeren. Het technieklokaal van…,0,0,0,0
The Recipes Project,@historecipes,2017-06-20T09:13:05.000Z,3D printing  of cakes? Also raises question of what we gain and lose w/ technology in food preparation.  http:// -the-architect-who-is-baking-awardwinning-cakes-with-a-3d-printer-a3565636.html … #recipesconf,2,2,1,0
CloudAdvisors,@CloudAdvisors1,2017-06-20T10:25:08.000Z,How  3D Printing  Can Help Mend a Broken Heart  http://,0,0,0,0
hotverycool,@hotverycool,2017-06-20T11:19:13.000Z,"Michelin unveils airless  3D-printed  tires that last virtually forever  http:// — Viral Linkz (virallinkz) June 20, 2017",0,0,0,0
Laura Lea,@lauraleadesign,2017-06-20T09:24:11.000Z,'Space Girl' part of a collection of  3D printed  jewellery by  @geo_heaven  launching in London 30th June from6 with a party and special offers,0,0,0,0
2Pears,@2_Pears,2017-06-20T10:11:01.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day … #Techfugees #WorldRefugeeDay,0,0,0,0
RPOP,@RINCON_POP,2017-06-20T11:09:12.000Z,First dual-nozzle  3D-printing  pen lets you draw in three dimensions faster  https:// rinting-pen-dual-nozzle/ …  # via  @DigitalTrends,0,0,0,0
Urban Squirrel,@SquizistheBiz,2017-06-20T09:44:26.000Z,So this framed print is proving a popular choice for backers. I thought the  3D printed  figures…  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-06-20T12:31:56.000Z,Researchers Develop New Water-Soluble Photoinitiators for  3D Printing http://,0,0,0,0
3DExport,@3DExport,2017-06-20T12:02:32.000Z,Footballer 02 Headstrike 02 Stl  3D print  model 3D Model  https:// ller-02-headstrike-02-stl-3d-print-model-152077.htm … #3dmodels,0,0,0,0
Adrienne M Johnson,@quiltpen,2017-06-20T12:50:46.000Z,"Hey, if you are into  3D printing  and DIY electronics check out my YouTube channel, you'll love it!!!  http://  -via  @crowdfire",0,0,0,0
JohnHauer,@maverickonline,2017-06-20T12:28:09.000Z,Researchers Develop New Water-Soluble Photo-initiators for  3D Printing http://,0,0,0,0
gunner,@w_gunner,2017-06-20T09:04:39.000Z,I liked a  @YouTube  video  http:// 3D Printing  Translucent Green Terminator T-800 Skull,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-20T12:12:25.000Z,"Refugees using technology to tackle everyday challenges | Tazeen Dhunna Ahmad |…  https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day … , see more  http://",0,0,0,0
GEEETECH,@geeetech,2017-06-20T09:54:34.000Z,Geeetech Prusa I3 Pro W DIY  3D printer  building instruction -1  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-20T09:29:44.000Z,"HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T12:32:41.000Z,Robot skin: Find out how  3D–printed  bionic skin is made - Red Bull - Red Bull  http://,0,0,0,0
Fabbing,@fabbing,2017-06-20T13:14:12.000Z,New details emerge about Siemens online  3D printing  platform  http://,0,0,0,0
Serge Van Steenkiste,@sargos66,2017-06-20T10:18:32.000Z,The Triumphant Rise Of  3D Printing : Good News For Commercial Property? (Significant cost reductions) http://,0,0,0,0
Michael Sillus,@MichaelSillus,2017-06-20T11:05:07.000Z,3D printed  Spoiler Valve by  @Liebherr  and  @airbus  presented at  @salondubourget,0,2,0,0
VRL.NZ,@virallinkz,2017-06-20T11:17:21.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2017-06-20T10:08:34.000Z,3d printing  fidget spinner  https://  来自  @YouTube,0,0,0,0
Unboxing Specialist,@UnboxingSpecial,2017-06-20T12:53:52.000Z,Ο πρώτος μου  3D Printer ! Creality CR 10 Unboxing & Review [Greek]:  http://  μέσω  @YouTube,0,2,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-20T09:01:35.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Formfeuer,@formfeuer,2017-06-20T13:01:48.000Z,New details emerge about Siemens online  3D printing  platform  http:// #3Dprinting http:// #3dprint #maker  …,0,0,0,0
Alexandra Jezeph,@AlexJezeph,2017-06-20T09:41:32.000Z,. @ULI_UK  Straw poll: How many ppl in the room have worked on projects using: (1)  3D printing  =none; (2) AR=5% of room; (3) Drones=10%.  #tech,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-20T10:14:18.000Z,http://,0,0,0,0
Ernesto Castoza,@castoza,2017-06-20T10:11:31.000Z,I liked a  @YouTube  video  http://  TEVO Tarantula i3  3D printer  - HOW TO improve your printer - Part 1 (Washers),0,0,0,0
Design Products Co,@DesignProductsc,2017-06-20T13:12:10.000Z,Live webinar: Eiger software walkthrough and best practices. For new  3D printing  users. Join us here:,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-20T09:59:26.000Z,FA: Prodways New “RAF” 3D Metal Printing Technology  http:// #3DP #3Dprinting,0,2,0,0
Grant Instruments,@GrantInstrument,2017-06-20T10:00:58.000Z,3D printed  bionic hands trial begins in Bristol  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T12:42:28.000Z,Researchers Develop New Water-Soluble Photoinitiators for  3D Printing  -  http:// http://,0,0,0,0
John Purdy,@PCM_JohnPurdy,2017-06-20T12:30:30.000Z,"3D Printing  News Briefs: June 16, 2017  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-06-20T11:32:29.000Z,Safran certifies  3D printed  turbine nozzle for use in helicopter engines  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-06-20T10:28:09.000Z,#Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Dubai Industrial City by TECOM Group,@DubaiIndCity,2017-06-20T11:45:07.000Z,. @NHS   has launched the world's first trial of  3D printed  bionic hands for children. Watch the video here:  http://,0,0,0,0
Emirates Business,@emi_business,2017-06-20T09:57:41.000Z,Immensa launches  #UAE ’s first  3D printing  facility in #Dubai http:// #Emirates_Business,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-20T09:37:27.000Z,"The future of  3D printing  by Dean Piper, CEO mUVe 3D  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-20T13:01:21.000Z,"Ken Gray to serve as chairman of FIT America, U.S. subsidiary of German  #additivemanufacturing  group  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-06-20T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=0e147f90-55b7-11e7-98fc-0cc47a0d1609 … #3dprinting #pas17,0,0,0,0
Jobs Bielefeld,@JobsBielefeld1,2017-06-20T09:01:33.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Aviva Investors,@avivainvestors,2017-06-20T09:22:04.000Z,"In the latest edition of AIQ read about Big Data,  3D printing  and the return of fundamentals http://",0,2,0,0
U RoK Designs,@Hertz_ie,2017-06-20T13:08:05.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-20T13:12:21.000Z,Co-founder of think3D tells us more about $6 million  3D Printing  facility for medical devices  http:// #3dprintindustry #3d …,0,0,0,0
A&M Pure Precision,@AandMEDM,2017-06-20T10:55:08.000Z,3D printing  to accelerate development of supersonic aviation - The Manufacturer  http://   via  @TheManufacturer,0,0,0,0
percolab_,@Percolab_,2017-06-20T11:45:09.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …  @fablabsnation  http://,0,5,0,0
Wim Mussche,@notiontechcom,2017-06-20T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9b3e2e30-558e-11e7-841c-0cc47a0d1609 …,0,0,0,0
Life On Coin,@lifeoncoin,2017-06-20T11:13:58.000Z,"""Michelin unveils airless  3D-printed  tires that last virtually forever""  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-06-20T12:35:29.000Z,MK8 Aluminum Extruder Kit With NEMA 17 Stepper Motor 1.75MM For  3D Printer  RepRap Prusa i3  https:// xtruder-Kit-With-NEMA-17-Stepper-Motor-1_75MM-For-3D-Printer-RepRap-Prusa-i3-p-1017150.html?p=HD311541908162016034 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-20T12:34:41.000Z,Researchers Develop New Water-Soluble Photoinitiators for  #3D  Printing -  http:// #4DPrinting #3DScanner #3DPrinting,0,4,2,0
ConectorJ,@ConectorJ,2017-06-20T13:06:17.000Z,#3dprint   Researchers Develop New Water-Soluble Photoinitiators for  3D Printing,0,0,0,0
Pathfounders,@Pathfounders,2017-06-20T09:59:00.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day … #Techfugees #WorldRefugeeDay,0,0,0,0
US Ball Screw Repair,@USBallScrewRep,2017-06-20T10:45:06.000Z,New  Additive Manufacturing  Facility Opens in Ohio.  http://,0,2,1,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2017-06-20T12:54:12.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever -  http://,1,0,1,0
Kapture.io,@Kapture_io,2017-06-20T10:45:00.000Z,What role will robotics and  3D printing  play in the future of manufacturing?  http://  via @ManufacturingGL,0,4,3,0
Rozmanaria Limited,@Rozmanaria,2017-06-20T13:12:03.000Z,"3D Printed  Water Motor: 3 Steps (with Pictures)
  http://",0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2017-06-20T13:14:39.000Z,This  3D printing  pen is on sale today  http:// printing-pen-on-sale-today/#e4RiPRHxk057 …  via  @mashable #3Dprinting #gadgets,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-20T13:01:17.000Z,New details emerge about Siemens online  3D printing  platform  http:// 620-new-details-emerge-about-siemens-online-3d-printing-platform.html … #3Dprinting,0,0,0,0
HotIronBrands,@rebrandtoday,2017-06-20T10:44:09.000Z,#startup  3DPrintDash .com- #design  and order your  #3Dprint  job today! #3dprinting #dash #dashboard #3d #PRINTING #tech #marketing #branding,0,2,3,0
Construction Association of Nova Scotia (CANS),@Construction_NS,2017-06-20T12:01:08.000Z,News //  3D Printing  Method Produces Moulds for Structural Elements. Read more:  http://,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-06-20T13:10:28.000Z,FlashForge Creator Dual Extrusion  3D Printer  - SKU#851087  http:// twt/?item=322561234984 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T11:49:08.000Z,trium delta  3d printer  v2.0  http://,0,0,0,0
Sneakers new,@NewSneakersnew,2017-06-20T11:00:13.000Z,"Under Armour's  3D printed  trainer is crazy, but is it worth $300 
->   http://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-20T12:16:57.000Z,#biomimicry  Jellyfish Proteins Used to Create Unconventional Laser  http://,0,0,0,0
