Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-06-01T21:41:59.000Z,"Dublins new Irish Manufacturing Research center opens up 40 jobs in  3D printing , robotics,...  http://",0,0,0,0
shashijain.eth,@skjain2,2017-06-01T22:00:58.000Z,Why Scoliosis May Predict the Future of  3D Printing http:// may-predict-the-future-of-3d-printing/ …,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-01T22:43:36.000Z,ISS Astronauts  3D Print  Radiation Shields for Experiments Aboard...  http://,0,0,0,0
Evan,@EvanMorgan_93,2017-06-01T23:36:37.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
John Tekeridis,@johnteki,2017-06-01T22:24:24.000Z,"Τσέκαρε αυτό! Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-06-01T22:35:13.000Z,VIDEO: Increasing Diversity of Metal Powders for  Additive Manufacturing .  http:// Iwvq7RgjU …,0,0,0,0
Shanker Singh,@ShankerSinghBEd,2017-06-01T19:43:18.000Z,Sisler High School staff and students showing the amazing  3D printing  potential   @shsdrafting  @WinnipegSD  @KristinMelnyk #wsdcareered,0,4,1,0
Quantum Electric Monk,@QuantumEMonk,2017-06-01T23:32:04.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
bag of spaghetti,@briandcolwell,2017-06-02T00:36:32.000Z,Soft  #Robotics  and  #3D #Printing http://,0,0,0,0
3d4printers,@3d4printers,2017-06-01T21:28:11.000Z,"3D printing  business news: Nano Dimension raises $4.7 million, Stage One launches Fluxaxis and Graphene 3D Lab…  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-01T20:30:02.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #bubblebath #champagne #restingbitchface #photo …  https://",0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-01T23:06:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Freedom 3D Printing,@freedom_3d,2017-06-01T23:09:36.000Z,More metal,0,0,0,0
3D Printing Insights,@3Printin,2017-06-01T23:30:45.000Z,"3D Printing  Club Generates Gadgets, Gizmos and Fidget Spinners  http://",0,0,0,0
Todd,@Beebadees,2017-06-01T21:42:43.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
CAH Randy,@CAH_Randy,2017-06-01T21:20:03.000Z,There was a time when you looked up at the stars and dreamed of *A  3D printed  heart.*.  #CardsAgainstHumanity,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-01T19:30:41.000Z,Case study data highlights value of metal powder characteristics for  #additivemanufacturing http://,0,3,4,0
Gary Weston,@GaryWeston11,2017-06-01T22:25:36.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory -  http:// http://,0,0,0,0
Ryszard,@ursyn,2017-06-01T23:00:21.000Z,3D Printing  Architecture Models: A Beginner's Guide All3DP  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-01T22:27:13.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory -  http:// http://,0,0,0,0
(Pat) liberal woman,@patriciaw224,2017-06-01T23:00:08.000Z,3D Printing  a Dragon : 7 Steps (with Pictures) http://,0,0,0,0
DCPS Dual Language,@DualLanguageJax,2017-06-02T01:04:40.000Z,8th graders designed and printed their own creations on their new  3D printer  in science class.,0,2,0,0
CseeThru,@CseeThru,2017-06-01T23:24:07.000Z,"3D Printing  Advanced Materials Review
Glow In The Dark Filament",0,0,0,0
ConectorJ,@ConectorJ,2017-06-02T00:55:13.000Z,#3dprint   BlackBelt  3D Printer  Smashes Kickstarter Funding Goal in 15 Minutes,0,0,0,0
Base 11,@base11STEM,2017-06-01T23:00:02.000Z,The opportunities are endless in  3D printing #workforcedevelopment #STEMEd #FabLab #STEMEP http://,0,0,0,0
Scott Todd,@bstodd,2017-06-01T23:01:50.000Z,"Feetz Shoes — Custom-fit, sustainably made,  3D printed  shoes  http://",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-06-01T21:03:35.000Z,Where  3D Printing  Meets Industry 4.0  http://,0,0,0,0
Richard,@raudie200,2017-06-01T23:28:42.000Z,Additive Manufacturing  and Digitalization  http://,0,0,0,0
Gabriella Brillante,@Guppy575,2017-06-01T22:57:41.000Z,I added a video to a  @YouTube  playlist  http://  How to make a Watermelon Keg! ( 3D Printed ),0,0,0,0
Wotcha Making?,@wotcha_printin,2017-06-01T22:50:04.000Z,I liked a  @YouTube  video  http://  2000 Subscriber Contest! Win a  3D Printer !,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-01T21:22:31.000Z,CyBe Construction Completes concrete  #3DPrinting  work for Dubai's R&Drone Laboratory https:// -printed-dubai-laboratory/ … @CyBeCNSTRCTN,0,0,0,0
Noah Waspe,@MrWteach,2017-06-01T20:04:17.000Z,Developing a project (adapted from an idea on Thingiverse) today for  @LebTechCenter  's upcoming  3D printing  classes!  #thelearningneverstops,0,4,2,0
Amazing Imports,@AmazingImports,2017-06-01T21:30:24.000Z,high quality  3D Printing  Pen1.75mm ABS/PLA Smart 3D Pen Drawing Pen+Free Filament+Ada...  http:// quality-3d-printing-pen1-75mm-abspla-smart-3d-pen-drawing-penfree-filamentadapter-creative-gift-for-kids-design-painting/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-01T19:29:34.000Z,World's first  3D-printed  car showcased at PLASTEC East  http:// #3DPrinting,0,0,0,0
Kellyanne Burbage,@kellyanne1905,2017-06-02T00:31:50.000Z,"A3 Wonderful experience this yr watching Ss teach ea other i.e. how to use  3D printer , how to make a pompom.  #LATICchat",1,4,0,0
rebirth of rennisanc,@rebirthofrennis,2017-06-01T21:03:04.000Z,#truthhertz  Here is a great page for making one's own gadgets. Blackbelt  3D Printer  Produces Multiple or Long P...  http://,0,0,0,0
Edward Gofsky,@EdwardGofsky,2017-06-02T00:26:21.000Z,$PYR.V  {Triangle} Broke out over the $.79 trigger.  Additive manufacturing  (including  3D printing ) and advanced plasma processes.  #TSXV,0,3,0,0
Barb,@barb_3dprintny,2017-06-01T22:47:52.000Z,Ultra Flexible  3D Printer  Filament X60:  http://  via  @YouTube,0,0,0,0
SS&TC,@ShortSleeveClub,2017-06-01T20:18:11.000Z,"Apparently, you can  3D print  password protected mechanical door handles.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T22:11:07.000Z,Hi-Tech:  3D printing  opens up IP can of worms | Luigi Benetton  http://,0,0,0,0
3Druck,@Druck3D,2017-06-01T21:24:16.000Z,"http://  -  3D print  your own multi-function, all-terrain Emme robot for $25 -   http:// 601-3d-print-your-own-multi-function-all-terrain-emme-robot-for-25.html …",0,0,0,0
Steve,@NH_Kings,2017-06-01T23:13:41.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
CNA Insurance,@CNA_Insurance,2017-06-01T21:01:07.000Z,Here’s how to evaluate your  #liability #exposure  when it comes to  #medical #3D #printing :  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-01T19:55:04.000Z,3D printed  syllables helping Houston students learn Spanish  http:// #3Dprinting http:// #3dprint #make …,0,1,2,0
Unpacked,@unpackedmedia,2017-06-02T01:08:49.000Z,F1 legends  @McLarenF1  are pushing further ahead of the competition with the help of  @Stratasys  and  3D printing http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-02T00:45:54.000Z,Empa Researchers Develop Eco-Friendly Cellulose  3D Printing  Ink  http:// ead=https%3A%2F%2F3dprint.com%2F176489%2Fempa%2Dcellulose%2D3d%2Dprinting%2Dink%2F … #3dprinting,0,0,0,0
George Shrokman Jr.,@gshrokmanjr,2017-06-01T20:48:01.000Z,MIT & Neri Oxman's giant  3D printing  construction robot fabricates 50-ft-diameter dome  http://,0,0,0,0
Rex C. Donahey,@ConcreteRex,2017-06-01T19:49:30.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?cid1=cust/ednew/n/bl/n/2017061n/owned/n/n/nwl/n/n/na/35302/n …  via  @TheEconomist,0,0,0,0
Queen of the Cloudz,@queenofthcloudz,2017-06-01T21:03:39.000Z,Hey IG! Hope everyone is having a wonderful day. Today I'm smoking out of my  3D printed  Genie…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-01T21:26:24.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http://",0,0,0,0
3D Print This,@3DPrintThis,2017-06-01T20:49:14.000Z,"Led Tealight by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,3,0,0
Jedi Dre...,@2Tanks_DRE,2017-06-01T21:56:45.000Z," RT  @ValaAfshar : It only cost $10,000 to  3D-print  this house  #ThursdayThoughts",0,0,0,0
Cynosures,@_Cyno,2017-06-01T19:40:00.000Z,Anyone want to see the rocket that I am  3D printing ?,2,5,0,0
Precious Zen Gadgets,@PZenGadgets,2017-06-01T22:05:14.000Z,#MedicalTechMedical : Member just shared This  3D Printer  Could Revolutionize Burn Treatment.,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-01T20:48:18.000Z,"3D print  your own multi-function, all-terrain Emme robot for $25  https:// print-your-own-multi-function-all-terrain-emme-robot-for-25/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-01T19:41:57.000Z,∫❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,1,0,0,0
"Al-Dossary, Majid",@majid_aldossary,2017-06-01T22:19:27.000Z,Dubai resident receives first-ever  3D printed  prosthetic leg  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-01T20:13:00.000Z,Researchers use  #3Dprinting  and  #softrobotics  to make gloves that can play a virtual piano https:// botics-tactile-vr-gloves/ … @UCSDJacobs @UCSanDiego,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-01T21:56:33.000Z,SLS  3D printing  becomes more accessible as Autodesk Netfabb adds support for Sinterit Lisa  http://,0,0,0,0
Northcott Innovation,@NCinnovate,2017-06-01T23:03:55.000Z,Looking forward to a day of  #VividIDEAS  about  3D printing  & future technologies.,0,4,1,0
Surefirejacob,@JJSFREETIME,2017-06-01T21:07:21.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Jordan,@KillerSmurf,2017-06-02T00:19:57.000Z,I added a video to a  @YouTube  playlist  http://  Manual Mesh Bed Leveling -  3D Printing  101,0,0,0,0
William Puchot,@Will_de_tek,2017-06-01T21:05:01.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-01T20:18:47.000Z,#BlackBelt 3D Printer  Smashes  #Kickstarter  Funding Goal in 15 Minutes  https:// lt-3d-printer-kickstarter/ … #3dprinting #crowdfunding,0,0,0,0
Oat Supremacist,@GoRilla_IX9,2017-06-01T23:06:53.000Z,I'm thinking they bought a  3D printer  capable of manufacturing human beings,0,0,0,0
Bot Committee,@libcommitteebot,2017-06-02T00:57:25.000Z,Dean's  3D Printing  Ad Hoc Committee,0,0,0,0
Jodi Heights,@JodiHeights,2017-06-01T19:32:03.000Z,"The  3D printing  team at AKEMAKE created Spirula, the world's first  3D printed  speaker made from 100% wood.",0,0,0,0
Marina Medina,@marinapmedina,2017-06-01T22:26:14.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?cid1=cust/ednew/n/bl/n/2017061n/owned/n/n/nwl/n/n/NA/35302/n …  via  @TheEconomist,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-06-01T19:55:11.000Z,VIDEO: Somos Materials Introduces Three New  Additive Manufacturing  Materials  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2017-06-01T20:35:14.000Z,We printed a protognome!!  #3dprinting #tech #youtube #instagram,0,4,3,0
3DPrinting Professor,@3DPrintingProfs,2017-06-01T23:00:48.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  #3dprinting #competitive http://,0,3,3,0
