Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
it is 3D,@itis3d,2016-09-23T11:51:24.000Z,http://  - How to create the super cool  3D printed  speakers (with lights!) | 3D…  http:// 52016407/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-23T13:16:29.000Z,"Taiwan sets up medical  3D printing  alliance, develops new  3D printed  artificial bone material for global market  http://",0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-23T11:37:29.000Z,Full colors  3d printer  filaments ABS 1.75mm Plastic Consumables Material 1KG  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=172351892607&vectorid=229466&lgeo=1 …,0,0,0,0
Anil Monga,@anilmonga55,2016-09-23T13:30:38.000Z,Professional  3D Printing  Pen Kit – Innovative Air Drawing – Amazing 3D Handheld Craft Art –…  http:// d-printing-pen-kit-innovative-air-drawing-amazing-3d-handheld-craft-art-doodle-scribble-like-a-pro-led-screen-4-colors-filaments-shovel-tool-next-generation-design/ …,0,0,0,0
Noticias Venezuela,@NotiVenezuela99,2016-09-23T15:00:57.000Z,RT UnivisionNews: Filmmaker willcaballero used  3D printing  to tell Dreamers' stories.  #DreamerGeneration  …,0,0,0,0
Wevolver,@WevolverApp,2016-09-23T13:32:35.000Z,Build your own desktop laser cutter and engraver using  3D printed  parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-23T13:07:57.000Z,Decorative wall pockets made with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
National Law Review,@natlawreview,2016-09-23T14:45:13.000Z,State Department Scores Victory in  3D-Printed  Guns  #FirstAmendment  Battle  http:// @HollandHart #FifthCircuit #Litigation,0,0,0,0
Maria LaBarbera,@MariaLaBarbera1,2016-09-23T12:12:59.000Z,My first adventure in  3D printing !,0,3,0,0
freesouljah,@freesouljah,2016-09-23T12:12:00.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules - Popular Science  http://",0,0,0,0
MagicCandyFactory,@3DMagicCandy,2016-09-23T14:03:26.000Z,Making or buying cupcakes for a birthday? Why not make them extra special with personalized  #3D  printed candy toppers!  #MagicCandyFactory,0,2,2,0
3D Printing News,@My3DPrinting,2016-09-23T13:26:02.000Z,Let the  #3DPrinting  Sparks Fly!  @pinshape  Announces 'Design for Electronics' Challenge https:// e-design-for-electronics/ …,0,3,1,0
Davalyn Corporation,@DavalynManager,2016-09-23T12:01:26.000Z,Here's How GE Plans To Use  3D Printing  To Make Dividend Lovers Rich  http://,0,0,0,0
Hynes Industries,@HynesIndustries,2016-09-23T15:21:36.000Z,What  #engineering  brings to the art world is incredible.  http://  Here’s  3D printed  art you won’t want to miss via  @GrabCAD,0,0,0,0
NRTechEd,@NRTechEd,2016-09-23T11:50:24.000Z,"6 way,  3D printed  hub for our geodesic dome project",0,3,1,0
Dirk Dresden,@DirkDresden,2016-09-23T12:32:21.000Z,University of Stuttgart researchers have developed a  3D printed  camera the size of a grain of salt that can b...  http://,0,0,0,0
Cool Components,@coolcomponents,2016-09-23T14:00:45.000Z,Can you really  3D print  a working robotic lawn mower?  http:// http://,0,0,0,0
Dave Stauffer,@staufferdav,2016-09-23T12:37:38.000Z,Love seeing initial student reactions to the new  3D printer  @MrPangaio  #wcsdsteam,0,8,2,0
Miller 3D Printing,@Miller3DPrint,2016-09-23T15:37:41.000Z,Markforged Announces Tremendous Growth in First Half of 2016:  http:// #3dprinting #industry #manufacturers,0,0,0,0
Fabbing,@fabbing,2016-09-23T13:34:18.000Z,Hands on With Fiberlogy’s new FiberFlex 40D  3D Printer  Filament  http://,0,0,0,0
EngineeringWTCC,@EngineeringWTCC,2016-09-23T15:29:09.000Z,3D Printing  open house,0,0,0,0
Kush Tripathi,@biomedikals,2016-09-23T14:41:09.000Z,"#Biomedical  Taiwan sets up medical  3D printing  alliance, develops new  3D printed  artificial bone material for...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T14:13:07.000Z,voestalpine opens R&amp;D center for metal 3D printing in Düsseldorf -  #3dp http://,0,0,0,0
ASME Future ME,@ASMEFutureME,2016-09-23T15:43:03.000Z,Could a massive  3D printer  end housing shortages around the world?  https:// pics/articles/manufacturing-design/3d-printing-houses-for-utopia … #3Dprinting,0,2,0,0
3D Printing,@3D_PrintNews,2016-09-23T13:07:53.000Z,"Drone demonstration for West Forsyth seniors surveys football field: “It needs batteries, a contr...  http:// #3dprinting",0,0,0,0
marsha griffin,@marshagriffin3,2016-09-23T13:58:11.000Z,Let the  3D Printing  Sparks Fly! Pinshape Announces 'Design for Electronics' Challenge  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-23T11:42:51.000Z,http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-23T12:27:49.000Z,9-year-old 3D prints a prosthetic hand for a man born without a right hand http:// 923-a-9-year-old-maker-has-3d-printed-a-prosthetic-hand-for-a-man-born-without-a-right-hand.html … @HabSkibbix #3dprinting,0,15,16,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-09-23T12:45:56.000Z,3D printed  Aces High Poker Club Coin of 7 Virtues Scratcher Reeded and Handsomely Molded  https:// ising …  …  via  @shapeways,0,0,0,0
Verrus,@VerrusGroup,2016-09-23T12:01:10.000Z,"Technical Account Manager -  Additive Manufacturing  - UK, Home Counties  http:// cal-account-manager/ … #RapidPrototyping #Jobs #Careers",0,2,0,0
Hubert Lalanne,@HubertLalanne,2016-09-23T15:30:18.000Z,Industrial  3D printing  to transform aviation design  http:// #industrie40 @IBMIndustry,0,2,2,0
Max,@1947_roswell,2016-09-23T14:31:00.000Z,WASP - Italian  3D printer https://  via  @YouTube,0,0,0,0
Peg Keiner,@PegKeiner,2016-09-23T12:45:20.000Z,3D Printed  a Ss self portrait yesterday!  #Technology  as a tool for expression.  @GWAcademyChi,0,0,0,0
Rerate Ltd,@RerateUSA,2016-09-23T13:31:49.000Z,Tech goes back in time: Scientists use  3D printing  to unravel ancient scroll  http://  via engadget …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-23T12:31:02.000Z,Is Powder the Bottleneck for Metal  Additive Manufacturing ? >  http:// http:// #additivemfg #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-23T12:17:34.000Z,"Arfona and Valplast International Corp. Unveil the r.Pod: New FFF Technology for  3D Printing  Partial Dentures:

Po…  http://",0,0,0,0
Paul Warren,@warrenchemphys,2016-09-23T14:21:23.000Z,Another  3D printed  Mole Day cutter.   #nkec,0,0,0,0
Renee Booths,@renee_booths,2016-09-23T15:23:05.000Z,https:// Someone needs to start  3D printing   civilian armor if this is the case.  Is the line for defending yourself obscure…,0,0,0,0
Broadcasting News,@_bbroadcasting,2016-09-23T11:50:18.000Z,#ManufacturingTalkRadio  GE Gets Serious About  Additive Manufacturing . Read Blog:  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-23T12:10:57.000Z, thejewelboss: Awesome kid at my school  3D printed  Bulbasaur and I got one.  https://,0,0,0,0
FreeForm,@freeformxyz,2016-09-23T14:52:15.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market  https:// ts-3d-printing-alliance-aiming-larger-global-market-96260/ …",0,0,0,0
FreeForm,@freeformxyz,2016-09-23T14:52:10.000Z,3D Printed  Jigs and Fixtures Optimizing Auto and Aero Design  http:// printed-jigs-fixtures-auto-aero/ …  via  @3d_printers,0,0,0,0
VN Services,@vnservices82,2016-09-23T15:30:44.000Z,Students Make Strides in  3D Printing #construction  Equipment  http:// udents-make-strides-3d-printing-construction-equipment …  via  @machinedesign,0,0,0,0
Connected Home,@connectedhomead,2016-09-23T15:46:06.000Z,"Component prices drop,  3d printing  comes forward, crowdfunding is mainstream - perfect storm",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-23T15:06:08.000Z,PB  #3DP : Material Feature: Laser Cut Cardboard  http:// #3D #3DPrinting,0,0,0,0
3D Printing Creative,@Magazine3D,2016-09-23T15:42:03.000Z,. @3Dwasp  apre un hub a Madrid http:// -spagna/ …,0,0,0,0
folioSWEEP,@folioSWEEP,2016-09-23T14:04:17.000Z,35mm Camera Made Entirely with  3D Printing http:// m-camera-made-entirely-with-3d-printing/ …,0,0,0,0
Dale Walker,@dwalker22,2016-09-23T14:02:58.000Z,Ramp up your FVTC Fab Lab:  3D printed  cars are coming  http:// oz?ocid=st …,0,0,0,0
DRG,@DRG_MN,2016-09-23T14:41:30.000Z,Seeking a  #Software #Engineer  w/  3D printing  exp. Got the skills? Apply here:  http:// #JavaScript #mnjobs #twincities #jobs,0,0,0,0
Peripheral News,@_peripherals,2016-09-23T12:07:05.000Z,#Stratasys  Evolving Regulations of  3D Printed  Medical Products in Hospitals. Read Blog:  http:// $SSYS,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-23T12:54:36.000Z,WTFFF 333:  3D Print  Canada EH?! REPLAY  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-23T11:54:08.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Daily Deals,@dealdos,2016-09-23T13:05:19.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-23T12:35:02.000Z,"FARO® Introduces Freestyle3D Objects, suit forensics, product design  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Print Association,@3DPrintAssoc,2016-09-23T14:30:18.000Z,Looking fwd to TCT 2016 - meet  @3DPrintAssoc  at stand F51,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-23T12:14:12.000Z,Arfona and Valplast International Corp. Unveil the r.Pod: New FFF Technology for  3D Printing  Pa...  http:// #3D #Printing,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-23T15:13:02.000Z,Need inspiration for your next  3D print ? Here's our ultimate list of sites to download STL and 3D printable files.  http://,0,0,0,0
Stratasys,@Stratasys,2016-09-23T14:52:07.000Z,Jigs & fixtures on equipment from  @peakgroupuk  get a  3D printed  makeover from  @Stratasys http://,0,0,2,0
COMPUTERS + Deals,@apdufjpskfop,2016-09-23T12:52:37.000Z,#forsale #boutique  #5646 Monoprice Maker Select  3D Printer  v2  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003705844_Monoprice_Maker_Select_3D_Printer_v2&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2FkVcAAOSwo6lWKX2H%2F%24_35.JPG&title=Monoprice+Maker+Select+3D+Printer+v2 …,0,0,0,0
BOOMER,@boomerangfreak,2016-09-23T13:41:41.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printer  Filament for NERF Guns,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-23T15:54:08.000Z,RT SureshRukman:  3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  by sciencejole…,0,0,0,0
Cyber Monday Deals,@_Cyber_Monday_,2016-09-23T12:46:47.000Z,"3d Printers, JGAURORA High Accuracy  3d Printer  Metal Structure  3d Printing http://  <<<",0,0,0,0
Dividend Sensei,@adamgalas1,2016-09-23T13:49:32.000Z,Here's How GE Plans To Use  3D Printing  To Make Dividend Lovers Rich  http:// 7-ge-plans-use-3d-printing-make-dividend-lovers-rich?source=tweet … $GE,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-23T12:02:49.000Z,Arfona and Valplast International Corp. Unveil the r.Pod: New FFF Technology for  #3DPrinting  Partial Dentures https:// valplast-rpod-dentures/ …,0,2,2,0
breizh2008,@breizh2008,2016-09-23T15:17:29.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http:// s-not-free-speech-court-rules …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-23T13:07:26.000Z, starry-serenade: I got to  3d print  the Disneyland “Partners” statue today! The printer prints in...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T13:13:25.000Z,"Taiwan sets up medical  3D printing  alliance, develops new  3D printed  ... -  http:// wan-sets-up-medical-3d-printing-alliance-develops-new-3d-printed-artificial-bone-material-for-global-market/ … #3dprinting",0,0,0,0
Wake Tech Students,@wtccstudents,2016-09-23T15:29:23.000Z,Learning about  3D Printing  at the @waketech3D Open House! In COS 120 until 1:00!  #WakeTech #3dprinting,0,0,2,0
Industry Tap,@IndustryTap,2016-09-23T13:25:22.000Z,XYZprinting’s New da Vinci Mini  3D Printer  is the Affordable Model You’ve Been Waiting For |  http:// ew-da-vinci-mini-3d-printer-affordable-model-youve-waiting/38618 …,0,1,2,0
Ian Higton,@IanHigton,2016-09-23T14:18:16.000Z,"Hacking cars, petting dogs,  3D-printing  weapons and much more in 30 minutes of Watch Dogs 2 gameplay:  http:// 09-23-watch-30-minutes-of-watch-dogs-2-gameplay …",0,2,2,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2016-09-23T14:06:54.000Z,Sweet...now I just need  to get a good  3D printer  kit! ;-),7,26,1,0
YellowLine,@YL_Ninja,2016-09-23T12:23:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-09-23T12:03:14.000Z,More maker stuff Building Pneumatic Actuators With  3D Printed  Molds  http://,0,0,0,0
PrecisionMedNews,@PersonalMedsCon,2016-09-23T15:14:46.000Z,3D printing  in medicine of congenital heart diseases  http:// #pmcon #PrecisionMedicine #PersonalizedMedicine #genomics,0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-09-23T14:23:07.000Z,C-Bot  3D Printer  - Makies Jack-O-Lantern Redux 1.0 - Live Stream FREE Download Crack -  http:// -printer-makies-jack-o-lantern-redux-1-0-live-stream-free-download-crack/ …,0,0,0,0
Formfeuer,@formfeuer,2016-09-23T13:27:31.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono’s Knitted Vest  http:// #3dprint #maker #news #te …,0,0,0,0
Notre Dame Prep,@NotreDamePrep1,2016-09-23T13:20:22.000Z,Checking out the  3D printer  in action this morning in the Middle Level.  #ndp4u #steamatndp https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-23T15:05:39.000Z,"Hazo-loc unit traps hazardous discharge from wet separator; clear, clean water flows out  http://",0,0,0,0
Sarah Russo,@librelearning,2016-09-23T15:39:41.000Z,Neat student designed keychain on the  3D printer  today!  @hcpss_wlms,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-09-23T13:02:42.000Z,TEVO Tarantula I3  3D Printer  Kit  http:// -tarantula-i3-3d-printer-kit/ … #christmasgifthour,0,0,0,0
Welland Public Library,@WellandLibrary,2016-09-23T13:31:26.000Z,Sign up for our Family  3D Printing  Basics and get printing your own 3D items!  http://,0,0,0,0
Mark Burhop,@burhop,2016-09-23T13:38:11.000Z,Checking out  @monica_schnitge  post that talks a bit about our  3D printing  robot. I walk by it every day :-)   http:// mens-unleashes-potential-3d-printing/ …,0,2,0,0
Sam Gooday,@SamGooday_,2016-09-23T15:55:02.000Z,3D printed  jewellery takes off: Banneya: When Nimesh Thakrar and Misa Zahar set up their  3D printed  jewellery...  http://,0,0,0,0
Dirk Momont,@DirkMomont,2016-09-23T15:45:40.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
Cartridge Discount,@ukcartridges,2016-09-23T13:01:18.000Z,Did you know it's possible to get a  3D printed  model of your pet? We so want one of these!  #3DPets,0,2,1,0
UPS Jobs,@UPSjobs,2016-09-23T12:26:52.000Z,UPS rolls out  3D printing  service in Asia and Europe  http://  via  @businessinsider,0,6,24,0
B4INLibertarian,@B4INLibertarian,2016-09-23T14:40:09.000Z,"Rape Lawsuit Against Trump To Be Refiled, Poland Moves to Ban Abortion, Bad News for  3D Printed  Guns: A.M. Links  http:// 16/09/rape-lawsuit-against-trump-to-be-refiled-poland-moves-to-ban-abortion-bad-news-for-3d-printed-guns-a-m-links-2656936.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Cañon City News,@canoncitynews,2016-09-23T12:30:29.000Z,Arfona and Valplast International Corp. Unveil the r.Pod: New FFF Technology for  3D Printing  Partial Dentures...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-23T13:13:59.000Z,"Taiwan sets up medical  3D printing  alliance, develops new  3D printed  artificial bone material for global market  http://",0,0,0,0
MiniFabrikam,@oraltosun,2016-09-23T12:58:32.000Z,Bir  @joeltelling  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http:// 3D Printing : Fusion 360 Beginner,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-23T14:52:13.000Z,Yuniku: the world's first vision-centric 3D eyewear system by  @MaterialiseNV  and  @Hoya_UK http:// 923-yuniku-the-worlds-first-vision-centric-3d-eyewear-system-by-materialise-and-hoya.html …,0,4,5,0
Future ♢ Megatrends,@TrendsFM,2016-09-23T15:01:38.000Z,"University of Stuttgart researchers have developed a  3D printed  camera the size…  https:// omments/544a91/university_of_stuttgart_researchers_have/ … , see more  http://",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-09-23T12:33:00.000Z,"We are proud to announce that we are partnering up with  #Magnacad , a major  #CAD  supplier in  #USA ! http:// #3dprinting #ZYYX",1,3,1,0
Lawrence Makerspace,@LUMakerspace,2016-09-23T15:21:22.000Z,An updated control panel needed a new mounting plate- so Arno designed one in  @tinkercad  and  3D printed  it!  #3dprinting #practical,0,2,0,0
Laser Lines Ltd,@Laserlines,2016-09-23T13:15:47.000Z,RT @ Stratasys: Specialty and custom elevators from  @MySodimas  get a lift from  @Stratasys 3D printing http://,0,0,0,0
Devraj Joshi,@DevrajJoshi,2016-09-23T12:50:30.000Z,How can  3D printing  combat industry changes in manufacturing?  http:// /How-can-3D-printing-combat-industry-changes-in-manufacturing …  great read by  @savjeyendran,0,0,0,0
Stratasys,@3d_printers,2016-09-23T14:52:07.000Z,Jigs & fixtures on equipment from  @peakgroupuk  get a  3D printed  makeover from  @Stratasys http://,0,0,0,0
Mark Stanley,@MarkStanleyUK,2016-09-23T11:54:16.000Z,Can you tell what it is yet?  Part of the Hotspot case being  3d printed @Reading2016,0,0,0,0
Quantumesque,@quantumesque,2016-09-23T12:46:16.000Z,Arfona and Valplast International Corp. Unveil the r.Pod: New FFF Technology for  3D Printing  Partial Dentures...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-23T15:32:00.000Z,Laser Lines brings Stratasys and SLM Solutions  3D printing  to TCT Show  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-23T12:55:11.000Z,3D printing  service Sculpteo introduces online laser cutting solution -  http://  (blog)  http://,0,0,0,0
Mobile LiDAR,@mobilelidar,2016-09-23T14:03:10.000Z,In  @MBakerIntl  Dallas office working on  #MobileLiDAR  presentation with LIVE stream of UAS flight in PIT over a  3D printed  bridge  #technology,0,5,3,0
3d Print Creativity,@3dprinting7,2016-09-23T12:45:12.000Z,Unknown Post Content,0,0,0,0
Javan Haley,@javanhaley,2016-09-23T14:52:18.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms  https://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-09-23T14:20:28.000Z,"3D Printing  - Stethoscope, Robots, & 3D Printers - 3D Nuggets  https://  via  @YouTube",0,0,0,0
AdvanceManufacturing,@ENGcom_Mfg,2016-09-23T14:49:49.000Z,"VIDEO: Bigger, Faster  Additive Manufacturing  for True Production Volumes   http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-23T15:27:51.000Z,Technology Isn’t Just For The Good Guys: What Happens When Black Marketeers Start Churning Out  #Bioprinted  Organs? https:// arket-bioprinted-organs/ …,0,5,8,0
Corrotherm,@Corrotherm,2016-09-23T14:15:03.000Z,NASA EDGE:  #additivemanufacturing  in space -  #3D  printing -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-23T15:49:45.000Z,#3dprinting  Wanhao Duplicator I3 V2.1  3D Printer http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-23T15:02:04.000Z,Decorative wall pockets made with  3D printing  -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-09-23T15:04:51.000Z,Multilayer  3D printing  adds conductive properties to fabric  http://,0,0,0,0
Antonio Roblep,@AntonioRoblepTv,2016-09-23T14:57:54.000Z,"Retweeted Univision News ( @UnivisionNews ):

Filmmaker  @willcaballero  used  3D printing  to tell Dreamers' stories....  http://",0,0,0,0
CADinfo Net,@CADinfoNet,2016-09-23T15:10:03.000Z,NAVAIR Flies First  3D-Printed  Safety-Critical Part  #designsoftware http:// oc_id=281630&amp;f_src=designnews_node_3056 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-23T12:34:04.000Z,Mirror-Based 3D Scanning System for Custom Eyewear  http://,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-23T14:44:48.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Yazan Darwazeh,@YazanDarwazeh,2016-09-23T14:56:18.000Z,#3D  printed public toilets in  #china . A revolution in the labor intensive  #construction  industry. Change ahead! http:// uction-company-gets-dirty-tech-unveils-3d-printed-public-restroom/ …,0,0,0,0
Hyperstructure,@hyyperstructure,2016-09-23T13:31:24.000Z,University of Stuttgart researchers have developed a  3D printed  camera the size of a grain of salt that can be inje…,0,0,0,0
IndustryWeek,@IndustryWeek,2016-09-23T14:28:02.000Z,Students make strides in  #3D  printing construction equipment  http://,0,1,2,0
it is 3D,@itis3d,2016-09-23T11:54:40.000Z,Husband and wife create superfood ' 3D printer ' to get their kids to eat their…  http:// 52016426/ …,0,0,0,0
Crécy RAIL,@CrecyRail,2016-09-23T14:31:55.000Z,3D printing  for railway modellers is here! Find out how it could work for you...  http://,0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2016-09-23T15:41:15.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  https:// ews/204196-2016-09-23-largest-3d-printer-in-the-world-creates-zero-cost-homes.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-23T15:57:02.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Best Gaming 2015,@bestgaming2015,2016-09-23T14:22:55.000Z,Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay  http:// 09-23-watch-30-minutes-of-watch-dogs-2-gameplay?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-23T15:03:11.000Z,VR Headset Prices Are Going to Crash Soon and Here’s Why  http://,0,3,0,0
Susan Anderson,@kaywoody,2016-09-23T14:28:05.000Z,Love the Makerspace gears created by students with the  3D printer  in the  @AthertonAllStar  library- they really turn!  #arlingtech #aisditd,1,4,3,0
Chris - Gaming Culture,@Christhacker,2016-09-23T14:22:46.000Z,Hacking cars and  3D-printing  weapons in 30 minutes of Watch Dogs 2 gameplay  http://,0,0,0,0
James,@MedDevicenews,2016-09-23T15:28:19.000Z,SHS announces investment partnership with  3D printed  medical device company EIT - OrthoSpineNews: SHS announc...  http://,0,0,0,0
Hopewell Elementary School,@HopewellES,2016-09-23T15:13:57.000Z,"Fall enrichment classes at HES include coding,  3D printing , yoga, theater & more. Registration opens tomorrow!  https:// mentary-school …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-23T13:10:51.000Z,EU Commission Releases Study on  3D-Printing  Value Chains  http://,0,0,0,0
BUILDING,@buildingco,2016-09-23T15:03:22.000Z,Curious about  3D Printing ? Then come to Fab Friday at  @MoonlighterMIA  and bring your ideas!  http://,0,2,1,0
Ed Hanlon,@wmsartteacher,2016-09-23T13:42:42.000Z,Finished  3D print  on the Makerbot.  #wilmoproud,0,5,0,0
AlanMc,@AEM_Images,2016-09-23T15:55:03.000Z,3D printed  jewellery takes off: Banneya: When Nimesh Thakrar and Misa Zahar set up their  3D printed  jewellery...  http://,0,0,0,0
StyroPower,@StyroPower,2016-09-23T12:39:41.000Z,Tru-Design & Polynt Composites. Partner to Develop and Commercialize Coatings for  3D Printing  Applications  http:// 0923005071/en/Tru-Design-LLC-Polynt-Composites-USA-Partner-Develop …,0,0,0,0
Darryl Wattenberg,@darrylw4,2016-09-23T14:04:30.000Z,On @GeoGearHeads: GGH 247:  3D Printed  Caches IV  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-09-23T13:27:00.000Z,New start for The  #3DPrinting  Association: Membership Registration 2017 now open!  http://,0,4,3,0
