Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-10-31T19:50:10.000Z,The world's first  3D printed  steel bridge will be a 'living laboratory'  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-31T21:33:33.000Z,How  3D Printing  Helped Design the 'Stranger Things' Demogorgon  #3dprinting https:// stranger-things-2-demogorgon-dog-3d-printing-design …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-31T18:40:12.000Z,"For Guardian Bikes,  3D printing  was the missing piece in product devel | ROBO 3D  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T18:08:39.000Z,New post (EcubMaker FDM Desktop  3D Printer  with Dual Nozzle) has been published on CoolNerd - Technology ... -  https:// ker-fdm-desktop-3d-printer-with-dual-nozzle/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T18:42:56.000Z,New post (OverLord Pro  3D Printer  - Classic Blue w/ US Adapter) has been published on CoolNerd - Technology ... -  https:// rd-pro-3d-printer-classic-blue-w-us-adapter/ …,0,0,0,0
Pete Castillo,@inkypetey,2017-10-31T20:21:56.000Z,I liked a  @YouTube  video  http://  Tevo Tarantula  3D Printer  - Flashing new Version of Marlin Firmware with EasyConfig,0,0,0,0
Nexus Governance,@NexusGov,2017-10-31T18:08:17.000Z,#Best #3D #Printer  2018?  #Lulzbot  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
SOMERCO,@SomercoResearch,2017-10-31T20:05:02.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
RootstockMFG,@RootstockMFG,2017-10-31T20:00:36.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-31T21:05:03.000Z,How  3D Printing  Helped Design the 'Stranger Things' Demogorgon - Inverse  http://,0,0,0,0
LYNNE TYSON,@TYSONLYNNE,2017-10-31T20:59:38.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-31T19:29:01.000Z,. @3DSystems  and  @K2MInc  Join Capabilities to Collaborate on  #3DPrinted  Implants https:// ems-k2m-group-holdings/ …,0,0,0,0
Björn Bouwmeester,@BouwmeesterB,2017-10-31T18:50:08.000Z,Prachtig idee! LEGO uitvergroten met een een  3D-printer . Welke LEGO set zou jij willen uitvergroten?  http://,0,0,0,0
Ryan Reardon,@trg_ryanreardon,2017-10-31T20:38:44.000Z,My  #Umaine  SMART team is using our  @NSF  funded  3D printer  to build pieces for a prototype biofilter in attempt to clean storm water.,1,3,0,0
debra dubois,@debradubois1,2017-10-31T18:25:24.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
HuffPost,@HuffPost,2017-10-31T18:16:01.000Z,"A 7-year-old threw out the first pitch in Houston for Game 4 of the World Series, using her special  3D-printed  robotic hand.",17,316,91,0
Ifnotfreedontneedit,@scrappyexpress,2017-10-31T18:09:28.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-10-31T21:40:14.000Z,How bright is your future? Bright enough to wear  3D printed  shades?  http://  The revolution is almost upon us.,0,0,0,0
Replicatore,@ILREPLICATORE,2017-10-31T22:01:13.000Z,Kodak's  3D printer  and filament will be entering the market soon!  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T18:53:55.000Z,"New post (BQ WitBox 777-1001  3D Printer , White) has been published on CoolNerd - Technology Shopping Engine -  https:// box-777-1001-3d-printer-white/ …",0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-10-31T18:48:22.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
CyberWarrior,@CyberDomain,2017-10-31T18:48:20.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
New Collectibles,@NewCollectible,2017-10-31T20:42:45.000Z,3D Systems ProJet DP 3000  3D Printer http:// twt/?item=112624641583 …,0,0,0,0
Whip Mix,@WhipMixCorp,2017-10-31T19:34:14.000Z,Asiga is the Whip:  3D Printed  Models with WhipMix Asiga Max Printer used with an articulator  https://  by  @DigitalEnamel,0,0,0,0
Dr. Wong,@dr_ywong,2017-10-31T21:03:28.000Z,Game Art/Design stu  @Atkins_HS  model planets using images from NASA and  3d print  them for their space themed board game,0,0,0,0
Zyite,@ZyiteGadgets,2017-10-31T21:45:27.000Z,Researchers  3D-print  improved marine grade stainless steel - Scientists at Lawrence Livermore National Laborato...  http://,0,0,0,0
Gary Vanicek,@gvanice,2017-10-31T20:42:39.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-31T19:09:09.000Z,3D Systems and K2M Group Holdings Join Capabilities to Collaborate on  3D Printed  Implants  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-31T21:44:14.000Z,3D-printed  steel touted as the future of BC home construction  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-31T22:24:08.000Z,3D Printing  Among Practical Effects Used to Help Stranger Things' Monstrous Demogorgon Take Shape - 3DPrin…  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-31T19:01:29.000Z,Spotlight your favourite indie game in the Golden Joystick Awards  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-31T20:16:43.000Z,The Inception X1 Professional Desktop  3D Printer http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-10-31T18:38:09.000Z,"Top story:  3D Printing  Among Practical Effects Used to Help Stranger Things’ Mo…  https:// ting-stranger-things/ … , see more  http:// tnp …",0,0,0,0
USSROVER,@USSROVER,2017-10-31T18:26:13.000Z,Help me win Help me win a  3D printer  with  @All3DP !  https:// 3D printer  with  @All3DP !  https://,0,0,0,0
Hargurdeep Singh,@HargurdeepS,2017-10-31T18:37:59.000Z,Register now for the webinar - Using  3D Printing  for Welding Fixtures.  https://,0,0,0,0
dronerz,@dronerzzone,2017-10-31T20:25:08.000Z,3D Printed  Racing Drone – Will It Survive?: In today's video I  3D printed  the Peon230…  http:// #Racing #3d_print #dronenewz,0,0,0,0
Nexus Governance,@NexusGov,2017-10-31T18:44:47.000Z,#FLSUN #3D  printer - Printing  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,3,0
Nexus Governance,@NexusGov,2017-10-31T20:52:14.000Z,Did a  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-31T20:07:58.000Z,MIT Improves Nanofiber Materials Through  #3DPrinting https:// ofiber-materials/ …,0,5,7,0
CMU IDeATe,@CMUIDeATe,2017-10-31T18:41:48.000Z,Just stopped over to the Makerspace in Hamerschlag ahead of our Halloween party at 5:30! Appropriately a skull was being  3D printed . Spooky!,0,6,0,0
3D Printing Fans,@3DPrintingFans,2017-10-31T19:29:01.000Z,. @3DSystems  and  @K2MInc  Join Capabilities to Collaborate on  #3DPrinted  Implants https:// ems-k2m-group-holdings/ …,0,0,0,0
Jerry Smith,@JerrySmithBaker,2017-10-31T18:07:53.000Z,Finally found a use for those damned candy corns... DoubleBarrel  3DPrinted  Candy Corn Wrist Shooter via  @make :  http://,0,0,0,0
Tim Woodfield,@Tim_WoodfieldNZ,2017-10-31T20:19:56.000Z,A/Prof Klein  @QUT  - one of our top international speakers at  3D Printing  in Medicine Course  @OtagoCHCH  Register now  http://,0,4,2,0
Fabbing,@fabbing,2017-10-31T19:06:24.000Z,#LLNL  stainless steel  3D printing  “better than traditional manufacturing”  http:// #3DPrinting,0,0,0,0
wavemix,@wavemix,2017-10-31T18:08:10.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Michael Besket,@MichaelBesket,2017-10-31T18:36:10.000Z,Girl with  3D-Printed  Hand Honored at World Series  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-31T20:16:44.000Z,The Top Ten Most Significant  3D Printed  Things: The Results Are In  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-31T20:52:14.000Z,ad: 9676 - Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-31T22:08:02.000Z,Ultimate  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Scott White,@scottdwhite1991,2017-10-31T18:10:33.000Z,3D Printing  Among Practical Effects Used to Help Stranger Things' Monstrous Demogorgon Take Shape  https:// ting-stranger-things/ …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-10-31T18:58:16.000Z,"LLNL stainless steel  3D printing  ""better than traditional manufacturing"" -  http://  -  #3dprinting",0,0,0,0
jewelstardi62,@sweetpea297,2017-10-31T22:03:43.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-31T21:48:34.000Z,€1.2 million Niedersachsen ADDITIV  3D printing  center unveiled...  http://,0,0,0,0
Shaybell,@Shaybell48,2017-10-31T20:08:54.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-10-31T22:22:43.000Z,3D Printing  Chairman To Speak At Inter  http:// airman-to-speak-at-intergenerational-business-summit/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T19:32:35.000Z,"New post (Makex M-one Desktop DLP  3d Printer , 145 Micron Resolution, up to 20 Micron ...) has been published on  -  https:// m-one-desktop-dlp-3d-printer-145-micron-resolution-up-to-20-micron-layer-5-7/ …",0,0,0,0
Tech-Know Scope,@TechKnowScopeTV,2017-10-31T19:00:15.000Z,3D Printing  Update | Halloween 2017:  http://  via  @YouTube,0,0,0,0
Kat Ann,@KatrinaFol36,2017-10-31T19:30:00.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-31T18:57:40.000Z,LLNL stainless steel  3D printing  “better than traditional manufacturing”  http:// #3dprintindustry #3dprinting,0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-10-31T18:51:43.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2017-10-31T20:04:33.000Z,"5. Edge thinking dominates. It’s the small garage economy, with iterative  3d printing  rapid prototyping redefining product design",0,0,0,0
Phil Stewart,@Prospector_Phil,2017-10-31T19:58:58.000Z,"I decided to see how a small  3D printed /cast metal item would turn out.

Here's what I got... pretty happy with...  http://",1,1,0,0
Colleen Schilinski,@cmsb901,2017-10-31T21:01:25.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
MakerBot,@makerbot,2017-10-31T21:30:02.000Z,"“Fast and iterative desktop  3D printing  is absolutely critical at Local Motors.""  #TrustTheProcess #3Dprinting http://",0,0,0,0
Justin,@justints21,2017-10-31T18:49:07.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-31T18:34:21.000Z,"Actual.... Formnext preview: SondaSys 01 SLS <b> 3D printer </b>, Sharebot Antares SLA…  https://",0,0,0,0
Design Engineering,@design_eng_mag,2017-10-31T18:50:15.000Z,Find out how tree bark extract produces  #materials  for  #3D #printing :  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-10-31T22:22:50.000Z,3D Printing  Chairman To Speak At Inter  http:// airman-to-speak-at-intergenerational-business-summit/ …,0,0,0,0
Dean Murray,@DeanMurraySWNS,2017-10-31T20:26:25.000Z,Architect designs reconstruction model for Mosul using  3D printing http://  via  @cover_images,0,0,0,0
APX3D,@APX3D_Printing,2017-10-31T22:19:09.000Z,"When making monsters for the screen, Stranger Things are  3D printed http://",0,0,0,0
Matthew Snow #ITMOM,@Insidemindmatt,2017-10-31T22:12:06.000Z,Live YouTube steam in 50 minutes come hang out and talk  3d printing  Happy Halloween,0,0,0,0
Dynasty Joy,@jenrenh,2017-10-31T18:56:43.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Riya Suri,@riyasuri01,2017-10-31T18:18:48.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,2,1,0
Mario Focaccio,@mariofocaccio,2017-10-31T19:41:27.000Z,Implementing In-Hospital  3D Printing http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T20:57:26.000Z,"New post (Zeepro ZIM  3D Printer , Black) has been published on CoolNerd - Technology Shopping Engine -  https:// -zim-3d-printer-black/ …",0,0,0,0
SCI-Arc,@sciarc,2017-10-31T21:10:01.000Z,.  @LACMA  acquires SCI-Arc faculty  @LACE_JennyWu  1st fully steel  3D printed  designer necklace. Watch how it was made:,0,2,1,0
EMBROKER,@Embroker,2017-10-31T19:01:00.000Z,3D Printing  + Hackers = ? http://,0,0,0,0
Markus Giger,@GimaGroup,2017-10-31T19:51:15.000Z,"Gima Group Sevelen - 3D Factory
Aktuelle Flash Forge  3D Printer  Angebote und Preise finden Sie in unserem I Shop http://",0,0,0,0
3DPodcast,@3DPrintingRadio,2017-10-31T22:22:30.000Z,3D Printing  Chairman To Speak At Inter  http:// airman-to-speak-at-intergenerational-business-summit/ …,0,0,0,0
Jo,@joseedufourfr,2017-10-31T19:37:44.000Z,"J'aime!
3D PReArt:  3D PRinting  Recycling Art
Et appel au don de déchets d'impression 3D   https://",0,0,0,0
Leland Williams,@Lelandwilliamsm,2017-10-31T20:49:32.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Josh Campbell,@lightshow,2017-10-31T18:10:30.000Z,LED light made on the xcarve with a little bit of  3d printing . He will be called Optimus GlowBoots.,0,3,0,0
shannon fowler,@docshananigans,2017-10-31T21:37:50.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Crypto Gravy,@Crypto_Gravy,2017-10-31T19:53:07.000Z,Closeup view of my first order from Shapeways... very tiny  3D printed  metal dice cast in polished bronze...  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-10-31T21:45:13.000Z,3D printing  doubles the strength of stainless steel.  http:// @sciencemagazine,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T20:38:38.000Z,New post (Chduino New Mini  3d Printer  Printing Achieve Reality Portable C8) has been published on CoolNerd - ... -  https:// o-new-mini-3d-printer-printing-achieve-reality-portable-c8/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T20:33:57.000Z,New post (COLIDO 2.0 -  3D Printer  - The Power to Create & Print Anything) has been published on CoolNerd - ... -  https:// -2-0-3d-printer-the-power-to-create-print-anything/ …,0,0,0,0
Crypto Gravy,@Crypto_Gravy,2017-10-31T19:53:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Metal Dice Closeup - Cast Bronze Steel,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T19:38:25.000Z,New post (FusionTech ideaPrinter F100  3D Printer ) has been published on CoolNerd - Technology Shopping Engine -  https:// tech-ideaprinter-f100-3d-printer/ …,0,0,0,0
Aaron Lee,@leoofslc,2017-10-31T21:50:40.000Z,"3D printed  decorative  #bass  clef mandala  #hair #comb  now available at  http://  .
.
.
.  #leo …  https://",0,0,0,0
Ace Project Design Limited,@AceP_Design,2017-10-31T19:39:31.000Z,3D printed  Pumpkin??? Finishing models with an Airbrush  https:// paJoQ&feature=share …,0,0,0,0
anthony neel,@thumper120,2017-10-31T18:33:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Billy the Doll [Saw/Jigsaw] - Life Size Prop,0,0,0,0
Emili Sabourin,@EmiliSabourin,2017-10-31T18:41:50.000Z,Wow! A student  3D printed  this bust for their campaign in  #EnglishWithSmith !,0,7,0,0
bernardina lauria,@b1dina,2017-10-31T18:43:51.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-10-31T22:23:00.000Z,3D Printing  Chairman To Speak At Inter  http:// airman-to-speak-at-intergenerational-business-summit/ …,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-10-31T22:22:46.000Z,3D Printing  Chairman To Speak At Inter  http:// airman-to-speak-at-intergenerational-business-summit/ …,0,1,2,0
Yahoo Life,@yahoolife,2017-10-31T20:07:02.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-31T20:13:09.000Z,MIT Improves Nanofiber Materials Through  3D Printing  -  http:// http://,0,0,0,0
shirley delp,@DelpShirley,2017-10-31T18:47:44.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Nikki,@skylasage04,2017-10-31T20:51:40.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-31T20:08:59.000Z,New post (Myriwell  3d Printer  Rl200a 3d Desktop Printer At Affordable Price) has been published on CoolNerd - ... -  https:// ll-3d-printer-rl200a-3d-desktop-printer-at-affordable-price/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-31T19:05:21.000Z,LLNL stainless steel  3D printing  “better than traditional manufacturing”  http://,0,0,0,0
3DMAD,@3dmad,2017-10-31T19:30:41.000Z,3D Systems and K2M Group Holdings Join Capabilities to Collaborate on  3D Printed  Implants  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-10-31T18:13:50.000Z,You Can Make This  3D Printed  Electric Skateboard For Roughly $700  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-10-31T18:09:55.000Z,Stay up all night to  3D print  these  @adafruit -powered Daft Punk helmets:  http://,0,3,1,0
3D Printing Fans,@3DPrintingFans,2017-10-31T21:25:01.000Z,"#3DPrinting  News Briefs: October 31, 2017 https:// ting-news-briefs-10-31-17/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-31T19:03:24.000Z,R&D Special Focus:  3D Printing  - R & D Magazine  http://,0,0,0,0
KLS DT,@KLS_DTDept,2017-10-31T21:58:44.000Z,STEM Fortnight. Year 10 being introduced to  3D printing  using Autodesk Fusion 360 @ Kings…  https://,0,0,0,0
SPR,@_SPRConsulting,2017-10-31T20:51:47.000Z,The kids at  @LEARNCharters  are already loving this  3D printer  from  @printrbot . Proud to share  #tech  with eager minds!,0,6,5,0
Tim Woodfield,@Tim_WoodfieldNZ,2017-10-31T20:22:48.000Z,Mr James Burn - top Orthopaedic surgeon in AM speaking at our  3D Printing  in Medicine Course  @OtagoCHCH  Register now  http://,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-31T21:48:30.000Z,3D Printing  Among Practical Effects Used to Help Stranger...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-31T20:28:00.000Z,MIT Improves Nanofiber Materials Through  #3DPrinting https:// ofiber-materials/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-31T19:10:10.000Z,MPF: Kodak Signs Smart International as Global  3D Printing  Brand Licensee  http:// #3DP #3Dprinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-31T19:44:24.000Z,"ad: HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3DPrinting",0,0,0,0
Ivan Uemlianin,@llaisdy,2017-10-31T20:47:40.000Z,"3D printed  turtle ""recognised"" as a rifle from every angle",0,0,0,0
Technomuscle | Tech News Blog,@technomuscle,2017-10-31T19:22:26.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-31T18:58:13.000Z,R&D Special Focus:  3D Printing  - R & D Magazine  http://,0,0,0,0
caitlinsdad,@caitlinsdad,2017-10-31T21:53:06.000Z,"Happy Halloween Mr. Pumpkinhead,  3D printed  plug-ins, anyone?  @adafruit @ecken @zengirl2 @PaintYourDragon  @tdicola  @johnedgarpark @amy_geek",1,1,0,0
Charles Russo,@Charles_M_Russo,2017-10-31T22:21:32.000Z,Researchers  3D print  improved marine grade stainless steel  #3dprinting https:// 017/10/31/Researchers-3D-print-improved-marine-grade-stainless-steel/4961509476079/ …,0,2,5,0
3dprintingvideos,@3DPrintingfilms,2017-10-31T22:23:16.000Z,3D Printing  Chairman To Speak At Inter  http:// airman-to-speak-at-intergenerational-business-summit/ …,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-10-31T19:56:14.000Z,Another  3D Printer  UNBOXING! Growing the  @provrgear  Army!  Video>  https://  - $309.99 code: I3MEGA -  https://,0,2,0,0
Scott White,@scottdwhite1991,2017-10-31T18:10:32.000Z,Better Marine Grade Stainless Steel Through  3D Printing https:// hers-stainless-steel/ …,0,0,0,0
Jacki Wright,@itsjackiwright,2017-10-31T19:21:39.000Z,When you make your Halloween costume from a  3D printer ... Wolverine for the win!!  #tisdglobal @lovesgoogle,0,15,2,0
Alexis Walsh Hattendorf,@alexiswalsh,2017-10-31T18:14:52.000Z,so happy to share this new video!!! my collaboration with  @justinhattendo  handmade coat w/  3D printed  hardware +a custom software app,1,0,2,0
CoolNerd,@coolnerdco,2017-10-31T18:36:33.000Z,New post (OverLord Pro  3D Printer  - Matte Black w/ US Adapter) has been published on CoolNerd - Technology ... -  https:// rd-pro-3d-printer-matte-black-w-us-adapter/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-31T21:05:07.000Z,"#3DPrinting  News Briefs: October 31, 2017 https:// ting-news-briefs-10-31-17/ …",0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-10-31T19:10:28.000Z,"3D Systems and K2M Group Holdings Join Capabilities to Collaborate on  3D Printed  Implants:

This winter, K2M Group…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-31T21:44:15.000Z,Researchers  3D-print  improved marine grade stainless steel  http://,0,0,0,0
ModBot,@ModBotArmy,2017-10-31T19:11:52.000Z,I liked a  @YouTube  video  http:// 3D Printed  Billy the Doll [Saw/Jigsaw] - Life Size Prop,0,0,0,0
Chris,@ChrisMayhew87,2017-10-31T21:48:16.000Z,I need something to  3D print …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-31T20:28:00.000Z,MIT Improves Nanofiber Materials Through  #3DPrinting https:// ofiber-materials/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-31T18:50:00.000Z,"QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard W/2 free ABS PLA filaments 

Tag ...  https:// ewest-high-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …",0,0,0,0
Amer. Urol. Assn.,@AmerUrological,2017-10-31T20:01:26.000Z,MRI-based  3D Printing  Can Be Used to Analyze Kidney Tumors  http://,0,3,6,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-31T18:43:13.000Z,Ohio researchers use  3D printing  to develop 'Hovering' millimeter wave antenna arrays with improved signal ... -  https://,0,0,0,0
JKL Sports Cards,@jklongwith,2017-10-31T18:36:37.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-31T22:16:16.000Z,3D Systems and K2M Group Holdings Join Capabilities to Collaborate on  3D Printed  Implants  https:// ems-k2m-group-holdings/ …,0,0,0,0
VCL,@VCLatVCU,2017-10-31T22:09:07.000Z,Kristen paints our  3D printed  pumpkin  #virtualcurationlab #halloween,0,0,0,0
SelfCAD,@SelfCAD,2017-10-31T19:35:57.000Z,"New Post! Guest Post:  3D Printed  Halloween Ideas
  https:// D-Printed-Halloween-Ideas/c193z/59f81d68f342d7398d274e2c …",0,0,0,0
Jim Powers,@jpowers_media,2017-10-31T18:12:35.000Z,"Kodak enters  3d printing  space,  https:// #3Dprinting",0,0,0,0
Marco Baccanti,@Mbaccanti,2017-10-31T20:32:05.000Z,$1.4 million for major new  3D printing  network in South Australia  https:// on-grant-3d-printing-network-green-light-south-australia-123457/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,6,4,0
NxRev Inc.,@NxRev,2017-10-31T19:51:03.000Z,$9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumor surgery  https://,0,0,0,0
Girls Shoes,@GirlsShoesKids,2017-10-31T20:41:32.000Z,3D Systems ProJet DP 3000  3D Printer http:// twt/?item=112624641583 …,0,0,0,0
Colleen Schilinski,@cmsb901,2017-10-31T21:06:30.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Mateo Miličević,@milicevic_mateo,2017-10-31T18:31:08.000Z,Help me win a Prusa I3 MK3 with  @All3DP !  https://  You can enter this contest for a new Prusa i3 MK3 desktop  3D printer  :),0,1,2,0
