Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Editor,@TheDailyDigest,2016-12-28T12:38:48.000Z,Russian cosmonauts to  3D-print  tissue on ISS  http:// sian-cosmonauts-to-3d-print-tissue-on-iss/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-12-28T11:25:26.000Z,로킷 인비보 바이오 잉크  3d printing  영상-- 점점 정밀해 지내요~~.^.^!  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-28T15:03:04.000Z,Russian cosmonauts to  3D-print  tissue on ISS  https:// -printing-tissue-space/#.WGPUJTHJNUM.twitter …,0,0,0,0
Computerworld,@Computerworld,2016-12-28T12:45:58.000Z,"Review: MakerBot Replicator+  3D printer  fixes some issues, but quality still lags  @lucasmearian http:// 3/emerging-technology/review-makerbot-replicator-3d-printer-fixes-some-issues-but-quality-still-lags.html …",0,4,3,0
3D Printing Insights,@3Printin,2016-12-28T11:31:08.000Z,3D Printing  &  Additive Manufacturing  Will Grow in 2017: Manufacturing Processes  http://,0,0,0,0
Nicolas Babin,@Nicochan33,2016-12-28T13:00:05.000Z,Inside  3D Printing : Diversity Panel Shines a Needed Light on Disparity in Technology -  http:// #robotics,0,0,0,0
AsidekFrance,@AsidekFrance,2016-12-28T10:10:28.000Z,"Autodesk PowerMill, software for  additive manufacturing http://",0,0,0,0
Flanagan,@Flanaganlyfe,2016-12-28T11:28:57.000Z,"#ArtificialIntelligence #AI  Woman Builds InMoov, a  3D-Printed  Robot, Proceeds to Fall in Love and Now Wants to...  http:// 3/9E7JG43Lvwo/woman-builds-inmoov-a-3d-printed-robot-proceeds-to-fall-in-love-and-now-wants-to-marry-it …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-28T13:04:59.000Z,"Review: MakerBot Replicator+  3D printer  fixes some issues, but quality still lags  http://",0,0,0,0
"Felix Geissler MD, PhD",@felix_geissler,2016-12-28T12:58:04.000Z,Organovo 3D bioprinted liver tissue could make it to the FDA by 2019 -  3D Printing  Industry  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T12:40:20.000Z,◊♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-28T14:13:01.000Z,"#3DPrinted  Map of Legend of Zelda's  #Hyrule  Draws Internet-Wide Attention, Helps Creator Launch Business https:// ted-legend-of-zelda-map/ …",0,4,1,0
ARDAN RADIO 105.9 FM,@ardanradio,2016-12-28T14:41:07.000Z,3D Printer Jaman sekarang kamu udah bisa bikin action figure kamu sendiri loh! Ga percaya? Simak terus perkembangannya ni #RiauwTechno2016,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-28T11:00:00.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate  #3dprinting #3DPrinting_live http://,0,0,0,0
Daniel Small,@ldanielsmall,2016-12-28T14:58:53.000Z,"Compelling viewpoint on the future of the building industry. Add in on-site  3D printing , and I think it's spot on.  http://",0,0,0,0
RLS RUSSIAN NEWS,@RLSRUSSIANNEWS,2016-12-28T13:12:56.000Z,Russian cosmonauts to  3D-print  tissue on ISS - RT  https://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-12-28T11:37:34.000Z,#Google  lifehacker: How I used  3D printing  to design my future apartment:  http://,0,0,0,0
3Printr.com,@3printr,2016-12-28T11:18:39.000Z,This  3D Printed  Baroque Frame is Real Art - via  @ZMorph3D  -  https:// oque-frame-real-art-3844724/ … #3dprinting,0,0,0,0
#Additivism,@additivism,2016-12-28T14:41:15.000Z,"Interview with  @Morehshin  "" 3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism""  http:// ting-an-army-of-forgotten-goddesses-to-fight-colonialism/ …",0,8,3,0
Zmorph SA,@Zmorph3d,2016-12-28T10:29:52.000Z,3D Printed  Baroque Frame by Get Models Now:  http://  przez  @YouTube,0,0,0,0
EveryoneLuvCouponing,@every1lovescoup,2016-12-28T14:14:06.000Z,OMG! Save $100 Of This  3D Printer !!! -  http:// #couponers #couponing #couponingcommunity,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-28T11:35:28.000Z,lifehacker: How I used  3D printing  to design my future apartment:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-28T13:37:03.000Z,"Starting new job!
Bed: [24.4C / 70.0C]
Hotend: [23.53C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,2,0
Floreon 3D,@Floreon_3D,2016-12-28T13:33:18.000Z,3D Printing  Exhibition Opens in the Red Dot Design Museum: Making a Difference/A Difference in Making  #3DPrinting http://,0,0,0,0
AI News Feed,@AINewsFeed,2016-12-28T14:55:19.000Z,"Gov't unveils plans to nurture  3D printing , 5G, artificial intelligence  http:// #ai #ml #dl",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-28T14:31:29.000Z,3D Printing : My Ongoing Struggles With The Idea of 3D Food Printing  http:// fabbaloo/default~My-Ongoing-Struggles-With-The-Idea-of-D-Food-Printing …,0,0,0,0
Dassault Systèmes,@Dassault3DS,2016-12-28T15:15:01.000Z,Visit us at  #CES2017 - Sands Expo 42530 ( 3D Print  Marketplace) to explore the latest  #VR  &  #AR  for  #IoT http://,0,6,9,0
SRI & ETTC,@sriettc,2016-12-28T15:11:13.000Z,2016 Adafruit  3D Printing  Projects  http:// cbJp0 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-28T14:51:42.000Z,. @Stratasys  Teams Up with  @Dassault3DS  and  #Innodesign  for  #Design2020  to Prepare Korean Students for Future Careers https:// 2020/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-28T14:01:38.000Z,The possibilities are endless with  #mcor #3dprinting  technology  http:// #3dprinter,0,0,0,0
karthik$86,@karthik861,2016-12-28T14:48:52.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=YCTZSSVW&a=3 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-28T12:24:19.000Z,"Review: MakerBot Replicator+  3D printer  fixes some issues, but quality still lags  http:// 3/emerging-technology/review-makerbot-replicator-3d-printer-fixes-some-issues-but-quality-still-lags.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-28T12:05:17.000Z,3D Printing  Industry - Wednesday 28 December 2016 -  http://,0,2,2,0
Toni Marie Hoare,@Toni_Marie_87,2016-12-28T10:09:33.000Z,#rigidbot 3d printer  shipping from england to usa cost,0,0,0,0
Netxtract,@Netxtractuk,2016-12-28T12:24:15.000Z,"Review: MakerBot Replicator+  3D printer  fixes some issues, but quality still lags  http:// 3/emerging-technology/review-makerbot-replicator-3d-printer-fixes-some-issues-but-quality-still-lags.html#tk.rss_all …",0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-12-28T14:13:42.000Z,Used ninja flex to  3D print  some new cupholder inserts for the trailblazer.  #3dprinted …  https://,0,0,0,0
Joy 99.7 FM,@Joy997FM,2016-12-28T11:52:36.000Z,"Woman falls in love with  3D-Printed  Robot, wants to marry It  http:// #JoyNews",5,13,9,0
3dprintfeed,@3dprintfeed,2016-12-28T14:04:22.000Z,This two-story house was  3D printed  in just 45 days!  http://,0,0,0,0
Robert Price,@halfpricetag,2016-12-28T14:19:33.000Z,Man builds working  3D-printed  Chevrolet Camaro engine - Roadshow  https:// man-builds-working-3d-printed-chevrolet-camaro-engine/ …,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-12-28T12:31:43.000Z,Just Pinned to Le It e Amo ✪: Cancepto:  3D printed  Pencil Grip by Riccardo Bovo.  http:// p-your-pencil-with-3d-printing …  …  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-28T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=2bc4fba0-ccdc-11e6-9152-0cc47a0d1609 … #3dprinted,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-28T15:11:12.000Z,FDA explains its role in medical  3D printing  with dubstep-heavy 3 Rs of  3D printing  video -  #3dp http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-28T12:29:02.000Z,Man builds working  3D-printed  Chevrolet Camaro engine  #3dprinting #3dprint http://,0,0,2,0
isodo3d,@isodo3d,2016-12-28T12:10:58.000Z,"Dubai Police, UL talk  3D printing  risks http:// olice,-ul-talk-3d-printing-risks … #3dprinting #isodo3d #3dprint #3dprinted #3dprinter",0,3,1,0
U RoK Designs,@Hertz_ie,2016-12-28T10:15:13.000Z,♮ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Trench,@MizoTrench,2016-12-28T14:14:47.000Z,3D printing https:// UmkedZV2NaL3KAGY9vQLfalaBE0/ …,0,0,0,0
Electronoobs,@ELECTRONOOBS,2016-12-28T10:18:34.000Z,Just received the newAnet A8  3D printer  kit. Can't wait to assemble it. It's the same as the…  https://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2016-12-28T14:35:18.000Z,Siemens' Vynce Paradise talks about driving the# industrialization of  #3D  Printing /  #additive #manufacturing http://,0,2,3,0
Tornado Turbine,@Tornadoturbine,2016-12-28T10:46:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/814058409129635840 …  Tornadoturbine  https:// /status/814058767444803585 …  Tornado…,0,0,0,0
Clive Altair,@CliveAltair,2016-12-28T12:00:14.000Z,Russian cosmonauts to  3D-print  tissue on ISS  http://,0,0,0,0
Super Savings Offers,@supersavings_,2016-12-28T11:31:20.000Z,Under ₹449  3D Printed  Bedsheets  https:// #FlipkartBigShoppingDays,0,0,0,0
ndsn,@nodesyn,2016-12-28T11:51:39.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
Lakshmi,@bhavani11823,2016-12-28T14:47:36.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=RQM5TO7D …,0,0,0,0
きのこご飯,@kinokogohan13,2016-12-28T13:54:02.000Z,"Check out the  3D printed  Project 23560E Shkval Destroyer, 1/700  http:// @shapeways さんから
ちなみにこのキットはこちらか入手できます",0,4,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-28T13:08:40.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  Unassemble MK8 Sanguinololu Board  http:// http://,0,0,0,0
Fabbing,@fabbing,2016-12-28T14:10:39.000Z,"3D Printed  Map of Legend of Zelda's Hyrule Draws Internet-Wide Attention, Helps Creator Launch Business  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-28T11:21:20.000Z,3D Printing  &  Additive Manufacturing  Will Grow in 2017: Manufacturing Processes  #3dprinting https:// -printing-additive-manufacturing-will-grow-2017-manufacturing-processes/170944489146209 …,0,1,2,0
Nilo Mackey,@MackeyNilo,2016-12-28T14:10:21.000Z,I liked a  @YouTube  video from  @outofdarts http:// 3d Printed : Nerf Rival Uzi Full-auto blaster,0,0,0,0
Shahmoon Network,@ShahmoonNetwork,2016-12-28T14:21:33.000Z,Björk showcases the comfy future of  3D printed  fashion -  https://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-12-28T12:52:32.000Z,3D print  your dream partner  #3dprint #3dprinting #ai,0,0,0,0
APX3D,@APX3D_Printing,2016-12-28T11:41:11.000Z,"June 2016: Brexit, AMShow Amsterdam,  3D printed  glass-metals  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T14:40:59.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wevolver,@WevolverApp,2016-12-28T11:05:39.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,1,2,0
Alex Poucher,@AlexPoucher_com,2016-12-28T12:01:04.000Z,Russian cosmonauts to  3D-print  tissue on ISS — RT News  http:// auts-to-3d-print-tissue-on-iss-rt-news/ …,0,0,0,0
Zanshuri,@Zanshuri,2016-12-28T11:44:56.000Z,Manufacuring and  3D printing @Zanshuri  -  http:// ness/technology/24364-farmers-reap-rewards-from-3d-printing.html …,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-12-28T12:17:39.000Z,Lifehacker: How I used  3D printing  to design my future apartment:  http://  : How I…  https:// tus/814070926887231489?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2016-12-28T11:34:27.000Z,"Team of Surgeons and Engineers Create FabLab, Accelerate Development of  3D Printing  Tech...  http://",0,0,0,0
Nicky Biebeer,@NickyBiebeer,2016-12-28T13:24:25.000Z,"GEM-Therm-PLA GPLA-400-1.75  3D Printing  Filament, PLA, 400 g Spool, 1.75 mm Diameter,  http://",0,0,0,0
Lewis Kingsley,@VMastery,2016-12-28T12:08:26.000Z,Early phases of development: Experiment to  3D-print  living tissue on Intl Space Station  https://,0,0,0,0
maria johnson,@mariajay76,2016-12-28T15:09:31.000Z,OMG! Save $100 Of This  3D Printer !!! via Everyone Loves Couponing - Ever wanted to venture into ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-28T13:27:37.000Z,Short Sellers Shy Away From  3D Printing  Stocks - 24/7 Wall St.  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-28T12:58:39.000Z,3D printed  breathalyzer can diagnose 17 different diseases with 86% accuracy http:// 228-3d-printed-breathalyzer-can-diagnose-17-different-diseases-with-86-accuracy.html … #3dprinting,0,1,2,0
Eddy,@GeekyAllanPoe,2016-12-28T12:00:03.000Z,"Fisher, the vehicles and grated it is sitting up its  3d-printing  game with what foresight with perfect suavity,",0,0,0,0
3D Printing,@Just_Print_It,2016-12-28T11:19:05.000Z,"South Korean government to invest further in  #3Dprinting , AI, 5G service, and more  http:// 227-south-korean-government-to-invest-further-in-3d-printing-ai-5g-service-and-more.html …",0,1,3,0
Kim Frye,@SciFrye,2016-12-28T12:20:30.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal |  @scoopit  via  @sgruenwald http://,0,0,0,0
All Red Wires,@AllRedWires,2016-12-28T13:23:54.000Z,"Hey all, finally added the start of the  3D printed  sewer tiles to my etsy shop  https:// es … #dungeonsanddragons #dungeontiles",0,4,0,0
Juan Palma,@jeps2009,2016-12-28T13:29:50.000Z,Man builds working  3D-printed  Chevrolet Camaro engine  https:// 7-d859-3ef1-8f64-3d5b9789ef13/man-builds-working-3d-printed.html?.tsrc=fauxdal …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-28T10:33:42.000Z,FA: Stephania Stefanakou – “My Biggest Challenge as a Woman Entrepreneur Is Having a Background in Fashion”  http:// #3DP  #…,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-28T13:00:55.000Z,Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,0,0,2,0
cardoso,@Cardoso,2016-12-28T12:07:34.000Z,“ @RT_com : Early phases of development: Experiment to  3D-print  living tissue on Intl Space Station  https:// ” //XIII...,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-28T11:01:08.000Z,3D Printed  Baroque Frame To Make You Feel Like Royalty  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-28T14:05:06.000Z,Multi-material  3D printer  squirts out homemade electronic circuits  #3DPrinting_live http://,0,0,2,0
Control Design,@Control_Design,2016-12-28T14:32:04.000Z,The rise of the  3D Printing  Machines  http:// #3dprinting,0,2,4,0
U RoK Designs,@Hertz_ie,2016-12-28T11:09:56.000Z,Ð→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
jonas voigt,@jonasmvoigt,2016-12-28T13:05:32.000Z,3D printing  design brand OTHR signals the coming of the third industrial revolution — Freunde von Freunden  http:// printing-design-brand-othr-signals-the-coming-of-the-third-industrial-revolution/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-28T13:44:19.000Z,#3Dprinting  &  Additive Manufacturing  Will Grow in 2017 |  #3Dprint  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Beth,@prospectorbeth,2016-12-28T12:24:38.000Z,"I went to Serpentine Pass while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet I could use this.",0,0,0,0
Kelly Callison,@kcallison,2016-12-28T15:13:31.000Z,ORNL Researchers Demonstrate  3D-Printed  Magnets Outperform Those Manufactured Traditionally :  Additive Manufacturing http:// earchers-demonstrate-3d-printed-magnets-outperform-those-manufactured-traditionally#.WGPWmEYN-Co.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-28T12:57:02.000Z,3D printed  breathalyzer can diagnose 17 different diseases with 86% accuracy http:// 228-3d-printed-breathalyzer-can-diagnose-17-different-diseases-with-86-accuracy.html … #3dprinting,1,8,8,0
Shahmoon Network,@ShahmoonNetwork,2016-12-28T14:52:43.000Z,Bioink made from cow cells paves way for scaffold-free  3D printed  replacement joints -  https://,0,0,0,0
Formfeuer,@formfeuer,2016-12-28T12:42:36.000Z,This  3D Printed  Chevrolet Camaro Engine is Fully Functional  http:// #3dprint #maker #news,0,0,0,0
Germán Sierra,@german_sierra,2016-12-28T14:41:46.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism by  @morehshin http:// ting-an-army-of-forgotten-goddesses-to-fight-colonialism/ …,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-12-28T12:22:52.000Z,"June 2016: Brexit, AMShow Amsterdam,  3D printed  glass-metals  http:// #Amsterdam #News",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-28T11:33:04.000Z,uPrint  3D Printer  [time lapse]  http:// ter-time-lapse/ …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-28T13:06:15.000Z,250 mph  #3D  printed electric motorbike http://,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-12-28T10:39:39.000Z,3D Printed  Baroque Frame by Get Models Now  https://,0,0,0,0
Antihéroe,@4ntiheroe,2016-12-28T12:01:13.000Z,Russian cosmonauts to  3D-print  tissue on ISS  http:// #RT,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-28T13:42:38.000Z,Russian cosmonauts to  3D-print  tissue on ISS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
BeginIdeas,@beginideas,2016-12-28T12:40:35.000Z,"Review: MakerBot Replicator+  3D printer  fixes some issues, but quality still lags  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-28T10:12:09.000Z,"February 2016, Nefertiti hack, 3D Platform and Pokemon the 3D ... -  3D Printing  Industry  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-28T14:32:56.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells  https://,0,0,0,0
dr alistair begg,@dralistairbegg,2016-12-28T11:02:54.000Z,"'Like a real heart': Beating, pumping cells generated using  3D printer  - ABC News  https:// 7wjUCK3TQ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-28T14:33:37.000Z,3D printed  breathalyzer can diagnose 17 different diseases with 86% accuracy  https://,0,0,0,0
CHAOSTROPHIC,@CHAOSTROPHICCOM,2016-12-28T15:13:51.000Z,"Do We Really Want  3D-Printed  Food?
Via  http:// http:// http:// #new",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-28T14:43:29.000Z,"The  3D Printing  Industry Year in Review, January -  3D Printing  ... -  3D Printing  Industry  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-28T11:47:19.000Z,#6: 3D Solutech Glow In Dark 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
UltiMaker,@Ultimaker,2016-12-28T14:45:09.000Z,Teaching your high school students  3D printing ? Check out these lesson plans inspired by Vathorst college  http://,0,4,3,0
Michael Mcdermott,@Daimanos,2016-12-28T15:14:45.000Z,"'Like a real heart': Beating, pumping cells generated using  3D printer http://",0,0,0,0
Gambody,@Gambody_com,2016-12-28T14:42:12.000Z,"Gambody 3D Models' Year End Review - Gambody,  3D Printing  Blog  http:// d-models-of-the-year/?fb_ref=NNt0D7FBtY-Twitter …  via  @getsocial_io",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-28T14:24:35.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted ... -  http:// entists-are-one-step-closer-to-3d-printing-hearts-with-bioprinted-beating-heart-cells/ … #3dprinting,0,2,2,0
AnonyMiss,@AnonyMiss_,2016-12-28T11:58:20.000Z,Russian cosmonauts to  3D-print  tissue on ISS: An experiment to  3D-print  living tissue on board the International…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-28T13:43:51.000Z,"February 2016, Nefertiti hack, 3D Platform and Pokemon the 3D ... -  3D Printing  Industry  http://",0,0,0,0
Alexa Wishlist,@AlexaWishlist,2016-12-28T14:01:55.000Z,"Alexa, tell My Printer to  3D print  me a new fork.

[account linking accesses your local  3D printer ] #alexa",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T13:37:59.000Z,♯♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
IngleseRoma,@rmengl,2016-12-28T13:15:47.000Z,"#AmazonUk  #3: MG Chemicals PLA17GR5  3D Printer  Filament, PLA, 1.75 mm, 0.5 kg Spool, Green  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T11:37:49.000Z,❋♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Bitcoin Casino,@bitcoincasinox,2016-12-28T13:12:21.000Z,Open3D Club Utilizes Bitcoin to Create a  3D Printing  DAO - Bitcoin XYZ  http://,0,0,0,0
Martin Chan,@MartinChan_,2016-12-28T14:19:54.000Z,我對一部  @bjbenterprises  的  @YouTube  影片表示喜歡  http://  Great Video Part 3:  3D Printed  Part to Production,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-12-28T10:20:02.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … ;,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-28T11:35:44.000Z,"Beating, pumping heart cells generated using  3D printer  could help heart attack…  http:// 8/scientist-hope-cell-printer-can-be-used-to-make-hearts/8134974 … , see more  http://",0,2,1,0
Steve Scor,@3DPrinterDepot1,2016-12-28T14:25:32.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-28T14:04:57.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests  #3DPrinting http://,0,0,0,0
Cancepto,@Cancepto,2016-12-28T12:28:53.000Z,3D printed  kitten | by Dot San  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-28T10:40:10.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-28T12:21:03.000Z,"Job complete!
Bed: [28.2C / 0.0C]
Hotend: [203.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Priscilla Johnson,@gutentag86,2016-12-28T15:08:51.000Z,OMG! Save $100 Of This  3D Printer !!! via Everyone Loves Couponing - Ever wanted to venture into ...  http://,0,0,0,0
Mo4ch News,@Mo4chNews,2016-12-28T12:02:51.000Z,Russian cosmonauts to  3D-print  tissue on ISS  http:// auts-to-3d-print-tissue-on-iss/ …,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-12-28T12:31:22.000Z,Just Pinned to Ti Amo: Cancepto:  3D printed  kitten | by Dot San  http:// https://  …  http://,0,0,0,0
Pinoy Tech Blog,@officialPTB,2016-12-28T10:48:02.000Z,http://  ASUS  3D Printed  Motherboards are Coming,0,0,0,0
