Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AnimeEnVzla,@AnimeEnVzla,2017-02-14T03:50:37.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-14T00:25:29.000Z,Soda Locker Vending Machine Made with  3D Printed  Parts  http:// #3dprint #maker #news,0,0,0,0
Hatton Systems Ltd,@HattonSystems,2017-02-14T07:55:41.000Z,"Quality  3D printed  micro-switch cover by  @BenEngDesign  for a special purpose machine by Hatton Systems Ltd,",0,0,0,0
SHAKLEE - Coach Linda Rica,@healthygreensaf,2017-02-14T02:12:54.000Z,I liked a  @YouTube  video from  @singularityu http://  House Printing  3D Printer  | Singularity University,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-02-14T05:45:30.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
yo,@antoniocartoons,2017-02-14T03:47:51.000Z,"MONAD Studio -  3D-printed , Piezoelectric Violin  http://",0,0,0,0
amCDT,@cdt_am3dp,2017-02-14T09:01:44.000Z,"PhD recruitment now open for EPSRC CDT in  Additive Manufacturing . To apply, please visit  https:// ils.aspx?CAID=2451&LID=1178 …",0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-02-14T02:38:20.000Z,Skelmet scans your face to  #3D -print feather-light sunglasses with the perfect fit  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-14T07:46:11.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-02-14T01:52:42.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-14T06:09:59.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-02-14T05:53:49.000Z,Company  3D Printing  Introduction  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-14T05:24:06.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http://   -  #3Dprinting,0,0,2,0
S C A N L A B,@ScanlabStudio,2017-02-14T02:17:11.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http://,0,0,0,0
Dato actual,@expodatoactual,2017-02-14T08:51:08.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E12E4334,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2017-02-14T06:15:07.000Z,"Current project, should have this finished in the next hour, then off to  3D print  a prototype. :)",2,6,0,0
Tech and Geek,@techandgeek,2017-02-14T09:10:52.000Z,"Future cars, future screens and  3D printing : The future of tech -   https:// ture-screens-and-3d-printing-the-future-of-techFuture …  cars, future screens and  3D printing : The...",0,0,0,0
eshop2018,@eshop2018,2017-02-14T07:41:14.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Naveen sharma,@nav_sharma1986,2017-02-14T04:55:31.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-02-14T02:35:01.000Z,This  3D printer  for sandcasting lets foundries break the mold  http:// #3Dprinting,0,4,5,0
Dipak Singh,@DipakKSingh,2017-02-14T06:35:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-14T00:46:01.000Z,"Build your own miniature, portable spy camera with  3D printed  case -  #3dp http://",0,0,0,0
かにまる,@kanimaru_k,2017-02-14T05:30:57.000Z,"Printing Is-3 Tank with  3D printer  Prusa I3, and a Slic3r error...  https:// @YouTube さんから",0,0,0,0
AliceJohnson,@24wheel,2017-02-14T05:33:57.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// d-map-from-the-original-legend-of-zelda-was-worth-every-penny/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Mostly Peaceful Georgist,@geoliberal,2017-02-14T07:35:06.000Z,"Pop quiz. What happens to housing costs when the cost of building houses drops to  $zero  (eg, ""post scarcity""  3D printing )? Are you learning?",1,2,5,0
U RoK Designs,@Hertz_ie,2017-02-14T06:40:50.000Z,§※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-02-14T02:50:16.000Z,Affordable Desktop 3D Printers - The 'Indie' Precision  3D Printer  is Reliable and Versatile…  http://,0,0,0,0
Naren,@kotaknaren,2017-02-14T07:23:39.000Z,"Now, you can build your own  3D printed  bio-bots: ""The protocol teaches every step of building a bio-bot, from 3D…",0,0,0,0
soni,@soni230888,2017-02-14T03:41:36.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
arvindmahajan,@arvindmahajan,2017-02-14T02:39:26.000Z,World's first  3D printed  bridge unveiled:  http:// #infra,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-14T03:21:01.000Z,Low Temperature Metals for Casting in  3D Printed  Plastic Molds  http:// #3dprinting,0,0,2,0
Anil Monga,@anilmonga55,2017-02-14T03:30:54.000Z,Additive Manufacturing  Opportunities In Automotive 2016: An Opportunity Analysis And Ten Year …  http:// acturing-opportunities-in-automotive-2016-an-opportunity-analysis-and-ten-year/ …,0,0,0,0
Vylkira,@Vylkira,2017-02-14T01:32:27.000Z,Vlog delayed until tomorrow night as I'd like to show you guys the snazzy thing I'm  3D printing  tonight :),1,5,0,0
Todd Miller,@Todd_Miller03,2017-02-14T07:13:10.000Z,Who needs  3D printing  when you can do this!,0,0,0,0
Iannone3D,@Iannone_3d,2017-02-14T05:39:32.000Z,3D printing  is cool.  #3Dprinting #3DCADdata #3Dprototyping #Waxprinting,0,1,2,0
Top Offers India,@topoffersindia1,2017-02-14T05:53:58.000Z,Nostaljia  3D Printed  Cushions Cover  http:// rinted-cushions-cover/ …,0,0,0,0
Quinn Kupec,@QuinnKupec,2017-02-14T05:19:27.000Z,3D printer  build day I seriously don't know:  everything is assembled and it moves! Now just to fight with software.,0,2,0,0
What's On Frome,@WhatsOnFrome,2017-02-14T09:03:27.000Z,"ITS TODAY!

No, not Valentine's Day, but the  3D PRINTER  DAY!
Come to FROME LIBRARY and see it in action between...  http://",0,0,0,0
ASME.org,@ASMEdotorg,2017-02-14T04:59:03.000Z,Free ASME  #whitepaper : what you need to know before buying a  3D printer http:// #3dprinting,0,3,2,0
Massimo Liaci,@MassimoLiaci,2017-02-14T02:23:46.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit   http:// et-3d-printed-sunglasses/ …,0,0,0,0
Tammy Estes,@TammyE69871,2017-02-14T05:42:22.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http:// et-3d-printed-sunglasses/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-02-14T06:16:27.000Z,"3d  #Printing #Software #Markets  2016: a ten  #Year #Forecast  and  #NewYork  , feb 13, 2017/ #Prnewswire  /- the  3d print http://",0,0,0,0
Rick Winscot,@rwinscot,2017-02-14T03:33:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  A Cut-in-half Glock 17 Pistol Model For Safety Training,0,0,0,0
Formlabs株式会社,@formlabsjapan,2017-02-14T08:59:50.000Z,"設営完了！
明日からの3日間、 3D Printing  2017の6P-13ブースでお待ちしてます！
会場はビッグサイト東ホールです",0,14,10,0
Monica,@monicamadski,2017-02-14T00:30:40.000Z,Rocking my  3D printed  custom Specsy glasses  @TechTorontoOrg #TechTo,0,0,0,0
.,@theyallJUANit,2017-02-14T07:33:37.000Z,U can really  3D print  covers and cable ties for Asus mobos,0,0,0,0
ManCrafting™,@ManCrafting101,2017-02-14T01:30:08.000Z,I liked a  @YouTube  video  http:// 3D Printing  A Cut-in-half Glock 17 Pistol Model For Safety Training,0,0,0,0
WalkBy.Org,@WalkByOrg,2017-02-14T04:18:04.000Z,3D-printing  with living organisms “could transform the food industry”  http:// th-living-organisms-could-transform-the-food-industry/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T09:26:39.000Z,→❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-02-14T09:23:07.000Z,"Mr PoopyButtHole - Oooo Weeee finally  3D printed !
  http:// 4/mr-poopybutthole-oooo-weeee-finally-3d-printed/ …",0,0,0,0
RobotDigg ME,@AshleyMJLiu,2017-02-14T07:54:37.000Z,3D Printer  Controller and Driver - RobotDigg  http://,0,0,0,0
Pasquale Stella,@Pasquale_Stella,2017-02-14T07:10:06.000Z,Interesting talk by XJET at  3D Printing  Expo-Sing...they can print metal with Nano-particle jetting at ~222 million DPS! #UX #3dprinting,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-14T00:54:03.000Z,∞»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T00:54:01.000Z,◔¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Software Times,@SoftwareTimes,2017-02-14T03:02:33.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
ScottTheWoz Updates,@yeezusoutnow,2017-02-14T09:24:34.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr PoopyButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-14T04:47:42.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia -  #3dp http://,0,0,0,0
Andy Chmilenko,@LanowenYoutube,2017-02-14T00:50:35.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr PoopyButthole - Oooo Weeee finally  3D printed !,0,0,0,0
Friar Greg,@friargregarious,2017-02-14T03:43:00.000Z,I liked a  @YouTube  video from  @barnacules http://  Printing functional Planetary Gears on my Ultimaker  3D Printer  -,0,0,0,0
M,@MisterTech2025,2017-02-14T01:44:35.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T03:24:04.000Z,http://  - Makness launches MK I desktop  3D printer  with capsule ... -  http://  (blog)  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-14T02:16:11.000Z,,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T03:54:05.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal -  http://  (blog)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T06:55:53.000Z,♤ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-14T07:46:00.000Z,3D Printing : Stories We Missed This Week - February 11 2017  #3dprinting #3DPrinting_live http://,0,2,1,0
ベーシックインカムbot,@twi_basicincome,2017-02-14T07:42:58.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Binod Kumar,@binodkumar75,2017-02-14T01:33:50.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-14T01:27:50.000Z,These Minimalist Aquariums Are Filled With Beautiful  3D-Printed  Sculptures  http:// ws_dettaglio.aspx?idnews=12628 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T07:26:02.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bruce Pell,@brucepell,2017-02-14T09:00:04.000Z,Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new program for customers  https://,0,0,0,0
Scott Leslie,@tinkerology,2017-02-14T04:17:53.000Z,3D Printing  In Dentistry 2016: A Ten Year Forecast And Opportunity Analysis -  http:// ng-dentistry-2016-ten-223700196.html … #3DPrinting #Dentistry,0,0,0,0
Anthony Carlisle,@AnthonyCarlisle,2017-02-14T01:50:49.000Z,New study examines print quality of different composite  3D-printed  bone scaffolds  https:// -study-examines-print-quality-of-different-composite-3d-printed-bone-scaffolds …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-14T01:46:13.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Andualem Arega,@andish2003,2017-02-14T06:54:21.000Z,World’s first  3D printed  bridge completed  http:// r6st-3d-pri8nted-bri9dge-completed/ …,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-02-14T01:35:06.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance …  http://,0,0,0,0
Erwin Smith,@AmirAliSg,2017-02-14T00:24:25.000Z,I'm buying a  3d printer  and I'd love to be able to create this awesome beauty. but it's too hard and unfortunately IM NOT PREPARED! #illidan,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-14T02:24:29.000Z,♢♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-02-14T05:52:45.000Z,"3D printing  (3DP) is a rapid prototyping technology, which constructs objects with powdered metal or plastic or...  http://",0,0,0,0
Emerge Biz Solutions,@ebstt,2017-02-14T02:48:52.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-14T08:45:13.000Z,PB: Ponoko Is Hiring A Production Manager  http:// #3DP #3Dprinting,0,0,0,0
3D Plus,@OkGMSteel,2017-02-14T08:11:27.000Z,"we can provide you not only  3D printer , but also the Resin moldings, Brass/Silver Casting Moldings, and final finished products.",0,0,0,0
Freeware Update,@FreewareUpdates,2017-02-14T02:21:33.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-14T05:31:56.000Z,The Teachers Advisors LLC Purchases 1864 Shares of 3D Systems Corporation (DDD)  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-14T05:50:02.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  …  http://",0,0,0,0
Funbie Studios,@FunbieStudios,2017-02-14T08:13:41.000Z,Checking stuff out at the Inside  3D Printing  conference today...  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-02-14T00:35:01.000Z,Why Invest in  3D Printing http://  by  @WhipMixCorp,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2017-02-14T08:28:07.000Z,"Tuning our little  3D printed  2D plotter, working great now! @TeslaMotors",1,12,2,0
George Vangelov,@VangbergGallery,2017-02-14T07:06:35.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-14T02:12:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  11:12,0,4,3,0
3dprintfeed,@3dprintfeed,2017-02-14T02:34:09.000Z,Additive Manufacturing  Opportunities In Automotive 2016: An Opportunity Analysis And Ten Year ...  http://,0,0,0,0
Alan Shields,@sinnon7,2017-02-14T08:29:25.000Z,Life after oil: Hobby became reality with  3D printer :  https:// 62/life-oil-hobby-became-reality-3d-printer/ …,0,0,0,0
Steve Miller,@SteveMillerGuru,2017-02-14T06:48:11.000Z,"3D Printing  From Home -   http:// om-home/3D …  Printing has had lots of coverage in the news of late, but do we really still understan...",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T02:54:40.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
86Duino,@86Duino,2017-02-14T02:48:10.000Z,"Singapore  in English = Singlish
Singapore have Enjoy =Sinjoy

印匠 now in Singapore──參加 Inside  3D Printing ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T06:25:44.000Z,}❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-14T06:23:48.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T00:34:44.000Z,Working with metal materials for  additive manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T05:29:19.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Cliff Pickover,@pickover,2017-02-14T03:10:02.000Z,A problem at the  3D-printer  factory.,2,39,25,0
Charles Maldonado,@CharlesCA510,2017-02-14T07:33:34.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-14T08:32:59.000Z,"New Report inspects Aerospace  3D Printing  Market Segmentation Application, Technology ...  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-02-14T06:50:06.000Z,How to Evaluate Design Ideas  http:// e-design-ideas/ …  via  @designorate #Design  Ideas,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T03:24:49.000Z,☾❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-14T02:57:20.000Z,Sindoh's DP201 3DWOX  3D Printer  -  http:// #3D #Design,0,0,0,0
Corley,@skyblueguru,2017-02-14T06:00:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts -  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-02-14T01:24:03.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Francisco Acosta,@pacsta11,2017-02-14T01:54:22.000Z,"Top story: Norwegian robot learns to self-evolve and  3D print  itself in the lab…  http:// .org/UtteQ … , see more  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-14T06:19:55.000Z,"Check out the  3D printed  Luck Chinese Character Luck Chinese Character ""Fu"" Good Luck Pendant  http://",0,0,0,0
GeoFlying,@geoflyingdotcom,2017-02-14T02:22:56.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T01:49:45.000Z,❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T09:19:31.000Z,"Now,  3D print  your very own walking 'bio-bots', powered by living muscle cells - The ... -  http:// -print-your-very-own-walking-bio-bots-powered-by-living-muscle-cells-the-indian-express/ … #3dprinting",0,0,2,0
Tian_A1,@Tian_A1,2017-02-14T02:02:31.000Z,"When : tuesday, february 14, 2017 6:00 pm where :  #Sparta #Public #Library  at 3d  #Printer #Area #Sign  up to be trai  http://",0,0,0,0
PrimeMac Studio,@SplineKing,2017-02-14T07:47:04.000Z,"Support PrimeMac Studios as we model and animation.
Movies, 3D modeling,  3D printing . Join to support me. https:// tudios …",0,0,0,0
AI Horizon,@aihorizonx,2017-02-14T09:02:38.000Z,"Now,  3D print  your very own walking ‘bio-bots’, powered by living muscle cells  http:// #tech #India",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-14T03:06:48.000Z,"MakerGear M2 Desktop  3D Printer , Black  3D Printer  Source  http:// uct/makergear-m2-desktop-3d-printer-black/ …",0,0,0,0
UXBrandy,@UXbrandy,2017-02-14T02:33:27.000Z,"When your kid decides to participate in vday at last min, so you have to  3D print  24 things. No pressure, GLUE STICK STAT!",0,0,0,0
Wesley Owen Campbell,@TheRealWaldowoc,2017-02-14T01:22:20.000Z,"I liked a  @YouTube  video from  @electroboomguy http://  [REUPLOAD, note in description] How  3D Printing  Works",0,0,0,0
St. Pete Makers,@StPeteMakers,2017-02-14T03:41:19.000Z,"If you are interested in  3D printing , be sure to stop by Freefab 3D for their  3D Printer  Open Make Night this...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-14T05:24:07.000Z,Finalists Design Challenge 2017 show increasing maturity industrial  3D printing http://   -  #3Dprinting,0,0,0,0
soni,@soni230891,2017-02-14T03:41:36.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T05:10:41.000Z,♢  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T08:51:24.000Z,3D Scanning &  3D Printing  for a Perfect Fit: Meet Skelmet's  3D Printed  Sports Sunglasses -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T02:54:37.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T01:24:10.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T09:39:20.000Z,"Now,  3D print  your very own walking 'bio-bots', powered by living muscle cells  #3dprinting http:// logy/science/3d-printing-bio-bots-living-muscle-cells-4524148/ …",0,1,2,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-14T08:03:05.000Z,Recreating Nature's Designs with  3D Printing  and Ceramic Foam Ink  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T04:55:16.000Z,⌂‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-14T02:19:15.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis - Yahoo Finance  http://,0,0,0,0
