Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EN3D,@EN3D_VZLA,2016-02-12T18:24:31.000Z,Noticia: Top 10 ideas for  3D printed  Valentine's Day gifts - While traditional Valentine’s Day gifts such as a ...,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T17:53:42.000Z,Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T20:29:32.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-12T18:04:55.000Z,Gaze into the Future in St. Cloud State University's  3D Printing  Lab [VIDEO] - WJON News  http://,0,0,0,0
UoN Physics & Astronomy,@UoN_Physics,2016-02-12T20:01:30.000Z,Final call for applications for the  3D printer  building. Sign up here:  http://,1,0,0,0
Todd Rogers,@Civil_3DJ,2016-02-12T19:20:59.000Z,The Chemical Brothers - Wide Open ft. Beck -  3D printed  dancer... https://  via  @YouTube,0,0,0,0
Leo Schweiss,@Schweiss29,2016-02-12T20:49:23.000Z,Only 25 hours left out of our last 73 hour  3D print  job before we can build our full scale prototype.  #printallthings #engineeringproblems,0,0,0,0
Shantel,@ShantelW6,2016-02-12T19:06:14.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-02-12T17:59:58.000Z,Scientists  #3D -print  #bone  structure to help tissue regenerate  http://  |  #HealthcareMarketing http://,0,0,0,0
Brainiac,@dynomechz,2016-02-12T19:29:49.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  http:// 212-autodesk-and-mattel-re-launch-thingmaker-3d-printer-for-kids.html … #3dprinting #3dprint …,0,0,0,0
StepStone Realty,@stepstonerealty,2016-02-12T18:41:30.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days  http://,0,0,0,0
Decorismo,@Decorismodotcom,2016-02-12T19:32:13.000Z,#Robots  Are  3D-Printing #Some #Rather #Ridiculous #Chairs #These #Days http:// #interiordesignideas,0,0,0,0
Vala Afshar,@ValaAfshar,2016-02-12T19:07:38.000Z,"3rd platform accelerators: robotics, natural interfaces,  3D printing , Internet of Things, cognitive systems and NG security.  #disrupTV",0,6,2,0
Mike Horne,@recantha,2016-02-12T20:44:04.000Z,Raspberry Pi releases  3D printing  files for the Astro Pi flight case  http://,0,3,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-12T20:01:48.000Z,Made In Space to Send  3D Printed  Laughter into Space  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Defcon,@DefconNews,2016-02-12T20:00:26.000Z,"""Imagine the possibilities"" for  additive manufacturing , says US logistics chief:  Additive manufacturing  allows...  http://",0,0,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-12T18:38:51.000Z,"It's a  #beautiful  day...the  #sun  is out, the  #sky  is blue, & the  #3Dprinted #birds  are chirping...",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-12T18:50:18.000Z,"Nintendo Classic ‘Duck Hunt’ Rebooted in VR: By Tyler Koslow
One of the most iconic and popular video games of...  http://",0,0,0,0
Gadgetpost,@Gadgetspost1,2016-02-12T20:42:16.000Z,Startup launches $39  3D-printing  pen for kids  http:// -via  @inshorts,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-12T19:52:42.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Shantel,@ShantelW6,2016-02-12T20:47:17.000Z,#2: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
Limex,@LimexMe,2016-02-12T17:56:41.000Z,3D Printing  Technology Is 'Immature' http://,0,0,0,0
Prateek Ahuja,@dakaarys,2016-02-12T18:06:42.000Z,Startup launches $39  3D-printing  pen for kids http:// -via  @inshorts,0,0,0,0
Jan Berghoef,@JanBerghoef,2016-02-12T19:48:02.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  via  @dezeen,0,0,0,0
graphicks,@_graphicks,2016-02-12T20:23:11.000Z,"A Functioning,  3D Printed  Stainless Steel Bicycle - Design Milk  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-12T19:44:46.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentines Day treat?  http:// colate-from-your-ultimaker-the-perfect-valentines-day-treat/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-12T19:44:02.000Z,.@dcnsgroup to Use  @Dassault3DS ’  #3DEXPERIENCE  Platform for Naval Defense Solutions http:// -use-3dexperience/ …,0,1,2,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2016-02-12T19:18:10.000Z,3D Printing  video,0,0,0,0
Movies for All,@starmoviesfalls,2016-02-12T19:40:12.000Z,"'Coraline' Makers Reveal How They Sculpted 6,333 Faces Fast: Stop-motion animation plus  3D printing  results wi...  http://",0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-12T19:17:45.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-02-12T19:12:51.000Z,"http:// 298/creopop-price-129-usd-via-amzn-via … 3D Printing , Cool Products, Workspace CreoPop
Price: $129 USD

via Amzn

via TheGadgetNode…",0,0,0,0
3Druck,@Druck3D,2016-02-12T18:59:00.000Z,http://  - Autodesk & Mattel Release New $299  3D Printer  for Families -   http:// ndustry/~3/g9hbYr2Vpas/ …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-02-12T18:30:53.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// #tech #news #RT,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T19:11:39.000Z,#3dprinting  Solidoodle SD-3DP Press Fully Assembled  3D Printer http:// http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-02-12T20:05:51.000Z,A new initiative provides open-source projects for  3D printing  of children's books.   http://,1,4,3,0
Dorthe Stricker,@DortheStricker,2016-02-12T19:36:43.000Z,Ved adgang til  3D printer : Print det vigtigste først! Startup weekend health,0,3,0,0
Sandra Welzenbach,@SandraWelzenba1,2016-02-12T20:34:46.000Z,Whew!  Another round of classes.  We had a blast watching the  3D printer  work.  Some kids did some designing on...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-12T20:39:49.000Z,3D printed  terracotta heart replica by Yardena Kurulkar wins...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T19:24:18.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  #3dprinting http:// tel-3d-printing-toys/ …,0,2,1,0
Auburn Hills Chamber,@AuburnHillsCC,2016-02-12T19:59:05.000Z,News Release: DASI Solutions to offer  3D Printing  Services!  http://,0,0,0,0
Daniel Kalin,@DanielKalin1,2016-02-12T18:02:38.000Z,At Washington University the Demand for Medical  3D Printing  Soars - BioBots  https:// university-the-demand-for-medical-3d-printing-soars/#.Vr4d_sUGSdY.twitter …,0,0,0,0
CPOHealth,@cpohealth,2016-02-12T18:19:08.000Z,"Melt-Proof  #Chocolate ,  #3D  Printed Gummies and Other Fascinating Candy Patents by  @EmilyMatchar #ValentinesDay http://",0,0,0,0
ActiveGearReview.com,@GearReview,2016-02-12T18:25:14.000Z,3D Printed #Bicycles   - The New Future of  #cycling http:// -d-printed-bicycles-new-future-cycling/ …,0,4,0,0
New Matter,@newmatter,2016-02-12T19:19:42.000Z,Our favorite things to  3D print  to get in the Valentine's Day spirit:  http:// #ValentinesDay,0,3,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-02-12T18:50:51.000Z,Three  3D Printing  in Africa and elsewhere - Interviews Follow,0,0,0,0
MOREnet,@MOREbyMOREnet,2016-02-12T20:01:01.000Z,Taker vs. Maker- Students as Innovators.  3D printing  convo happening now via  #periscope  hosted by  @PremierKS_STL,0,2,0,0
Printer Playground,@PrintPlayground,2016-02-12T18:47:26.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-12T18:58:31.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentines Day treat?  http:// #3dprint #tech #future #news,0,0,0,0
Leland Teschler,@DW_LeeTeschler,2016-02-12T18:50:06.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
Mr. Mo’ Bitches,@Sad_Papi,2016-02-12T18:31:07.000Z,Friday feeling:  3D printed  sabertooth razor extendo burger clip usb source code from walmart,0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-12T19:09:45.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T20:03:48.000Z,3D printers to help with baby heart surgery  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T20:11:09.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-12T18:45:54.000Z,3D printing  for surgery  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-12T18:12:13.000Z,Marwari horse head statue was  #3D  printed on a  @Ninja_CNC  machine. This machine does so much more.. Coming soon!!!!!,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-12T18:58:07.000Z,From  #CreepyCrawlers  to  #3DPrinters :  @Mattel  &  @autodesk  Resurrect  #ThingMaker http:// thingmaker-3d-printer/ … #3Dprinting,0,1,4,0
Business Wire-Manu.,@BW_Manufacturin,2016-02-12T19:32:10.000Z,An Overview of the Emerging Global  3D Printing  Materials Market - Research and Markets  http://,0,0,0,0
City Wiki,@City_Wiki,2016-02-12T18:37:29.000Z,Robots Are  3D-Printing  Some Pretty Ridiculous Chairs These Days  http:// #Curbed,0,0,0,0
Landmark,@LandmarkArchi,2016-02-12T20:53:04.000Z,Huge  3D Printer  Can Print an Entire Two-Story House in Under a Day  http:// er-can-print-an-entire-two-story-house-in-under-a-day/ …,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-02-12T18:00:00.000Z,Scientists  #3D -print  #bone  structure to help tissue regenerate  http://  |  #HealthcareMarketing ...  http://,0,0,0,0
Nelson Orta,@nelsonortaedu,2016-02-12T19:19:08.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// #gisdlearning #edchat,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-02-12T18:09:07.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
3d print,@Best3dprint,2016-02-12T20:54:54.000Z,|  #3dprint  | The Case For Adding Injection Molding Capability  http:// http://,0,0,0,0
GraphicStart,@GraphicStart,2016-02-12T17:59:53.000Z,3D Printing  is out!  http:// 371146318?edition_id=68dd5df0-d1b2-11e5-b9fb-0cc47a0d164b …  Stories via @awesomekroma  @hostingcoupons_  @myhd,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-12T19:44:08.000Z,.@dcnsgroup to Use  @Dassault3DS ’  #3DEXPERIENCE  Platform for Naval Defense Solutions http:// -use-3dexperience/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T19:32:28.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentine's Day treat?  http://,0,0,0,0
DestructoDawn,@DestructoDawn,2016-02-12T18:06:01.000Z,"""I'm really enjoying Calculus."" - student
THIS IS WHY WE NEED A  3D PRINTER . http:// #WRSD",0,0,0,0
MadeInHethersett,@Made_in_heth_ac,2016-02-12T18:15:25.000Z,"3D printer  getting ready for a half term holiday, lots of printing to commence!!@jonobrow81  @jambledandt",1,1,2,0
Acondel,@Acondel_,2016-02-12T18:38:03.000Z,3D printed  chocolate from your Ultimaker: The perfect Valentines Day treat? -  http:// colate-from-your-ultimaker-the-perfect-valentines-day-treat/ …  - -  #3DPrinting,0,0,0,0
Roel Magdaleno,@roelmagdaleno,2016-02-12T19:11:30.000Z,How to: Pricetag your  3D print 's using Blender with i.materialise  https:// rialise/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-12T20:39:51.000Z,"GEMECOD’s Smart Lock, IKILOCK, Garners the Latest  3D Printing ...  http://",0,0,0,0
Curatio Technologies,@Curatiotech,2016-02-12T18:00:00.000Z,Scientists  #3D -print  #bone  structure to help tissue regenerate  http://  |  #HealthcareMarketing ...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-12T19:08:09.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/698173513673404416 …  Tornadoturbine  https:// /status/698184618961412096 …  Tornado…,0,0,0,0
AdvisoryCloud,@advisory_cloud,2016-02-12T21:01:05.000Z,#ExecRank  member & Nootools  #CEO  Mark Noonan describes how  3D Printing  may impact  #product #development http://,0,0,0,0
All3DP,@All3DP,2016-02-12T18:52:05.000Z,"3D Print  A Drone: Resources, Materials and Ideas  http://",0,1,3,0
Link Management,@ahrefio,2016-02-12T20:22:31.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// #3dprintinghandson #trending,0,0,0,0
VellemanStore,@VellemanStore,2016-02-12T20:49:14.000Z,"Velleman partners with  @MaterialiseNV  for Customized, Build-Your-Own Vertex  3D Printer !  http:// lise-vertex-builder/ …",0,1,2,0
All3DP,@All3DP,2016-02-12T18:40:07.000Z,This is How You Do It.  #Zortrax  Driving  3D Printing  Education in Poland  https:// -have-started-printing-in-3d-with-zortrax/ …  ^by,0,0,3,0
Fabbaloo,@fabbaloo,2016-02-12T19:03:39.000Z,Graphene 3D Labs’ Magnetic Material for  3D Printing http:// #3DPrinting,0,1,4,0
Igone Illiterati,@IgoneIlliterati,2016-02-12T21:05:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
UA Makerspace,@UAMakerspace,2016-02-12T20:58:06.000Z,Looking forward to welcoming Bryan Czibesz. Ceramic  3D Printing !  http:// artist-to-build-3d-printers-on-campus/ …,0,0,0,0
Purdue Libraries and School of Information Studies,@PurdueLibraries,2016-02-12T20:00:26.000Z,3D printing  and technology now available through Siegesmund Engineering Library. Service available to all campus!,0,2,0,0
price-scanner,@price_scanner,2016-02-12T20:10:34.000Z,Scribbler  3d Printing  Drawing Pen with F  http:// #Scribbler #3d #Printing #Draw,0,0,0,0
Grant4Drones,@Grant4Drones,2016-02-12T19:06:12.000Z,Hello to our new friends  @AijazbhatS  @startuphangar  @JustineBms  @ThugDeNoel  @racing_drones @3D_Printing_med  via  http://,0,2,0,0
Jasper,@Jasper_Cannabis,2016-02-12T19:47:19.000Z,3D printing  prototypes  #3dprinting #productdesign #jasper #cannabis #marijuana #venture16 https://,0,0,0,0
Innovative Roofing,@innovative_roof,2016-02-12T20:50:13.000Z,Dubai's museum of the future is to be partially  3D printed :  http://,0,0,0,0
Tekla Perry,@TeklaPerry,2016-02-12T18:11:01.000Z,"Mattel resurrects ThingMaker as a  3D printer http://  via  @edbaig  Ah, memories, I loved my Creepy Crawlers set as a kid!",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-12T18:43:11.000Z,Resurrect popular chocolate bar the Trio with help of  3D printing  -  http://,0,0,0,0
FORTUNE,@FortuneMagazine,2016-02-12T20:49:33.000Z,Mattel is using  3D printing  to resurrect an old hit  http://,0,15,15,0
Debra Warden,@DebraWarden,2016-02-12T19:40:37.000Z,Your Future Flatware Will Be Forged by  3D Printing : Metal printing brings stunning cutlery to the table,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-02-12T19:08:11.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/698211613778845696 …  Tornadoturbine,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-02-12T20:13:21.000Z,3D printing  of human organs is the next big thing  http:// http:// #telehealth,0,0,0,0
Marleybaby21,@marleybaby21,2016-02-12T18:35:48.000Z,Check out my new I phone 6 case I just made use-ing a  3d printer  I may just give it away,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T19:00:07.000Z,Nintendo Classic ‘Duck Hunt’ Rebooted in VR  http://,0,0,0,0
fng design,@fngdesign,2016-02-12T19:58:39.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
price-scanner,@price_scanner,2016-02-12T20:10:13.000Z,7TECH  3D Printing  Pen with LCD Screen Ve  http:// #7TECH #3D #Printing #Pen #wit,0,0,0,0
jbarchitecture,@jbA_Chichester,2016-02-12T19:30:40.000Z,During printing and the final result -  #3D #printing  with our  #Airwolf3D #architecture,0,3,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-12T19:46:24.000Z, amznfx: These  3D printed  pieces attach to your headphones to keep them in place while running...  http://,0,0,0,0
Yoanna Aybar,@yoanna012,2016-02-12T19:52:10.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine #business http:// r_tw_sh …,0,0,0,0
MakerJuice,@MakerJuice,2016-02-12T18:18:08.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring  http:// #3Dprinting,0,0,0,0
Cloudy Butt,@CloudyButt,2016-02-12T18:00:04.000Z,"Things I want to understand but get bored reading about: ""My Butt"" and  3D printing",0,0,0,0
Frankie Pep,@FrankiePep_,2016-02-12T18:44:19.000Z,I liked a  @YouTube  video  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T20:32:12.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing http://,0,0,0,0
Asfiaa Husaini,@asfiyahussain,2016-02-12T18:23:52.000Z,3D Printing  of Biomaterials: Analyzing the Revolution in Healthcare -  3D Printing http:// #EMCer,0,0,0,0
Made for Me,@madeforme3d,2016-02-12T20:04:55.000Z,The future is coming.  #3dprinting  Quartz: Singapore wants to  3D print  skyscrapers.  http:// Iw7Lib5Cg …,0,1,2,0
Giancarlo Orsini,@orsini70,2016-02-12T19:27:47.000Z,World�s 1st compact rotary  3D printer -cum-scanner unveiled in California  http:// ws_dettaglio.aspx?idnews=4864 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-12T19:15:07.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing  -  http:// negie-mellon-professor-predicts-5-key-advances-in-metal-3d-printing/ … #3dprinting,0,0,0,0
IQPC,@IQPC_UK,2016-02-12T20:46:18.000Z,"""Imagine the possibilities"" for  additive manufacturing , says US logistics chief  http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-02-12T18:42:20.000Z,Trends in metal  additive manufacturing http:// #3DPrinting,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-12T20:02:57.000Z,Carnegie Mellon professor predicts 5 key advances in metal  3D printing http://,0,0,0,0
Alexandra MacDonald,@AlexMSTEM,2016-02-12T17:59:32.000Z,Figuring out how to connect Scouting and Making. I've always wanted to use a  3D printer ! ScoutsSTEM,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-12T20:16:06.000Z,#3DPRINTER  NEWS Carnegie Mellon professor predicts 5 key advances in metal  3D printing http://,0,0,0,0
Moulika☆Dharanikota,@Mouli13,2016-02-12T19:46:54.000Z,Startup launches $39  3D-printing  pen for kids  http:// -via inshorts,0,0,0,0
ScotBot 4284,@ScotBot4284,2016-02-12T20:42:30.000Z,Custom designed and  3D printed  gear and key hub made to work with a CIM motor,3,8,2,0
Blockmine3rz,@bmine3rz,2016-02-12T18:29:51.000Z,Faircap Project: Open source  3D printed  water filter aims to solve global ... -  http:// rcap-project-open-source-3d-printed-water-filter-aims-to-solve-global-crisis-for-just-1/ … #3dprinting,0,0,0,0
Larry Dignan,@ldignan,2016-02-12T19:30:04.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
3D Printer World,@3DWorldDK,2016-02-12T18:06:30.000Z,Adidas sætter fokus på oceanernes plastikforurening med  3D print http:// -fokus-paa-oceanernes-plastikforurening-med-3d-print/ … #3Dprint #adidas #klima #co2 #fashion #cop21 #sko,0,0,0,0
Alexandra Ruse,@recruitments_hr,2016-02-12T18:33:24.000Z,Aldi's latest tech product is a  3D printer http:// tech/aldi-s-latest-tech-product-is-a-3d-printer-1314822 …,0,0,0,0
David Gewirtz,@DavidGewirtz,2016-02-12T19:02:11.000Z,Here's my latest  #3Dprinitng  video: Lessons learned attempting to  3D print  a NASA wrench  http://,0,0,0,0
Timika Croft,@CroftTimika,2016-02-12T19:24:44.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Jonell Clevenger,@ClevengerJonell,2016-02-12T20:07:45.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-12T20:24:24.000Z,Your Future Flatware Will Be Forged by  3D Printing : Metal printing brings stunning cutlery to the table  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-12T20:01:46.000Z,3D Systems: the Worst is Over  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MakePrintable,@MakePrintable,2016-02-12T19:02:02.000Z,Unimpossible Missions: GE gives a snowball a chance in hell through  #3D  printing and industrial engineering http:// 212-ge-gives-a-snowball-a-chance-in-hell-through-3d-printing-and-industrial-engineering.html … #3dprint,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-12T19:53:11.000Z,"Rubik’s Cube solved by robot in 0.887 seconds, beating recent record set by  3D printed  bot -  http://",0,0,0,0
Amusement Labs,@Amusement_Labs,2016-02-12T18:34:27.000Z,3D print  at ShapeShiftr  https:// hubs/shapeshiftr …,0,0,0,0
Min Ho Dong,@LeMa2Go,2016-02-12T19:59:07.000Z,Mattel resurrects ThingMaker as a  3D printer : The new ThingMaker is a  3D printer .,1,0,0,0
EN3D,@EN3D_VZLA,2016-02-12T18:16:52.000Z,Noticia: Vincent Brinkmann turns flip-flops into ritualized concrete art with the help of  3D printing http://,0,0,0,0
Phil Dawson,@learnocracy,2016-02-12T19:31:21.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// #edtech #education #edchat,0,0,0,0
Jedd Bartlett,@Jedd,2016-02-12T19:13:23.000Z,"The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  via techcrunch",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-12T19:57:19.000Z,Your Future Flatware Will Be Forged by  3D Printing http:// nted-future-flatware-setae-francis-bitonti.html …,0,2,3,0
Brainiac,@dynomechz,2016-02-12T19:29:50.000Z,Hacking your  3D printer  to print in full-color  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Tennessee Tech Motorsports,@TNTechMtrsports,2016-02-12T21:06:03.000Z,"meet Build Team director &  3D printing  genius, Reed!  #tntech #techyeah #fortynine",0,6,2,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T20:29:31.000Z,Faircap Project: Open source  3D printed  water filter aims to solve global crisis for just $1  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-02-12T19:26:56.000Z,Lulzbot Mini  3D printer  Refurbished   http:// zbot-mini-3d-printer-refurbished …,0,0,0,0
Thus Spake,@thus_spake,2016-02-12T19:40:10.000Z,"'Coraline' Makers Reveal How They Sculpted 6,333 Faces Fast: Stop-motion animation plus  3D printing  res...  http://  (HolR)",0,0,0,0
jonathan jarc,@trendingedtech,2016-02-12T19:07:46.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=e4ac8830-d1bb-11e5-85a6-0cc47a0d1605 …  Featuring: @HF_Child  @erinjkay1,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-12T20:32:39.000Z,Thanks to Braydon of  @robo3dprinter ! Keep your eyes peeled for the R2 this Spring. #Fargo #3DPrinting http://,0,0,0,0
Sunaina P.,@pedlor,2016-02-12T19:40:04.000Z,"'Coraline' Makers Reveal How They Sculpted 6,333 Faces Fast: Stop-motion animation plus  3D printing ...  http:// #AXNAwards",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-12T19:28:36.000Z,.@dcnsgroup to Use  @Dassault3DS ’  #3DEXPERIENCE  Platform for Naval Defense Solutions http:// -use-3dexperience/ …,0,5,5,0
SmartMonkeyTV,@SmartMonkeyTV,2016-02-12T18:55:28.000Z,"3. Sarah Hoey, TReND in Africa on a  3D printing  facility in  #Tanzania  to print university lab equipment  #3DPrinting https:// 6MGAA …",0,1,2,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T20:37:32.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,0,0,0
#GoVote,@Devil_amit,2016-02-12T19:40:08.000Z,"'Coraline' Makers Reveal How They Sculpted 6,333 Faces Fast: Stop-motion animation plus  3D printing ...  http:// #AXNAwards",0,0,0,0
Mark Higbee,@MarkHigbee,2016-02-12T19:15:20.000Z,Ember  3D Printer  Build Arm Teardown  http:// mber-3d-printer-build-arm-teardown …,0,0,0,0
Ufuk Tarhan,@futuristufuk,2016-02-12T18:10:06.000Z,"#Repost  science
・・・
Classical music, welcome to the future! 3Dvarius is the first  3D printed …  https://",0,2,0,0
