Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HearthPwn,@Hearthpwn,2016-05-04T16:58:46.000Z,#OldGods3D  We're giving away a 2nd  3D Printed  HS card with  @MyMiniFactory ! Details here:  http:// tone-general/fan-creations/139733-old-gods-new-tricks-the-second-competiton-another …,0,7,2,0
Vijay Raina𝕏,@VijayKRaina,2016-05-04T17:16:45.000Z,'Knick Finger': A  3D printed  partial finger  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-04T17:01:42.000Z,http://  ~ Aleph objects unveils new  3d printer  LulzBot TAZ 6 at $2500  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T16:59:47.000Z,"3D Printing  Stock Earnings Preview: DDD, SSYS -  http:// http://",0,0,0,0
PA Jobs 1,@PAJobs1,2016-05-04T18:02:20.000Z,#Pennsylvania  German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-04T18:00:53.000Z,Do people not realize that sweet corn and such are genetically modified versions of natural corn.,1,2,0,0
Becky Stouten,@BeckyStouten,2016-05-04T16:02:08.000Z,"Quiet Study,  3D printing , study with a friend, or just hang out!  At Mounds View, the ILC is the place to be!",0,0,0,0
Freschfield Future,@freschfield,2016-05-04T16:56:33.000Z,Formlabs Snatches a  3D Print  Design Library From the Brink  https://,0,0,0,0
Brookstreet Hollins,@BrookstreetUSA,2016-05-04T16:56:09.000Z,Formlabs Snatches a  3D Print  Design Library From the Brink  http:// mlabs-pinshape-acquisition-3d-printing-design-library-community-saved/ …  via  @BostInno,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T18:05:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
StarSport,@StarSport_my,2016-05-04T18:16:33.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters) - German paralympi...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T17:14:52.000Z,Japan's first 5-axis hybrid  3D printer  could do away with supports  http://,0,0,0,0
Аида Легранд,@legranddoll,2016-05-04T17:22:48.000Z,"Видео ""How to assemble  3D printed  ball jointed legranddoll. Part 1. What do you need"" ( http:// ) на  @YouTube",0,2,0,0
StartupNewsUK,@startupnewsUK,2016-05-04T16:16:36.000Z,startupnewsUK. VIDEO: Will our clothes be  3D printed  in future? - BBC  http:// up-News/article/27899561 …,0,0,0,0
Maker Feed,@makerfeednet,2016-05-04T16:56:44.000Z,DNA Extraction With A  3D-Printed  Centrifuge  http:// -extraction-with-a-3d-printed-centrifuge/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Amir Haque,@ahaque,2016-05-04T16:28:10.000Z,There are already environmental benefits to  3D printing  but energy efficiency is a problem - still improving at 100X per year.   #SUEP,0,3,0,0
CRASH+SUES,@crashandsues,2016-05-04T18:23:51.000Z,You can still watch our periscope 'cast on  3D printing  of an Iron Man suit!   https:// eVpSeVBLd1J8MW5BSkV3enBvZWJLTCqg-9F--ILgufNergiDwNDXhD__GFyf2OHr4GH2xXHY …,0,0,0,0
Freschfield Future,@freschfield,2016-05-04T16:56:22.000Z,Formlabs Snatches a  3D Print  Design Library From the Brink  http://,0,0,0,0
British Council South Africa,@zaBritish,2016-05-04T16:12:47.000Z,"""We all love things made especially for us"" says Margaret holding a glove her grandmother knitted. 
She introduces  3D printing #FameLabSA",0,2,3,0
Dental Jobs 2,@DentalJobs2,2016-05-04T18:02:15.000Z,#Maryland  German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
The RMX Network,@RMXNetwork,2016-05-04T16:57:27.000Z,Check this out:  3D printing  center in Dubai:  http:// #ReproMAX  @Repr0max,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-04T16:27:34.000Z,Offers & Deals #711:  http://  Pink  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Prin…,0,0,0,0
Shireen Shurmer,@Shurmster,2016-05-04T16:55:44.000Z,AD Communications |  3D printing  at drupa 2016  http:// ng-at-drupa-2016/#.Vyopi4xXJzk.twitter …,0,0,0,0
Nathaniel Calhoun,@CodeInnovation,2016-05-04T17:20:13.000Z,Learning that  3D printing  a vehicle can be greener than designing cleaner emissions.  #lifecycleanalysis #supercars @Divergent3D  at  #SUEP,0,5,3,0
3D Printing News,@3DPrinting24x7,2016-05-04T16:12:05.000Z,New Technique Takes Multicolor  3D Printing  to New Heights -  http:// http:// #3Dprinting,0,0,0,0
PROCADSYS,@PROCADSYS,2016-05-04T18:02:53.000Z,"New Creaform Products, 3D Scanning +  3D Printing  = Friends, Emex Show Invitee -  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-05-04T16:34:18.000Z,"La. Tech team uses  3D printing , sustainable materials to create custom UAV - Monroe News Star:  http://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-04T16:16:34.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T18:01:30.000Z,Lund University develops easy-to-follow process for custom  3D printed  ... -  http:// d-university-develops-easy-to-follow-process-for-custom-3d-printed-prosthetic-sockets/ … #3dprinting,0,0,0,0
DroneSport,@drone_sport,2016-05-04T16:30:37.000Z,"La. Tech team uses  3D printing , sustainable materials to create custom UAV - Monroe News Star | DroneSport -  http:// #dron …",0,0,0,0
GoEngineer,@GoEngineer,2016-05-04T15:45:32.000Z,3D printed  clothing ? It's On The Way  http://,0,0,0,0
Devon M Scott,@IAmDevonMScott,2016-05-04T17:32:10.000Z,"Eddie, Andrew, what are your thoughts? I don't suppose I can be upset that a  3D printer  manufacturer displaces...  http://",0,0,0,0
3D printer check,@3dprintercheck,2016-05-04T17:02:54.000Z,dddrop leader TWIN  http:// -leader-twin/ …,0,0,0,0
Theneeds Business,@tn_Business,2016-05-04T16:46:17.000Z,Manufacturing Minute:  3D Printing  To Revolutionize Clothing... Hot on  #theneeds #BusinessManagement http:// /manufacturing-minute-3d-printing-to-revolutionize-clothing-manufacturing?utm_source=twitter&utm_medium=social&utm_campaign=_work&utm_content=share_0work …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-04T18:24:02.000Z,ResetPlug reboots your router when internet goes out  http://  |  https://,0,0,0,0
Fictiv,@fictiv,2016-05-04T16:11:13.000Z,Shell's new concept car uses  3D printed  components to complete the lightweight body  http://,0,1,4,0
Charles Russo,@Charles_M_Russo,2016-05-04T16:33:23.000Z,"La. Tech team uses  3D printing , sustainable materials to create custom UAV  http:// cation/2016/05/04/la-tech-team-uses-3d-printing-sustainable-materials-create-custom-uav/83921838/ …",0,0,0,0
Renson Products UK,@RensonProducts,2016-05-04T16:01:33.000Z,"Is Computational Thermoforming the new, cheaper  3D printing ?:  http://",0,0,0,0
3d print,@Best3dprint,2016-05-04T18:16:55.000Z,"@laurentidemedici |  #3dprint  | Evolving, Improving, Refining.

Before the ""Cognitive Dress…  http://",0,0,0,0
Tridimensia,@Tridimensia,2016-05-04T15:58:59.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  vía  @techcrunch",0,0,0,0
CitizenRelentless.bsky.social,@ThePhotowagon,2016-05-04T16:30:53.000Z,"10 houses printed in a day, each $5000. 
Google and  3D Printing  Buildings  http:// gle-3d-printing/ … #3DPrinting #MakerRevolution #Make",0,0,0,0
Nature's Medicines,@NatMed_Research,2016-05-04T18:16:56.000Z,New  3D-printed  talus replacement surgery to treat avascular necrosis provides life-changing experience: The t...  http://,0,0,0,0
Charlotte Jobs Q,@CharlotteJobsQ,2016-05-04T18:02:35.000Z,CAROLINA TECH German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
"TreeHouse Realty, L",@TreeHouseReal,2016-05-04T17:10:33.000Z,"Check out this video of   3D-Printed  Prosthetic limbs, very cool...  #tech http://    gettin freaky!",0,0,0,0
Today I Learned,@__TIL__,2016-05-04T16:41:20.000Z,"TIL scientists now have the ability to use a  3D printer  to make complex chunks of growing muscle, cartilage, and b…  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-04T16:06:08.000Z,"The Short But Instructive Life of CLAWZ, A  3D Printing  Startup, Part 2: Gold plated,  3D printed  nails from CL...  http://",0,0,0,0
Scarlett Inc,@Scarlett_Inc,2016-05-04T18:04:58.000Z,I added a video to a  @YouTube  playlist  http://  Office Space Parody  3D Printer  Scene,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-05-04T17:18:17.000Z,See how a  3D printed  medical simulator with a crowdfunding campaign can disrupt the...  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-05-04T18:22:20.000Z,From The Design Lab: An Insider’s Guide To Laser Sintering - While all  additive manufacturing  (AM) processes sh...  http://,0,0,0,0
ElektroCouture,@elektrocouture,2016-05-04T17:05:02.000Z,"Oh, this is so wonderful - the fantastic  @sylviaheisel  and her  #3D  printed carbon fibre dress via  @fashnerd http:// ay-to-predict-the-future-is-to-invent-it/ …",0,5,7,0
redin,@PeledopaRedin,2016-05-04T16:52:49.000Z,ZombyMusic: So why aren't their  3D printing  vinyl factories yet,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T16:58:33.000Z,#latest  New Technique Takes Multicolor  3D Printing  to New Heights -  http:// http:// #b3dge #3dprinting,0,0,0,0
Mona Talreja,@MonaTalreja,2016-05-04T17:36:39.000Z,Tool Training: Laser Cutter and  3D Printer http:// #Mumbai,0,0,0,0
Luca Perencin,@No_CQRT,2016-05-04T15:58:53.000Z,Visualizing Mathematics with  3D Printing https://,0,0,0,0
Gizmag,@gizmag,2016-05-04T16:10:58.000Z,3D printed  surfboard fins shape the future of customized rides -  http://,0,5,4,0
3D tech printing,@_3Dtech,2016-05-04T18:19:25.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Softwa...  http:// #3dprinting #3dprint,0,0,0,0
Ana Lucia Novak,@AnaLuciaNovak,2016-05-04T18:02:10.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http:// #Business #3Dprinting #SAP,0,0,0,0
3D-expertos,@3Dexpertos,2016-05-04T17:15:04.000Z,3D printed  bones made using bone powder may be on the horizon-  http:// ogs/tech-edge/4441519/3D-printed-bones-made-using-bone-powder-may-be-on-the-horizon … #3DPrinting #3DExpertos,0,0,0,0
Arkansas Live,@ArkansasLive,2016-05-04T18:02:43.000Z,CLINTON STATE German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
PSBR SPARC Science,@psbrsparc,2016-05-04T17:05:20.000Z,3D printing  technologies help Pfizer scientists to streamline arthritis research.  #medicalresearch http:// 502-3d-printing-technologies-help-pfizer-scientists-to-streamline-arthritis-research.html …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-04T16:53:58.000Z,Dubai Industrial City Will be Home to New International Centre for  3D Printing  as Accelerated Initiative Cont...  http://,0,0,0,0
3dprintnext,@3dprintnext1,2016-05-04T16:03:46.000Z,Monetize your  3D printer  at  http:// #3dprinting #3dprint,0,2,1,0
Francesco Carli,@FrancescoCarli,2016-05-04T17:07:16.000Z,Jewelry design: experimenting with  3D printed  PLA (corn starch bioplastic) and stabilized…  https://,0,0,0,0
TCP,@tcproj,2016-05-04T17:02:25.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-04T16:53:59.000Z,Dubai Industrial City Will be Home to New International Centre for  3D Printing  as Accelerated I...  http:// #3D #Printing,0,0,0,0
Peter Keates,@peterkeates,2016-05-04T16:04:24.000Z,What Is  #3D #Printing  and How Does It Work?...  http:// nting-and-how-does-it-work-mashable-explains/ …,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-04T16:01:07.000Z,MPF  #3DP : EOS opens a new facility in Texas  http:// #3D #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-04T17:44:30.000Z,BEEFILES #211 – FRUIT FLY TRAP – BEETHEFIRST  3D printer http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-04T18:12:06.000Z,3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-04T17:41:16.000Z,Always keep Rey's blaster with you. For protection. I can handle it.  #starwars #maythe4thbewithyou #pooptractor  (vi…,1,16,2,0
Ms. Heather McCall,@msheathermccall,2016-05-04T18:17:22.000Z,Making progress on our custom wing. Designed the center connector and  3D printed  on Makerbot.,0,0,0,0
Jason Counts,@JasonCounts2,2016-05-04T16:16:55.000Z,"Engineering students use  3D printing , sustainable materials to create UAV – News @ Tech  http:// ineering-students-uses-3d-printing-sustainable-materials-to-create-uav/ …",0,0,0,0
APP Group,@APPGroup_ID,2016-05-04T17:40:07.000Z,Interesting article from  @MBTwebsite  about how  3D printing  will change the manufacturing industry:  http:// 4/3d-printing-rocking-manufacturing …,0,0,0,0
3DLT.com,@3dtemplates,2016-05-04T18:21:36.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-04T17:10:07.000Z,Optomec Partners with Emona to Expand  Additive Manufacturing  Market in Australia and New Zealand  http:// #3DPrinting #3DPri …,0,0,0,0
PhoenixSongs,@phoenixsongsbio,2016-05-04T17:15:06.000Z,"To make  3D-printed  bone, researchers use bone powder w/ structural proteins & growth factors to help stem cells grow  http://",0,0,0,0
NM Jobs Pay,@NMJobsPay,2016-05-04T18:02:38.000Z,NM HEALTH German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-04T17:20:27.000Z,"3D Printing  Stock Earnings Preview: DDD, SSYS -  http:// http:// #3Dprinting",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-04T18:19:26.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions: Global ...  http://,0,0,0,0
Joanna Ross,@JoRossMi,2016-05-04T18:03:07.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters) - German paralympi...  http://",0,0,0,0
matericdesign,@matericdesign,2016-05-04T17:00:50.000Z,"The new  3D-printed  wheelchair which can be customised to suit user’s needs: The Go wheelchair, create...  http:// #design",0,0,0,0
Renan Leser,@RenanLeser,2016-05-04T18:21:35.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software Solutions: Global ...  http://,0,0,0,0
KDI Office Tech,@KDIOfficeTech,2016-05-04T16:50:02.000Z,3D printing  goes to war- via  @gizmag http://,0,0,0,0
Bent Preben Nielsen,@bentpn,2016-05-04T16:47:28.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create  http:// oodler-create-3d-printing-pen/43118/ …  via  @gizmag,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-04T15:54:02.000Z,Inside  3D Printing  Sydney is Only a Week Away! More Details Released for Upcoming Conference & Expo:  |  http://,0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-05-04T17:37:30.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T17:57:27.000Z,Play it safe: EU supports standardised  3D printed  toy platform  http:// play-it-safe-eu-supports-standardised-3d-printed-toy-platfor/ …,0,0,2,0
Instant Time Deals,@InstantTimeDeal,2016-05-04T17:50:44.000Z,Geeetech Print 5 Materials Prusa Reprap Aluminum I3 DIY LCD Filament  3d Printer  Support 5 Materials -  http:// #3D #Design,0,0,0,0
contclin,@contintumblr,2016-05-04T18:17:54.000Z,Continental News: New  3D-printed  talus replacement surgery to treat avascular necrosis provides life-changing e...  http://,0,0,0,0
ScienceBlog.com,@ScienceBlogTwit,2016-05-04T17:53:02.000Z,A better bone replacement:  3D printed  bone with just the right mix of ingredients  http://,0,0,0,0
GABE DRAPER,@GABEDRAPER,2016-05-04T16:40:05.000Z,3D Printing ...not always black and white  https://,0,0,0,0
Reuters Sports,@ReutersSports,2016-05-04T18:04:12.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http://,0,2,1,0
ERIC BARBOSA PIRES. ™,@ERICBARBOSA11,2016-05-04T18:02:21.000Z,"German cyclist looks to race with  3D-printed  prosthesis in Rio: OLCHING, Germany (Reuters...  http://  (via  @EricBarbosa11",0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-04T17:55:06.000Z,Never run out of ideas for your next  3D print  with our ultimate list of 3D models repositories. http://,0,0,0,0
Nature World News,@NatureWorldNews,2016-05-04T16:24:06.000Z,N.Y. Highschooler Designs Low Cost  3D Printed  ‘Mini-Brain’ Bioreactor For Zika Research  http://,0,0,0,0
Marcel Körtgen,@mkoertg,2016-05-04T17:19:06.000Z,Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
pattycee,@pattycee1,2016-05-04T17:12:09.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http://,0,0,0,0
Nushy Rose,@nushyrose,2016-05-04T16:10:18.000Z,"Is  3D printing  time machines a thing yet? Someone pls fax my Pikachu tamagotchi a ""Y"" for ""yes"" when it's cool 4 me to go back to 95. Thx.",0,0,0,0
maryfetters,@owls54,2016-05-04T16:05:39.000Z,Come Check Out Our New Post (N.Y. Highschooler Designs Low Cost  3D Printed  ‘Mini-Brain’ Bioreactor For Zika...  http://,0,0,0,0
Wyoming Jobs Q,@WyomingJobsQ,2016-05-04T18:02:32.000Z,WYOMING German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
Atlanta Jobs Q,@AtlantaJobsQ,2016-05-04T18:02:46.000Z,PEACH German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2016-05-04T17:05:22.000Z,MIS Engineer Nate P showing his  #StarWarsDay  stoke w/ a  3D printed  stormtrooper shifter.  #MayTheFourthBeWithYou,0,8,2,0
Juho Kastemaa,@juhokas,2016-05-04T16:50:35.000Z,Satisfying things to watch.  3D printing  a 3D scanned sculpture.  #satisfaction #3dprinting …  https://,0,0,0,0
DroneReviews,@drone_reviews,2016-05-04T16:36:03.000Z,"La. Tech team uses  3D printing , sustainable materials to create custom UAV - Monroe News Star | DroneReviews -  http:// #dr …",0,0,0,0
carl.manz,@3Dfacts,2016-05-04T17:05:08.000Z,Finger amputee shares  3D printed  partial finger replacement device 'Knick Finger'  http:// 503-finger-amputee-shares-3d-printed-partial-finger-replacement-device-knick-finger.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-04T17:30:13.000Z,FA  #3DP : Projection Micro-Stereo-Lithography: A New Way To Create Precision Components  http:// #3D #3DPrinting,0,0,0,0
Аида Легранд,@legranddoll,2016-05-04T17:37:24.000Z,"First video ""How to assemble  3D printed  bjd"" is ready!  https:// Dv-Nw … #bjd #howto #youtube",0,0,0,0
Infomax Office,@InfomaxOffice,2016-05-04T16:50:01.000Z,3D printing  goes to war- via  @gizmag http://,0,0,0,0
Pinson PublicLibrary,@PinsonLibrary,2016-05-04T16:50:12.000Z,"Today from 3-5 PM, stop by to see a demonstration of our  3D printer !",0,0,0,0
Smith Computer Science,@SmithEdTech,2016-05-04T16:57:49.000Z,3D-printed #AugmentedReality  cube for conjugating French verbs =  @aurasma  +  @tinkercad #3dprinting #edtech #edapp,0,5,2,0
Immortality or Bust,@Immortalityob,2016-05-04T18:13:44.000Z,3D Printed  Tritanium Spinal Implant Simulates Actual Bone  http://,0,0,0,0
priyanka,@priza_7,2016-05-04T18:07:11.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-04T16:14:04.000Z,i.m  #3DP :  3D Printing  Jewelry: Our Top 10 Jewelry 3D Prints 2016  http:// #3D #3DPrinting,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T16:35:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Universities News,@_universities_,2016-05-04T16:40:38.000Z,#ComputerVisionLaboratory  New Technique Takes Multicolor  3D Printing  to New Heights. Read more:  http://,0,0,0,0
3DArtistry,@3DArtistry,2016-05-04T18:17:24.000Z,A  3D printed  tribute to Star Wars. May The 4th Be With You.  http:// StormTrooper-Action-Figure-Realistic-Ar/ … #MayThe4thBeWithYou,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-04T16:16:32.000Z,Offers & Deals #711:  http://  20 Color Premium  3D Printer  Filament PLA 1.75mm 1KG 2.2lbs For RepRap…,0,0,0,0
Nicole Agba,@nicoleAGBA,2016-05-04T16:58:23.000Z,The Trend Tome –  3D Printed  Clothing  https:// -trend-tome-3d-printed-clothing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T17:24:19.000Z,Designers unveil world's first  3D printed  consumer wheelchair  http:// cience/wheelchair-design-3d-printing-04052016/ …,0,3,1,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T17:35:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-04T18:02:27.000Z,"The Short But Instructive Life of CLAWZ, A  3D Printing  Startup, Part 2  http:// #3DPrinting",0,4,3,0
Kimberly,@yacaughtme,2016-05-04T16:02:49.000Z,"Working on a ""Kiss of Death"" piece that might be my best 3D work yet

The file will be on sale online for  3D print  or download. Coming soon!",0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T18:05:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
URL Shortener,@33cco,2016-05-04T18:03:10.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// #sport #news #today,0,0,0,0
Homer Simpson,@bestofhomer,2016-05-04T18:10:23.000Z,Wish-Ido Casual Unisex Short Sleeve Simpson Anime  3D Print  T Shirt Cute M  http://  (via Amazon),0,10,2,0
John Hauer,@Get3DJohn,2016-05-04T18:21:36.000Z,Canon Europe Enters a Strategic Partnership with Materialise to Offer  3D Printing  Software…  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-05-04T17:26:16.000Z,Lightsaber hilt made on our  @Haas_Automation  SL-20 by a special projects student.  #MayThe4thBeWithYou,0,4,0,0
GetReady4 3D,@GetReady43D,2016-05-04T16:22:01.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing http:// #3dprinting #robotics,0,7,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T18:24:15.000Z,#3dprinting  Makerbot  3d Printer  - Great Condition - Gently Used - Replicator 2  http:// http://,0,0,0,0
shake le pire,@chatapon2,2016-05-04T16:54:38.000Z,Discounted  3D Printer  Bundles - The 'M3D'  3D Printer  is Available for Less with Filament Purchase (TrendHunter…  http://,0,0,0,0
1-800-DENTIST for Dentists,@Futuredontics,2016-05-04T16:00:13.000Z,3D printing  is revolutionizing healthcare  http:// #cancer #dentistry #fashion,0,3,1,0
Mary Fetters,@NaturesTalkShow,2016-05-04T16:05:37.000Z,N.Y. Highschooler Designs Low Cost  3D Printed  ‘Mini-Brain’ Bioreactor For Zika Research -  http:// ghschooler-designs-low-cost-3d-printed-mini-brain-bioreactor-for-zika-research/ …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-04T16:05:38.000Z,What MakerBot exit means for N.Y.C. and the 3D bus...  http:// 427168/posts … See all:  https:// #3dprinting @makerbot,0,0,0,0
"Irene S Berkowitz, PhD",@irenesberkowitz,2016-05-04T17:53:41.000Z,#SUEP @singularityu 3D printed  cars? Done! I rode in one today.  http://  @RyersonMBA,0,2,0,0
Villiam Dallolio,@VDallolio,2016-05-04T15:59:18.000Z,Inside  3D Printing  Sydney is Only a Week Away! More Details...  http://  |  https://,0,0,0,0
aktofi,@aktofii,2016-05-04T17:03:03.000Z,3D printing  software:  http://  via  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-04T16:41:36.000Z,German University Opens Student Run  3D Printing  Café  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-04T15:48:25.000Z,Using  #Ultrabooks  transformed Intel. It can transform your  #smallbiz  too:  http:// #IntelPartner,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T17:30:09.000Z,"Don't cast your trophies,  3D Print  them instead  http://",0,0,0,0
Marietta Jobs,@MariettaJobs,2016-05-04T18:02:30.000Z,#Atlanta  German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T17:12:08.000Z,Dubai Industrial City Will be Home to New International Centre for  #3DPrinting https:// nternational-centre/ …,0,1,6,0
3d print,@Best3dprint,2016-05-04T17:13:03.000Z,@lynnahberg |  #3dprint  | Building a  3D printer  with a mini robot arm!  #robotarm #3dprintin …  http://,0,0,0,0
Design Week,@Design_Week,2016-05-04T17:30:28.000Z,"This is a new  3D-printed  wheelchair, which can be personally designed to suit individuals:  http://",0,23,20,0
Keith Parker,@Keith_J_Parker,2016-05-04T16:04:55.000Z,Mike Garey inspires our 4th graders again this year with Buttercup's  3D printed  prosthetic foot!  @NewHopeMemphis,0,0,0,0
Therapist Jobs 1,@TherapistJobs1,2016-05-04T18:02:16.000Z,#California  German cyclist looks to race with  3D-printed  prosthesis in Rio  http:// http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-05-04T17:42:14.000Z,#3D  printing food  #3Dprinting https:// tus/727916110893436928 …,0,0,0,0
Neil Bodilly,@NeilBodilly,2016-05-04T16:51:43.000Z,New Technique Takes Multicolor  3D Printing  to New Heights  http:// #digital #printing,0,0,0,0
Robyn Whittaker,@robmwhit,2016-05-04T16:07:53.000Z,#GoingGlobal2016  @FameLabUK  3D printing  to improve human life-WITs advanced drug delivery unit-exploring  3D printer  to make pt specific meds,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-05-04T17:07:36.000Z,Hyphen's Joe Holland receives prestigious DINO award from  Additive Manufacturing  Users Group - Home Toys ... -  http://,0,0,0,0
US. NEWS HEADLINES,@usfollow_com,2016-05-04T18:00:50.000Z,German paralympian to use  3D-printed  prosthesis in Rio  #news http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T17:59:26.000Z,Lund University develops easy-to-follow process for custom  3D printed  prosthetic sockets http:// 504-lund-university-develops-easy-to-follow-process-for-custom-3d-printed-prosthetic-sockets.html …,0,16,14,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-05-04T16:27:17.000Z,"Ah well,  @123reg  have nuked my server for the second time in as many weeks. You couldn't make it up!",1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T17:40:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-05-04T17:57:29.000Z,Overnight print: 2-color  #Octopus #bigbuilder #dualcolor #go3d #builder3dprinters https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-04T16:12:36.000Z,China Devaluing Currency And What It Means For Glo  http:// g-currency-and-what-it-means-for-global-business/ …,0,0,0,0
The ICR,@ICR_London,2016-05-04T17:30:52.000Z,Did you know that we use use  3D printing  to make replica organs for enhanced radiotherapy?   http://,0,4,5,0
