Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
K•K ©™,@_KaranjaKimani,2016-04-09T05:25:34.000Z,"3D Printing  Industry Grew 26% In 2015, Slower Than Previous Year  http:// y/3d-printing-industry-grew-26-in-2015-but-slower-than-previous-year/ …  via  @IBDInvestors",0,0,0,0
Purdue 3D Printing,@purdue3DPC,2016-04-09T05:59:50.000Z,Calling all 3DPC Members! Live demonstration of a polar3D printer Tuesday April 12 at 5:30pm in EE129.,0,0,0,0
김광현(선한영향력),@janny0825,2016-04-09T01:09:25.000Z,"http:// G Printer is a UV DLP  3D printer .
1. The fast printing speeds.
2. The tender is…  https://",0,0,0,0
Sonia Cuff,@SoniaCuff,2016-04-08T23:20:05.000Z,I've seen the future. My kids are  3D printing  it.  https:// /status/718578556167528448 …,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-04-08T23:48:44.000Z,Awesome  #sundial  made in the lab! It's tells the time down to the 10 minute intervals!  #3DPrinting #lulzbot ...  http://,0,0,0,0
Mobiletek Solutions,@Mobiletekinfo,2016-04-08T23:08:26.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http:// -mobile-3d-printer-iphone-android/ …  via  http://,0,0,0,0
Deezsign Indonesia,@Deezsign_ID,2016-04-09T04:44:37.000Z,3D printed  infographics,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-09T00:05:42.000Z,. @Instructables  Extruder Drive Gear Shootout - In the process of upgrading my  3D printer  and preparing to build...  http://,0,0,0,0
you.will.knovv,@Heather_elavore,2016-04-09T06:13:52.000Z,I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial - Easy Guide for Beginners on DIY  3D Printing  Pen!,0,0,0,0
Czar Carbonel,@haczardous,2016-04-09T04:28:12.000Z,We’re closer to a future where we can  3D print  anything  http://,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-04-09T06:29:27.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
The Nigerian Diary,@The9gerianDiary,2016-04-09T06:15:04.000Z,::: MIT Engineers  3D-printed  a walking robot  http://  via @RadarNGR,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T03:34:13.000Z,#3dprinting  Makerbot Replicator Mini Compact Desktop  3D Printer  + 8…  http:// http://,0,0,0,0
eshop2018,@eshop2018,2016-04-09T00:12:52.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85560088/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-08T22:53:37.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a...  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-09T06:25:44.000Z,Check Out This Walking Robot— 3D Printed  and Fully Functional in Just 22 Hours  http:// 973 … #Robot,0,0,0,0
Archlectic Design,@Archlectic,2016-04-09T04:43:41.000Z,3D printed  infographics,0,0,0,0
Andrew P. Marcinek,@andycinek,2016-04-08T23:49:57.000Z,"I don't  3D print  often, but when I do it's a Millennium Falcon/Death Star  #iPhone #AppleWatch …  http:// com/p/hZHle …",0,7,0,0
Luxury Travel,@DeluxTravel,2016-04-09T06:17:01.000Z,Caterpillar-Inspired 3D Printers - This  3D Printing  Solution Could Form Uniquely Structured Ob...  http:// #luxury #travel,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-09T05:56:46.000Z,Germany's Fraunhofer Institute 3D prints innovative miniature drug dispensaries  http:// 408-germanys-fraunhofer-institute-3d-prints-potentially-life-saving-miniature-drug-dispensaries-.html … #3dprinting,0,1,5,0
ElonTusk (it/that/them/they/cock with ears),@YTcdnstudman,2016-04-09T03:07:44.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-04-09T01:46:09.000Z,Computer uses  3D printing  to recreate Rembrandt's style  http:// #AI #ML,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-04-08T23:45:27.000Z,"Looks so real you can almost taste it. We wouldnt though, its actually  3D Printed  on the new Stratasys J750....  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-08T23:02:03.000Z,Weekly Roundup: Ten More  #3DPrintable #StarWars  Things https:// table-star-wars-things/ …,1,3,4,0
luxury travl,@LuxTravl,2016-04-09T06:17:00.000Z,Caterpillar-Inspired 3D Printers - This  3D Printing  Solution Could Form Uniquely Structured Ob...  http:// #luxury #travel,0,0,0,0
3d print,@Best3dprint,2016-04-09T05:25:33.000Z,@3d_r_e_s_o |  #3dprint  | Doomsday!! Finally got a better pose and i might add more bony pr…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T02:31:35.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,1,3,0
Prosperity Queen,@GoddessAiko,2016-04-09T02:10:05.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Silicon Valley Story,@theSVstory,2016-04-09T01:24:28.000Z,Doctors Without Borders Uses Virtual Reality and  3D Printing  Technology to Build Better Hospitals  https:// tual-reality-3d-printing/ …,0,0,0,0
Twista Jaye,@twistajaye24,2016-04-09T01:14:16.000Z,"3D Printer  Makes Joints, Blunts, Pipes From Marijuana At Home |  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-08T23:26:45.000Z,#3dprinting  Metal  3D Printer  Kossel Delta Rostock Mini G2s Pro Dual…  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T04:25:06.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
ShadowStormie98,@kittkate89,2016-04-08T23:46:42.000Z,A  3D printer  purple poro,0,3,0,0
Phoenix Medios,@PhoenixMedios,2016-04-09T03:13:03.000Z,WATCH: DIY  3D Printer  for Under $80  http://,0,0,0,0
This Week in Startups,@twistartups,2016-04-08T23:34:47.000Z,CEO  @Joseph_DeSimone @Carbon3D  on converting  3D printing  from prototyping to manufacturing-w/ @jason -THX  @GoToMeeting https:// 6-48f3-a430-5cfa691e01e2 …,0,14,9,0
Frederic Emam-Zade,@fredemamzade,2016-04-09T01:40:26.000Z,Cocooning caterpillars inspire new  3D printer  design  http://,0,0,0,0
Darkwing Dub,@DarkwingDubya,2016-04-09T01:23:33.000Z,My friends launched their kickstarter today!  3D Printed  custom watches. Check them out.  https:// us/718488540712189952 …,0,2,0,0
My Modern Met,@mymodernmet,2016-04-09T01:57:41.000Z,3D printed  vases by  @liberorutilo  offer an artistic way to repurpose old water bottles  http://,0,12,4,0
L C S,@GuyTranspo,2016-04-09T06:26:15.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2248529 …  via  @makeuseof,0,0,0,0
"Patrick Jervis, Jr. - Arizona Digital Marketer",@pjervis,2016-04-09T02:00:16.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http://",0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2016-04-09T05:18:01.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T02:11:43.000Z,3D Printing  in the Art Classroom  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-09T06:19:59.000Z,Norsk Titanium to expand aerospace metal  3D printing  in US and beyond -  http://  (blog)  http://,0,0,0,0
Gizmag,@gizmag,2016-04-09T04:53:44.000Z,Cocooning caterpillars inspire new  3D printer  design -  http://,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-08T23:06:59.000Z,"Safe, secure, and small. Learn more about the Intel NUC here:  http:// #IntelPartner",0,0,0,0
Shantel,@ShantelW6,2016-04-09T02:31:35.000Z,"#10: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
Andy Hadley,@andyhadley,2016-04-09T04:37:44.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
Computerworld Sg,@ComputerworldSg,2016-04-09T06:15:02.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer'  http://",0,0,0,0
Bytes,@Bytes_Star,2016-04-09T05:11:13.000Z,A fully drivable  3D printed  car. What next?  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-08T23:06:03.000Z,GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub - Environmental Leader  #additive http:// 00 …,0,0,0,0
Kevin Huyn,@kevinhuynh213,2016-04-08T23:33:05.000Z,Dr. Casey Handmer’s  3D Printed  Mars Ring Is Engraved with Robotic and Crystal Imagery  https://,0,0,0,0
DomainsZen,@DomainsZen,2016-04-09T05:51:21.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http://,0,0,0,0
3d print,@Best3dprint,2016-04-09T05:25:28.000Z,@thucahn |  #3dprint  |  #3Dprinting #3D #thatsugarbox #fablab #fablabsaigon  saigon  #makers  #…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T00:35:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
BioPPE Sales,@BioPPESales,2016-04-08T23:27:47.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Brainiac,@dynomechz,2016-04-09T06:19:07.000Z,USC Selective Separation Sintering technology could help NASA  3D print  on Mars  http:// 408-usc-selective-separation-sintering-technology-could-help-nasa-3d-print-on-mars.html … #3dprinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T03:34:11.000Z,#3dprinting  New LCD Reprap Prusa i3 DIY  3D Printer  Replicator MK8…  http:// http://,0,1,3,0
ARTIE,@GAUTXORII,2016-04-09T02:35:01.000Z,3D Printer  KIT: Make anything you want  https://  via  @YouTube,0,0,0,0
barentroth,@barentroth,2016-04-08T23:01:57.000Z,3D Printed  Ceramic mimicking bone. Bio-Materialization lecture  @thenewschool https://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-09T01:44:59.000Z,#Einstein #appears #3dprinting #3d #yeg #Printer #design #fun #sexy,0,0,0,0
RAJA,@LION_RAJA,2016-04-09T05:38:19.000Z,"Pioneering  3D-Printed  ‘LM3D Swim’ Car, Review  http:// printed-lm3d-swim-car-review/ …",0,0,0,0
Toby Meadows,@tobymeadows87,2016-04-09T00:58:05.000Z,Just finished  3d printing  my breakfast @emily__luck  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-08T23:00:26.000Z,Robotic Vacuums Get Torn-down For Design Showdown.: Fictiv runs a  3D printing  shop. They have a nice interface...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T02:11:44.000Z,Is there a 3d modeling class based around  3d printing ?  http://,0,0,0,0
Evonne Brennan,@EvonneBrennan,2016-04-09T06:29:09.000Z,BBC News - The  3D-printed  'Rembrandt' painting and other tech news  http:// y-35926705 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T06:20:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
DesignTick,@designtick,2016-04-09T04:32:16.000Z,3D printed  infographics  http:// #photography #design,0,2,1,0
SmartLab,@SmartLab_tweets,2016-04-09T04:56:04.000Z,3D printing  BioPen lets surgeons draw with stem cells (Mashable)  http:// #STEM #Smartlabs,0,3,2,0
heavensgraphix,@heavensgraphix1,2016-04-09T04:41:57.000Z,3D printed  infographics  http://,0,0,0,0
3D Engineer,@3dengr,2016-04-09T01:04:43.000Z,Ultimaker 2+  3D Printer  Review  http:// #3dprinterreviews,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-08T23:15:21.000Z,3D Printing  Adds Dimension to WSU Business Course  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-04-09T00:02:28.000Z,The  3D Printed  Car Revolution is here!! http://  is for sale on  @flippa !  https:// tedmotors-com …,0,0,0,0
Proto3000,@Proto3000,2016-04-08T23:45:26.000Z,"Looks so real you can almost taste it. We wouldnt though, its actually  3D Printed  on the new Stratasys J750....  http://",0,0,0,0
Quantumesque,@quantumesque,2016-04-09T05:08:59.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a Dedicated  3D Print ...  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-09T03:15:01.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony-  https:// car-statues-3d-printed/ … #3DExpertos",0,0,0,0
TDevelopments,@tdevelopments,2016-04-09T05:24:15.000Z,"3D printed  infographics:  We created some  3D printed  infographics for the annual report of ablynx, this year w...  http://",0,0,0,0
Biggestbaby,@TRSgeneration,2016-04-09T00:44:18.000Z,#Nanotech  News:  3D printer  makes PCBs  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T00:25:07.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3DScanCAN,@3DScanCan,2016-04-08T23:45:26.000Z,"Looks so real you can almost taste it. We wouldnt though, its actually  3D Printed  on the new Stratasys J750....  http://",0,0,0,0
Stratasys,@3d_printers,2016-04-09T01:10:19.000Z,Sharing knowledge and  3D printed  hearts via  @3dprintboard http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-09T00:33:13.000Z,Inside  3D Printing  NYC: Turning Up the Volume Printing with Voodoo Manufacturing  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-04-08T22:56:55.000Z,Best 3D Prints For Beginners (April 2016)  http:// ff/best-3d-prints-for-beginners/ …,1,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T03:34:14.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,3,0
3D Printing,@Just_Print_It,2016-04-09T00:30:55.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  https:// ting-minecraft-teach/ … #3dprinting,0,16,19,0
martynday,@martynday,2016-04-08T23:30:16.000Z,"#COFES2016  Annie Wang Senvol,  additive manufacturing  materials knowledge helped GE",0,3,1,0
CJ,@CJsTweetsUSA,2016-04-09T02:49:38.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?  http:// ral/2016/04/02/3d-printed-shoes-nike-underarmor-adidas-newbalance.aspx …",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-09T04:15:20.000Z,GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub - Environmental Leader  http:// #3dprint,0,1,2,0
Environmental & Quality Solutions,@EQSonline,2016-04-09T01:58:13.000Z,First-Ever  3D Printed  Robots Made of Both S  http:// rst-ever-3d-printed-robots-made-of-both-solids-and-liquids …,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-09T02:00:16.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures-  http:// -3d-prints-artifacts-sculptures-destroyed-isis/ … #3DPrinting #3DExpertos,0,0,0,0
Nick Chater,@nick_chater,2016-04-08T23:29:19.000Z,The First Ever Smartphone  3D Printer http:// #EdTech,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-09T01:01:14.000Z,Earlier: Carbon Dioxide As  3D Printing  Material?  http:// #3DPrinting,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-04-09T02:30:19.000Z,"FirstBuild Wants You to  3D Print  The Enclosure For Their Green Bean, Smart Home Maker Module  https:// -green-bean/ …",0,4,1,0
andrew gonzalez,@XxFeedmyBladexX,2016-04-09T01:02:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
This Week in Startups,@twistartups,2016-04-08T23:16:33.000Z,. @Joseph_DeSimone  explains how his  @Carbon3D  pioneers in  3D printing : by building complex parts-w/ @jason -THX  @wistia https:// 6-4e49-9c99-eead92fdca5f …,0,2,5,0
Conard Corporation,@Conardcorp,2016-04-08T23:04:23.000Z,Can We  3D Print  The Death Star?  http://  by  @mnetnews,0,0,0,0
ta24u,@13richard13,2016-04-09T00:09:18.000Z,Been meaning to upload this did a review for a terrain company that makes  3D printed  terrain.…  https://,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-09T03:59:34.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=7793f6c0-fe07-11e5-8e8c-0cc47a0d15fd …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-09T00:53:12.000Z,Neon Brown:  3D Printed  Sausage Robot Wars  http:// 063 … #Robot,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T00:35:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Chris Rodda,@chrismbr,2016-04-09T05:21:21.000Z,A tiny Cretaceous mammal jaw (Ausktribosphenos nyktos) scanned &  3D printed  at a size where it…  https://,0,0,0,0
Wendy Pryor,@wwwendypryor,2016-04-08T23:41:02.000Z,Trophies  3D printed  for GLAMi awards. Nice use of digital  #MWXX,0,0,0,0
Tk Man,@muhdtk88,2016-04-08T23:36:31.000Z,VIDEO:  3D-printed  'Rembrandt' painting: BBC Click's Marc Cieslak looks at some of the best of the week's techn...  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-04-09T05:59:30.000Z,"3D Printer  Makerbot Replicator 2X Extruder, Upgrade Edition Full Metal Extruder -  http:// erbot-replicator-2x-extruder-upgrade-edition-full-metal-extruder/ …",0,0,0,0
Scott Leslie,@tinkerology,2016-04-09T02:00:23.000Z,3D Printed  Kryptex -  http:// Kryptex … #3dprinting,0,1,2,0
Scott Leslie,@tinkerology,2016-04-09T02:06:40.000Z,Dragon knocker  3d printed  - Iron Imitacion -  http:// ker-3d-Printed-Iron-Imitacion … #3dprinting,0,0,0,0
Meghan O'Neil,@MEONeil1,2016-04-09T00:28:52.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  #leydenPLN http:// 248/3d-printed-hydraulic-robots-mit …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T23:45:19.000Z,MIT Researchers  3D Print  Walking Robot  #3dprinting http:// iews/102303/news/mit-researchers-3d-print-walking-robot …,0,2,1,0
Le Moyne Makers,@LMC_Makers,2016-04-09T02:08:53.000Z,3D Printed  Dolphins and cancer ribbons available to purchase at the  #LMZ  Table to support…  https://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-04-09T06:25:30.000Z,USC Selective Separation Sintering technology could help NASA  3D print  on Mars  https://,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-09T03:28:08.000Z,VIDEO: Liquid-pumped robot made by  3D printer  -  http://,0,0,0,0
"Jessica Anderson, Ph.D. (she/her)",@TriSciCurious,2016-04-09T01:25:01.000Z,Help us  3D print ! We are in need of filament for our  3D printer .   http:// nt-for-extraordinary-3d-creations/1918918/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-04-proposal-teacher_202599 …  via  @donorschoose,0,0,0,0
Andy Hadley,@andyhadley,2016-04-09T04:37:43.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Darek Wacek,@DarekWacek,2016-04-09T00:46:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2939095 …  przez  @StackSocial,0,0,0,0
Ben Tests,@BenTestsThings,2016-04-09T00:52:23.000Z,Inside the Electronics of the  3D-Printed  Ghost Trap  http://,0,0,0,0
jati,@jati,2016-04-09T03:58:58.000Z,From my  @feedly : „Cocooning caterpillars inspire new  3D printer  design“  http://,0,0,0,0
Epic Lord of the Rings Memes,@epiclotrmemes,2016-04-09T02:13:27.000Z,http:// 727 … 3D printed  necklace inspired by the images on the Voyager Probe...  #science #space,0,0,0,0
Joyce Cox,@joyceecoo,2016-04-09T06:22:39.000Z,3D printed #GoPro  cannonball lets you safely experience being...  http://,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-04-09T06:15:04.000Z,::: MIT Engineers  3D-printed  a walking robot  http://  via @RadarNGR,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-09T02:27:29.000Z,"Middle East  3D Printing  Materials Market to Increase at 16.7% CAGR through 2025, Driven by Robust  #3dprinting http://",0,1,3,0
3D Printing is my hobby.,@RoseAppleMedia,2016-04-08T23:04:41.000Z,Panel - How to Get to the Top of Google  @WordCamp @wordcampatl #WCATL @jennymunn @mickmel @tombnguyen http:// ny-munn-mickey-mellen-and-tom-nguyen-panel-how-to-get-to-the-top-of-google …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-09T05:58:55.000Z,UPenn engineers  3D printed  transistors made from nanocrystal inks http:// 408-university-of-pennsylvania-engineers-3d-printed-transistors-made-from-nanocrystal-inks.html … #3dprinting,0,2,6,0
SABI,@SABusinessIndex,2016-04-08T23:25:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
OddGifts.com,@Odd_Gifts,2016-04-09T02:33:23.000Z,3D Printing  Pen  http:// inting-pen … #uniquegifts #gift,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-08T23:41:53.000Z,That's correct but socialism isnt the answer. The answer is Constitutional libertarianism.,0,0,0,0
-,@Faustined098,2016-04-09T04:46:05.000Z,COUPON! Sunhokey-tech  3D Printer  Super Store. Store & reviews!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F1502993 …,0,0,0,0
SiliconTechnix,@silicontechnix,2016-04-09T02:42:29.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-09T05:00:06.000Z,New  3D Printed  Pip-boy 3000 Mark II hits Instructables with more bells and whistles than ever 3dprinter  http:// -pip-boy-3000-mark-ii-hits-instructables-with-more-bells-and-whistles-than-ever/ …,0,2,3,0
3dprintfeed,@3dprintfeed,2016-04-09T03:13:18.000Z,This engineer just found a way to  3D-print  objects using Mars and Moon dust  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-09T02:51:06.000Z,Airwolf 3D  3D Printer  Axiom -  http:// #3D #Design,0,0,0,0
Jennifer Packwood,@jennn31175,2016-04-09T04:17:42.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1161329 …  via  @tnwdeals,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-09T05:57:38.000Z,"FINALLY playing around with  @ColorFabb #nGen #3dprinting  filament. Super high quality, great printability, NICE results.",4,12,3,0
Francis Unson,@DJFrankieee,2016-04-09T04:53:59.000Z,3D Printed #Puppets  Star in Live Action Videos as the Musical Melodyians —  http:// #3DPrinting,0,1,2,0
NashuaAreaRadioSoc,@N1FD_NARS,2016-04-09T04:24:01.000Z,3D Printing  a Raspberry Pi Case  http:// printing-a-raspberry-pi-case/ …,0,0,0,0
André,@Adngold,2016-04-09T01:41:14.000Z,"Inside  3D Printing  Conference & Expo in New York April 11, 2016  http://",0,0,0,0
J.L. Bourne,@jlbourne,2016-04-09T00:36:54.000Z,Scorpion has new grip and QD point by Yeti Wurks. The grip is the first  3D printed  part I've ever put on a gun....  http://,0,5,0,0
Toshio Murouchi (インドア),@BuccoRoth,2016-04-09T05:49:46.000Z,次の  @YouTube  動画を高く評価しました:  http://  Stratasys J750  3D Printer  Introduces One-Stop Realism with,0,0,0,0
elegance bedding,@elegancedesbedd,2016-04-09T06:07:45.000Z,"NEW YORK NEW YORK .... ""THE CITY OF DREAMS"" ... new arrival for 2016

This stunning  3D printed  duvet set is a new...  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-08T23:46:46.000Z,Well let the people who brought this to be suffer the full consequences of their actions.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T04:35:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T04:45:20.000Z,PRINTDEL 3D 400  3D Printer  Set to Launch in India Next Week  #3dprinting https:// -3d-400-3d-printer/ …,0,1,3,0
Omar Solis,@DigitalVillain,2016-04-09T00:53:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=73a30c50-fded-11e5-804b-0cc47a0d1609 …,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-04-09T06:20:07.000Z,Is This Skynet? MIT Robot “Walks” Out Of A  3D Printer  On Its Own http:// er-mit-can-walk-printable-hydraulics/ …,0,0,0,0
