Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
21CTV,@21CTV,2015-12-31T22:33:06.000Z,3D Printed  Paris  http:// #3Dprinting,0,0,0,0
Gregstrom Corp.,@GregstromCorp,2015-12-31T19:15:39.000Z,3D Printer  Housing  #plastics http://,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:26:03.000Z,"Colorful  3D Printer  Filament, 3D Printer  ABS/PLA Filament  http:// inter-filament-3d-printer-abs-pla-filament/674435 … #3dprinter #3dprinting",0,0,0,0
3D Agent,@3D_Agent,2015-12-31T20:00:06.000Z,One Overvalued  3D Printing  Stock That You Should Short -  http:// #3d http:// 68 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2015-12-31T22:24:20.000Z,"Hey, that's my password too!",0,2,0,0
Peter Graven,@dotsciguy,2015-12-31T20:26:47.000Z,"Eline from Belgium holds a photo of our  @WebMD  ""FROZEN""  3D printed  hand - part of  #futureofhealth  w/  @RobinRoberts",0,0,0,0
Quantumesque,@quantumesque,2015-12-31T20:28:07.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong - Popular Mechanics: Popular Mechanics3D-Printed Wond...  http://,0,0,0,0
WillDrop,@WillDrop_Deals,2015-12-31T22:58:57.000Z,"Drop detected at Amazon! 2,665.99$ (-469$) MakerBot Replicator Desktop  3D Printer , 5th Generation  https:// F%2Fwww.amazon.com%2Fdp%2FB00SNM8VIK …",0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:24:08.000Z,"300*300*8.5mm Ink jet  3D print  ,Ceramic stone-look floor tile  http:// ink-jet-3d-print-ceramic-stone-look-floor-tile/725519 … #3dprinter #3dprinting",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2015-12-31T20:03:10.000Z,I liked a  @YouTube  video  http://  XTC 3D Tips and Tricks tutorial - Smooth  3D Printed  Parts,0,0,0,0
Vishal Sharma,@vishne0,2015-12-31T19:38:46.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http:// #startups https://,0,3,1,0
John Edgar Park,@johnedgarpark,2015-12-31T19:14:33.000Z,Get a  3D printer  as a gift? Why not grab a copy of  3D Printing  Projects to go along with it? Build my flower robot!  http:// ojects-Vehicles-Yourself/dp/1457187248 …,0,2,0,0
1847,@Balinas47,2015-12-31T21:40:58.000Z,14-year-old receives fully functional  3D-printed  nose implant  http://,0,0,0,0
Alexius,@AlexiusZz,2015-12-31T19:30:26.000Z,"This  3D-Printed  Star Destroyer Is Two Feet Long: The Star Destroyer, one of the largest ships in the Star Wars...  http://",0,0,0,0
Whitebeπy,@toarda,2015-12-31T22:03:33.000Z,Taller half  3D printed  an UV chamber for curing of 3D SLA printed objects in UV resin.  #NerdHousehold,2,6,1,0
Carlos Lazar,@carlostell2012,2015-12-31T20:49:30.000Z,I added a video to a  @YouTube  playlist  http://  Maker Faire 2013  3D Printing  Stage: Advanced Materials for  3D Printing,0,0,0,0
James P Kinsella M.A.,@jamespkinsella,2015-12-31T21:17:52.000Z,Ancient Artifact Destroyed by ISIS to Be Recreated Using the World’s Largest  3D Printer http:// int-arch-palmyra-isis …,0,0,0,0
Brownstone Property Group,@BrownstoneMgt,2015-12-31T22:55:24.000Z,VIDEO: 3D Brooklyn transforms recycled potato chip bags into  3D printer  filament  http://,0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T20:56:17.000Z,3D Printing  the Dark Side of The Force Awakens - Rapid Ready Technology  http://,0,0,0,0
Advantage Software,@gotoadvantage,2015-12-31T22:19:01.000Z,Watch this dog run and play on his  3D printed  legs  http:// #software #technology #media,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T22:25:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 46%
  #3DPrinting #Printrbot",0,0,0,0
Claudie Fanning,@ClaudieFanning,2015-12-31T22:53:20.000Z,3D printing  body part replacements seen in hospitals of the future  http:// 3/robotronica-hospital-of-the-future/6682908 …  via  @ABCNews,0,0,0,0
Ryan Monahan,@RyMonahan,2015-12-31T20:08:08.000Z,3D printed  digital sundial is brilliant and insane  http:// #socialmedia,0,1,2,0
DANVZLA,@danvzla,2015-12-31T21:57:51.000Z,Watch Surgeons Reconstruct This Little Girl's Face With  3D Printing  [VIDEO]  http:// sier-facial-cleft-undergoes-3d-printing-surgery-reconstruct-face-319960#.VoWk3pjR2mM.twitter …  via  @medicaldaily,0,0,0,0
russfeed,@russfeed,2015-12-31T23:00:56.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose: Doctors have successful...  http:// #TBDFest  is  #TooLoud,0,0,0,0
Philadev,@philadev,2015-12-31T22:24:02.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http://,0,0,0,0
Autodesk University,@autodesku,2015-12-31T19:54:00.000Z,Fan the flames with Ember. Check out this in-depth case study on using  @AutodeskPLM360   with the Ember  3D printer :  http://,0,3,2,0
Empire Green Tech,@EmpireGreenTech,2015-12-31T20:47:15.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2015-12-31T20:45:15.000Z,This  3D-Printed  Star Destroyer Is Two Feet Long - TechCrunch  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2015-12-31T20:05:39.000Z,We are attending  @CES  in Las Vegas this January! Hope to see you there!  #CES2016 http://,0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T20:02:31.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong - Popular Mechanics  http://,0,0,0,0
Drug Discovery & Dev,@dddmag,2015-12-31T20:13:28.000Z,Derby the Dog Gets  3D-Printed  Prosthetic Paws  http://,0,0,0,0
3Dponics,@3Dponics,2015-12-31T22:03:13.000Z,Inventors make new  3D printing  tech for ceramics like silicon carbide - never done before  #cool @sciencemagazine http:// /3d-printed-wonder-ceramics-wont-shatter/ …,0,0,0,0
Will Ransom,@4Ransomm,2015-12-31T20:50:14.000Z,"Researchers create $100, smartphone-powered  3D printer https:// rs-create-100-smartphone-powered-140753829.html …",0,0,0,0
Rick King,@RickKing16,2015-12-31T20:04:23.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016  http:// #3dprinting,1,6,4,0
Ethical Green Store,@EthicalGreenSto,2015-12-31T19:08:06.000Z,New post: Derby the Dog's Upgraded  3D-Printed  Prosthetic Paws Have Him Standing Tall [VIDEO]  http://,0,0,0,0
Tony Ramos,@tonyoramos1,2015-12-31T22:55:09.000Z,"Wonders

Doctors would cut into Violet’s facial bone, and using the practice  3D-printed  mold as a guide, complete...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:51:03.000Z,"Starting new job!
Bed: [59.9C / 60.0C]
Hotend: [135.4C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2015-12-31T20:05:15.000Z,Editor’s Choice: 15 of the Coolest  3D Printing  Stories of 2015  http:// -stories-of-2015/ … #3dprinting #3dprinter,0,3,5,0
3D Printing News,@3DPrinting24x7,2015-12-31T20:29:43.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong - Popular Mechanics  http:// #3Dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:56:02.000Z,"Job complete!
Bed: [56.2C / 0.0C]
Hotend: [183.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Dani Kennis,@kennisdani,2015-12-31T20:25:06.000Z,5 Things to Watch For in  #3D  Printing in 2016  http:// #edchat #edtech,0,3,0,0
Edson Coroa,@EdsonCoroa,2015-12-31T20:09:04.000Z,It's great to see how the  3D printing  is changing the world productivity.  #Science #tech,0,0,0,0
Emerge Biz Solutions,@ebstt,2015-12-31T21:47:10.000Z,Dog With  3D-Printed  Legs Gets an Upgrade - An anonymous reader writes with this update about Derby who was born...  http://,0,0,0,0
Silber World News,@SilberWorldNews,2015-12-31T20:00:43.000Z,UPI - 14-year-old receives fully functional  3D-printed  nose implant  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2015-12-31T19:31:10.000Z,3D Printer  Threaded Funnel  http:// d-printer-threaded-funnel …,0,0,0,0
I will always reply,@Kitzavany,2015-12-31T22:30:17.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http://  | Dezeen,0,0,0,0
ElWeyDelRender,@elweydelrender,2015-12-31T22:09:32.000Z,Clase 4 y 5  #Herramientas  de  #modelado  y  #modelado  en  #C4D #3D #Printing #Ajedrez #pieza https://,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:22:16.000Z,DIY 5PCS Nema17 2.5A 4 leads 17HS5425 stepper motor  3D printer http:// 7-2-5a-4-leads-17hs5425-stepper-motor-3d-printer/739135 … #3dprinter #3dprinting,0,0,0,0
$LinkMarine ᴇʀɪᴄ ᴍᴄᴋɴɪɢʜᴛ,@Smaknificent,2015-12-31T19:06:43.000Z,Need a  3D printed  lie detector test to use on women. Now take my billion dollar idea and run with it. U cant spend money when ur dead,0,0,0,0
CampusStarter,@campusstarter,2015-12-31T22:04:18.000Z,Very cool student startup project at ODU with  3D Printing http:// dent-startup-3dxtremes-printing-campus/ …,0,0,0,0
Patrick Seaman,@PatrickSeaman,2015-12-31T20:05:07.000Z,Nano Dimension files patent for  3D printing  multimaterial electrical conductors  http:// 230-nano-dimension-files-patent-for-3d-printing-multimaterial-electrical-conductors.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2015-12-31T22:39:37.000Z,MASSIVit 3D prints 2 meter shark for global campaign against hunting  http://,0,0,0,0
yoda knight,@leviaton197777,2015-12-31T20:30:47.000Z,"J'aime une vidéo  @YouTube  : ""InMoov shows his back.  3D print  robotic"" à l'adresse  http:// .",0,0,0,0
"dr eric, phd.",@pfooti,2015-12-31T19:04:34.000Z,New year's resolution 2016. Same as 2015: I resolve to not buy a  3d printer .,0,0,0,0
not active,@daveccher,2015-12-31T19:06:04.000Z,"Bought a  3D printer  & linked it to my smart phone. It printed a functional robot.
Long story short, they locked me out of the house.",2,5,2,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:59:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 39%
  #3DPrinting #Printrbot",0,0,0,0
Moo Dynasty,@TheMooDynasty,2015-12-31T19:10:07.000Z,3D printed  1911 project: part1 overview:  http://  via  @YouTube,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:26:57.000Z,"MINGDA  3D Printer  Factory,Phone Case  3D Printer ,3D Large Printer  http:// ter-factory-phone-case-3d-printer-3d-large-printer/674426 … #3dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T22:31:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 79%
  #3DPrinting #Printrbot",0,0,0,0
SproutUp,@sproutupco,2015-12-31T19:27:26.000Z,Spooky Scary Stevo suggested 3Doodler  3D Printing  Pen on SproutUp— http://,0,0,0,0
3DKitbash,@3DKitbash,2015-12-31T21:30:25.000Z,New  3D printed  phone cases and accessories back by popular demand!  #fairphone #3DPrinting http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2015-12-31T21:01:06.000Z,Making Custom Gummy Bears Is A  3D Printer 's True Calling  http://,0,0,0,0
Benden,@Benden,2015-12-31T19:48:13.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T20:31:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
ProjectNOK,@projectnokng,2015-12-31T20:53:12.000Z,#USAfricaBF  Plus: This  3D-printed  Star Destroyer is two feet long  http:// …  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2015-12-31T22:53:53.000Z,http://  - MASSIVit 3D prints 2 meter shark for global campaign against hunting |  3D Printer ...  http://,0,0,0,0
3d print,@Best3dprint,2015-12-31T21:38:59.000Z,"@syaugi3dman |  #3dprint  | INSTAGRAM - lettering by me  .
. #sketchiger #sketchbook #sketsa …  http://",0,0,0,0
The AME Group,@theamegroup,2015-12-31T20:09:37.000Z,We are pleased to now offer quality  3D printing  solutions from MakerBot!  Ask us how  3D printing  can assist your...  http://,0,0,0,0
Social Network Today,@TodaysNetOffers,2015-12-31T22:54:38.000Z,Doctors Change Teenage Burn Victim’s Life With A  3D-Printed  Nose  http://,0,0,0,0
TabyKat,@TabyKatArt,2015-12-31T21:17:59.000Z,"Woot! Somebody bought a Tabytha 8""  3D Printed  Model from  @shapeways  
Feel free to take a look if you want your own!  https://",1,4,0,0
3D-Printer.com,@DelraySystems,2015-12-31T19:48:12.000Z,Happy New from DELRAY.. Will 2016 be consumer  3D printing 's breakout year? via  @FortuneMagazine #newyears http://,0,2,0,0
Paul,@techpillar,2015-12-31T20:47:10.000Z,"RT TechCrunch ""This  3D-printed  Star Destroyer is two feet long  http:// """,0,0,0,0
temple8,@temple8,2015-12-31T20:50:10.000Z,3D printed  gear saved me some bux. I have the electric pencil sharpener for which this gear is a part. A bunch of...  http://,0,0,0,0
Lynz,@dyzzylyzzy,2015-12-31T20:04:38.000Z,"Do I want a new tattoo, or do I want a  3D printer ? I have to say, I'm leaning toward a tattoo.",1,0,0,0
Erick,@97gigas,2015-12-31T19:57:34.000Z,5 Things to Watch For in  3D Printing  in 2016 #3dprinting #3dprint #makers http:// hings-to-watch-3d-printing-2016/ …,0,2,2,0
AVMA (American Veterinary Medical Association),@AVMAvets,2015-12-31T21:10:17.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking tall  http://,0,10,9,0
Blitz,@Darkspiral_94,2015-12-31T19:17:40.000Z,Editor's Choice: 15 of the Coolest  3D Printing  Stories of 2015 -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:22:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
HD Architects,@HD_Architects,2015-12-31T20:26:33.000Z,Ready to  3D print  anything and everything I can find!,0,0,0,0
Asociación A::µTech,@amicrotech,2015-12-31T22:16:02.000Z,"Adafruit:  3D Printed  Binaural Microphone Has Ears, Literally  http://",0,0,0,0
Richard Brown,@GUCUrich,2015-12-31T21:29:36.000Z,"""Raspberry Pi Display wall mount  3D Printed  by Bastian""  https:// pberry-pi-display-wall-mount-3d-printed-by-bastian/ … #RaspberryPi @Raspberry_Pi",0,0,0,0
Ruckus,@indyruckus,2015-12-31T20:55:32.000Z,adidas Converts Ocean Plastic Into  3D-printed  Shoes  @designmilk #IndyRuckus http:// /~3/g0-pz90kJ8s/ …,0,0,0,0
Sprink Design,@Sprink_Design,2015-12-31T20:26:38.000Z,Dizzying  3D-printed  zoetrope based on Fibonacci sequence  http:// ng-3d-printed-zoetrope-based-on-fibonacci-sequence …,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:24:34.000Z,"600*600*9.8mm Ink jet  3D print , porcelain glazed floor tile  http:// ink-jet-3d-print-porcelain-glazed-floor-tile/725510 … #3dprinter #3dprinting",0,0,0,0
Ed Tankus,@elianttech,2015-12-31T19:36:33.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:26:13.000Z,"MINGDA DIY  3D Printer , 3D Model Toy Printer, 3D Printer  Extruder  http:// printer-3d-model-toy-printer-3d-printer-extruder/674434 … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T19:18:13.000Z,3D Printed  Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T22:13:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [75.7C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:40:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 64%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T18:55:37.000Z,Editor's Choice: 15 of the Coolest  3D Printing  Stories of 2015  http://,0,0,0,0
MyDaftPunkNews,@MyDaftPunkNews,2015-12-31T21:22:22.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet  http://,0,0,0,0
Terry vanLenthe,@TvanLenthe,2015-12-31T18:58:47.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
TechWithTony,@TechWithTony,2015-12-31T22:01:06.000Z,3D printed  digital sundial is brilliant and insane  http:// ital-sundial/ …,0,0,0,0
3D Print Association,@3DPrintAssoc,2015-12-31T19:33:26.000Z,"We wish each and every one of you, members and followers a wonderful 2016 from all at the 3DPA!",0,3,1,0
Ivan Rocco P.A.,@irocco,2015-12-31T19:28:24.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London ... - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
IndustrialSupply,@MRO_Products,2015-12-31T20:41:38.000Z,The Micro  3D Printer  by M3D -  http:// #3D #amazon,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:30:02.000Z,"Starting new job!
Bed: [58.7C / 60.0C]
Hotend: [174.1C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
mine and farm,@MineAndFarmCo,2015-12-31T19:58:17.000Z,The  3D Printed  Car That Could Transform The Auto Industry: On Sale In 2016 http://,0,0,0,0
Larry Sergey,@LarrySergey,2015-12-31T20:45:04.000Z,.TechCrunch : This  3D-printed  Star Destroyer is two feet long  http://  …  https:// tus/682660767376785408 … ),0,0,0,0
Metronix SA,@MetronixSA,2015-12-31T20:36:44.000Z,This  3D-printed  Star Destroyer is two feet long  http:// #News  via TechCrunch,0,0,0,0
ThAILaND,@nakhon224,2015-12-31T20:06:59.000Z,"#News  Taiwan: Smartphone  3D Printer  Allows Screen Light to Cure Resin, to Retail Eventually at Just $100: As w...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:48:02.000Z,"Bed: [58.7C / 60.0C]
Hotend: [165.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Manny Santos,@MannySantos123,2015-12-31T18:55:15.000Z,"Hinged Glasses for Infants:  3D Printed  – from Formlabs. If (when) they break, just print another. @whatsanoptician http:// nted-hinged-glasses/ …",0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T19:31:09.000Z,Editor's Choice: 15 of the Coolest  3D Printing  Stories of 2015  http://,0,0,0,0
John Hauer,@Get3DJohn,2015-12-31T19:28:04.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http:// #Go3D,0,0,0,0
Bikudo,@BikudoGlobal,2015-12-31T20:21:46.000Z,3D Printer  (3D350)  http:// 50/741482 … #3dprinter #3dprinting,0,0,0,0
Matthew Wakefield,@genomematt,2015-12-31T21:35:26.000Z,"""Making Custom Gummy Bears Is A  3D Printer 's True Calling""  http:// -custom-gummy-bears-is-a-3d-printers-true-calling/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2015-12-31T22:27:13.000Z,3D Printed  Prosthetic Paws Allow Derby to Run and Sit - I4U News  http:// /3d-printed-prosthetic-paws-allow-derby-run-and-sit …,0,0,0,0
Diogo,@DiogoQuental,2015-12-31T21:53:45.000Z,"The Year of 2015 in  3D Printing : 12 Months, 12 Highlights  http:// #3dprinting #GetReady43D",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2015-12-31T21:37:40.000Z,Star Wars super-fan builds two-foot  3D printed  Star Destroyer: The force is strong with this maker...  http:// #3dprinters,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T19:01:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [198.0C / 198.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
EDotTowm,@EDotTown,2015-12-31T19:22:19.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2015-12-31T20:38:28.000Z,This  3D-printed  Star Destroyer is two feet long  http://  via TechCrunch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T21:15:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
