Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-05-23T18:56:23.000Z,DCL Researchers' New  #3D  Printing Software Used to Design Voxel Chair  3D Printed  wi...  http:// #3DPrinters #3DTech #3DScans,0,0,0,0
MëliØdās,@Neeatsum,2017-05-23T17:23:47.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// printing-glass-using-conventional-3d-printers/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Tim McCallan,@tmakillin,2017-05-23T17:30:37.000Z,"This just in.... Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-23T17:45:25.000Z,"#9:  3D Printer  Filament - Black 1.75 mm PLA Filament, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-05-23T17:24:24.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-23T18:20:04.000Z,3D Printing  in Medical Applications Market 2017 -  @3dsystems @EnvisionTEC @Stratasys @MaterialiseNV @Organovo http://,0,0,0,0
cadcam-insider,@cadcaminsider,2017-05-23T17:37:54.000Z,3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally  http:// %2F%2F3dprint.com%2F175032%2F3d%2Dprinted%2Deye%2Dconformers%2F … #3dprinted,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T16:54:05.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http:// #3DPrinting,0,0,0,0
IS&T,@ImagingOrg,2017-05-23T17:00:03.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/ … #bioprinting,0,0,0,0
neanderthal yabuki,@nean,2017-05-23T18:10:56.000Z,“Nest-inspired  3D printed  architecture installation - YouTube”  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-23T19:27:00.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
praetorian painting Edmonton,@praetorian007,2017-05-23T18:34:25.000Z,3D printed  titan,0,0,0,0
MobiOps,@MobiOps,2017-05-23T17:25:06.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-05-23T17:11:41.000Z,New Technique Enables  3D Printed  Objects to Change Shape Under Heat  http:// #design,0,0,0,0
l,@redanirish,2017-05-23T18:52:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Raw Materials,@Raw__Materials,2017-05-23T17:43:26.000Z,"#7: Filamentory 3D PLA-2.2LBS 1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm…  https:// #Raw #Materials",0,0,0,0
Aleant LLC,@AleantLLC,2017-05-23T17:15:33.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #Technology,0,0,0,0
Información,@expotuit,2017-05-23T18:26:21.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1517E1A12,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-05-23T17:25:15.000Z,"#NEWS  Forget pottery class,  3D printing  glass is so much cooler  http:// printing-glass-using-conventional-3d-printers/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
LEO Lane,@LEOLane3D,2017-05-23T17:40:38.000Z,.@RocketLabUSA set for first launch of Electron rocket with  3D printed  engine.  #3dprinted http://,0,0,0,0
Ⓥ𝔦𝔞𝔫𝔫𝔢ყ,@VianneyEnglish,2017-05-23T17:00:00.000Z,Starting at $399 Neva  3D printer  is the easiest and most affordable  3D Printer . Get it now on Kickstarter and save!   http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-23T17:40:28.000Z,Necesito algún fan de Starfighter por aquí para no enfrentarme sola a esto:,2,2,0,0
Knox.biz,@knoxvillebiz,2017-05-23T16:57:16.000Z,"Rick Perry tours ORNL, tests out  3D-printed  vehicles  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T18:32:37.000Z,✽›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
APX3D,@APX3D_Printing,2017-05-23T18:23:12.000Z,Research proposes  3D printed  sensors to work as warnings in extreme environmental conditions  http://,0,0,0,0
ASIF IQBAL,@asif5i,2017-05-23T17:24:09.000Z,"#SocialMedia #SMM  Forget pottery class,  3D printing  glass is so much cooler  http:// http://",0,0,0,0
DJ Aarón León,@bestpartyleon,2017-05-23T17:29:29.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2017-05-23T18:40:16.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-23T17:26:12.000Z,#PaduWaras  how to  3d print  minecraft  https://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-05-23T17:23:23.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// printing-glass-using-conventional-3d-printers/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-23T19:30:30.000Z,The Role of Hybrid Manufacturing in  3D Printing  >  http:// http:// #3dprinting #manufacturing,0,0,0,0
Anik Sheth,@aniksheth,2017-05-23T17:24:13.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-23T17:23:38.000Z,3D Printing  in Liver Surgery: A Systematic Review. - PubMed - NCBI  https://,0,0,2,0
3D Printing,@Just_Print_It,2017-05-23T19:15:06.000Z,New  3D-printed  robot can walk on sand and rocks  http:// hnology/3d-printed-soft-robot/index.html …,0,5,2,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-05-23T18:01:24.000Z,Decentralized Production With  3D Printing  -  http://,0,0,0,0
Globalization new,@Globalizationnw,2017-05-23T17:23:10.000Z,Jordan discusses  3D printing  at World Economic Forum -  3D Printing  Industry  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2017-05-23T17:23:41.000Z,"[Mashable] Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
iMakr,@iMakrStore,2017-05-23T18:04:35.000Z,Setting the benchmark for high speed  3D printing http:// the-benchmark-for-high-speed-3d-printing …,0,0,0,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-05-23T17:00:54.000Z,Phase 2 Level 2 Submission for  @NASA  's  3D-Printed  Habitat Challenge is May 31. More info: http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-23T17:26:13.000Z,#PaduWaras  international conference on  additive manufacturing  &  3d printing https://,0,0,0,0
Rahul Satija,@satijalab,2017-05-23T17:43:43.000Z,"our latest w/ @NYGCtech -portable  3d-printed  microfluidics, applied to clinical scRNA-seq! Led by  @with_stephenson http:// 2017/05/22/140848 …",6,81,67,0
Blockmine3rz,@bmine3rz,2017-05-23T19:21:38.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts -  #3dp http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-05-23T17:26:22.000Z,"""Forget pottery class,  3D printing  glass is so much cooler""  http://",0,0,0,0
"Tiresocks, Inc.",@Tiresocks,2017-05-23T17:40:22.000Z,"Flying robots, artificial intelligence,  3D printing  - Jobsites of the future. http:// #FlyingRobots",0,0,0,0
Fabbing,@fabbing,2017-05-23T18:25:07.000Z,#UCSantaBarbara  researcher awarded $3 million for extreme  3D printing #materials  research  http:// #3DPrinting,0,0,0,0
Alanna Duvall is Querying #pb,@AlannaDuvall,2017-05-23T17:59:09.000Z,Students gather around to watch the  3D printer !,0,8,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-23T18:47:53.000Z,Always looking for new faces to shoot male or female models so hit me up and don't be shy plus…  https://,1,0,0,0
Linda H,@gretchen400,2017-05-23T19:18:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-23T18:18:17.000Z,Hilo sobre Starfighter: Eclipse,1,2,0,0
PULA,@pula3kid,2017-05-23T17:14:42.000Z,New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
Courtland Developments Ltd,@CourtlandDevel,2017-05-23T17:35:16.000Z,"HOME SWEET HOME Flat pack mansions, shipping containers and  3D printed  homes  http://",0,0,0,0
Znet3D,@Znet3D,2017-05-23T18:54:22.000Z,Nintendo Switch Cartridge Holder for Dock / Stand – 6 slot.  3D Printed .  http:// do-switch-cartridge-holder-for-dock-stand-6-slot-3d-printed/ …,0,0,0,0
cvijic boris,@AnomalijaBoris,2017-05-23T18:42:50.000Z,Pushing the limits of  3D printing  - a cross-HP Labs collaboration to create  3D printed  wearables  http://,0,0,0,0
CSI Group,@CSIGroup1,2017-05-23T18:14:18.000Z,"Hi, ~Contact.FirstName~:  3D Printing   Capability Added To Our Manufacturing Expertise Portfolio!  http://",0,0,0,0
Anando karmoker,@Anandokarmoker1,2017-05-23T17:29:35.000Z,"Forget pottery class,  3D printing  glass is so much coolerForget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
SaleSpree.com,@salespreeCOM,2017-05-23T17:32:53.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// /2017/05/23/forget-pottery-class-3d-printing-glass-is-so-much-cooler/ …",0,0,0,0
Jobs Bielefeld,@JobsBielefeld1,2017-05-23T17:41:45.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-23T17:52:59.000Z,"3D Printer  19.68"" x 19.68"" x 19.68"" DIY Desktop Kits 0.1mm Max 200mm/s... -  http:// #3D #Design",0,0,0,0
Ready for the Web,@ReadyForTheWeb,2017-05-23T17:29:14.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-23T17:30:14.000Z,. @BoXZYcnc  All In on All-in-One  #3DPrinter  /  #CNC  Mill /  #LaserEngraver : CEO Tells Us More About Robust Capabilities https:// nterview-steel-cnc/ …,0,2,4,0
Ebloggers,@Ebloggers123,2017-05-23T17:23:42.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// printing-glass-using-conventional-3d-printers/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Canion3D Inc.,@Canion3D,2017-05-23T18:06:12.000Z,Who Really Uses  3D Printing  and Why  http:// -printing/ …  via  @zmorph3d,0,0,0,0
ignite,@WojuOfAbuja,2017-05-23T17:25:22.000Z,"Forget pottery class,  3D printing  glass is so much cooler -  https:// get-pottery-class-3d-printing-glass-is-so-much-cooler/ …",0,0,0,0
Project Innovation,@PjctInnovation,2017-05-23T17:00:07.000Z,3D printing  turns engineers’ innovative ideas into reality at the press of a button  http://,0,0,0,0
I'm Nobody,@IAmNobody2You,2017-05-23T17:24:45.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Mackenzie Homes,@newhomeslondon,2017-05-23T17:30:39.000Z,"HOME SWEET HOME Flat pack mansions, shipping containers and  3D printed  homes  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-23T19:04:47.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing | From  @TechCrunch http://,0,0,0,0
Endless Supplies Biz,@SuppliesBiz,2017-05-23T18:51:46.000Z,New  3D-printed  robot can walk on sand and rocks  https://,0,0,0,0
Hans snoeks,@pikes57,2017-05-23T18:48:40.000Z,Markforged Wins  3D Printing  Industry Award for Enterprise  3D Printer  of the Year  http:// 318 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T17:32:17.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-23T18:19:43.000Z,Hey  @makerfaire  check out the write-up from  @Loud_josh  as this was his FIRST ever faire! cc:  @MattStultz  @calebkraft,0,9,1,0
Idan Cataife,@IdanCataife,2017-05-23T17:40:39.000Z,.@RocketLabUSA set for first launch of Electron rocket with  3D printed  engine.  #3dprinted http://,0,0,0,0
Georgia Executive St,@GeorgiaExecuti,2017-05-23T18:52:41.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing …  https://,0,0,0,0
Ala' Shakhshir,@AShakhshir,2017-05-23T17:24:44.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// #Mashable",0,0,0,0
Avinash Pathak,@avipathak89,2017-05-23T17:24:09.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-05-23T19:26:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Social Influencers,@SocialInfluen,2017-05-23T17:08:13.000Z,Desktop CNC machine maker Other Machine Co. changes hands  http:// #3D_Printing,0,0,0,0
Chris Mayfield,@abandonrules,2017-05-23T17:18:27.000Z,Micro Motor Comparison using  3d printing  and a scale  #amazing https://  via  @YouTube,0,0,0,0
12Geeks,@12geeks,2017-05-23T18:23:13.000Z,Many spinners coming from a  3D printer  near you!  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-23T17:26:30.000Z,Perspective: Fabrication of integrated organ-on-a-chip via bioprinting. - PubMed - NCBI  https://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-05-23T17:25:06.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2017-05-23T17:24:12.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Total Office Equip,@Toesplano,2017-05-23T18:44:35.000Z,"3D printing  developed in 1984, and one year later the Apple Laser Writer desktop printer was introduce  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-23T17:20:33.000Z,Air Force says next Mother of All Bombs could be  3D printed  -  #3dp http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-23T17:51:59.000Z,"New  #MarioMaker  series guys! Don't forget to submit your level ID, instructions on video description! http:// #Subscribe !",0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-05-23T17:24:14.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Larry G. Maguire,@LarryGMaguire,2017-05-23T18:33:01.000Z,Bricks  3D Printed  Using Simulated Moondust | Video  http:// #Science,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-23T17:39:50.000Z,Researchers regenerate bone using  3D printed  clay hydrogel...  http://,0,0,0,0
Neo,@TechieTurf,2017-05-23T17:24:13.000Z,"#Mashable  Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
James@NineTopMinds,@NineTopMinds,2017-05-23T17:13:01.000Z,What's holding back growth of  3D printing  and  additive manufacturing ?  http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-23T18:10:24.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project is at 30% funded  @polaroid http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-23T18:43:10.000Z,DCL Researchers' New  3D Printing  Software Used to Design Voxel Chair  3D Printed  with a Continuous Line of Material…  http://,0,0,0,0
Deloitte on AI,@DeloitteAI,2017-05-23T18:12:02.000Z,Additive manufacturing  is the wave of the future… but does it make you more susceptible to cyber-attacks?  http://,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2017-05-23T17:24:09.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-23T18:33:30.000Z,Research proposes  3D printed  sensors to work as warnings in extreme environmental conditions  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-05-23T17:23:43.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-23T18:54:30.000Z,3D Printing : MakerBot co-founder Bre Pettis acquires rapid prototype tooling company Other Machine Co.  http:// 523-makerbot-co-founder-bre-pettis-acquires-rapid-prototype-tooling-company-other-machine-co.html …,0,0,0,0
Contextual Electr.,@ContextualElec,2017-05-23T17:04:21.000Z,3D Printer  Experience Advice  http://  [CE forum],0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-23T17:26:10.000Z,#PaduWaras  impact of  3d printing  on manufacturing  https://,0,0,0,0
Sadiegen,@Sadiegen,2017-05-23T19:14:24.000Z,"Robots,  3D printing , bleeding vegan meats: food of the future is already here   http:// obots-3d-printing-bleeding-vegan-meats-food-of-the-future-is-already-here-20170517-gw7b6f …  via  @goodfoodAU",0,0,0,0
Brian Robinson,@brianrobplus,2017-05-23T17:23:23.000Z,"Forget pottery class,  3D printing  glass is so much cooler:  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2017-05-23T18:20:55.000Z,New  3D-printed  robot can walk on sand and rocks  https://,0,0,0,0
"Matthew Lorono, CSWE",@SWSuper,2017-05-23T17:02:21.000Z,#Ideation  with  #SOLIDWORKS  and a  #MakerBot 3D Printer  just makes sense!  #3dprintings http://,0,0,0,0
세일러 주피터,@posi_seulgi,2017-05-23T18:57:19.000Z,New  3D-printed  robot can walk on sand and rocks http:// hnology/3d-printed-soft-robot/index.html …,0,0,0,0
Quantumesque,@quantumesque,2017-05-23T18:46:08.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape -  http:// http://,0,0,0,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-05-23T17:13:07.000Z,At 100% infill it would take roughly 226 spools of filament to  3d print  meyou're welcome.,0,0,0,0
3D Printing,@3dprinting3d,2017-05-23T18:00:37.000Z,VIDEO: How's  Additive Manufacturing  Going to get Bigger and More Efficient?  http://,0,3,1,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-05-23T17:43:38.000Z,I liked a  @YouTube  video  http://  Flux Delta+  3D Printer  Review // the Plug-and-Play  3D Printer ?,0,0,0,0
Skurge,@SKURGE,2017-05-23T19:00:19.000Z,"When you really think about it, are we really just machines that have become self-aware? Is the womb the illest  3D printer  EVER?",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T18:14:03.000Z,BoXZY is All In on All-in-One  3D Printer  / CNC Mill / Laser Engraver: CEO Tells Us More…  http:// #AdditiveManufacturing,0,0,0,0
John Hauer,@Get3DJohn,2017-05-23T17:54:05.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// #Go3D",0,0,0,0
Speciaali Raahe,@speciaaliraahe,2017-05-23T17:50:11.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// #speciaali",0,0,0,0
The Burlington School,@TBS_Spartans,2017-05-23T19:25:04.000Z,"Some of our E-Mersion groups stay on campus, like ""Making for Everyone."" These students are working with the  3D printer .  #whyTBS",0,0,0,0
ConectorJ,@ConectorJ,2017-05-23T17:01:51.000Z,"#3dprint   Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T16:54:04.000Z,OEMs must make 'smart decisions' with  3D printed  parts  http:// #3DPrinting,0,0,0,0
cvijic boris,@AnomalijaBoris,2017-05-23T18:41:54.000Z,"HP News - HP Unveils New  3D Printing  Global Reseller Program, Service Bureau Installations, Reference and Experience… http://",0,0,0,0
ConectorJ,@ConectorJ,2017-05-23T16:55:28.000Z,#3dprint 3D Printer  Reviews: May Aggregation,0,0,0,0
Fast Tech News,@fastnewstech,2017-05-23T17:29:35.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-05-23T17:24:15.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Robot News,@news4robot,2017-05-23T16:55:25.000Z,Lets get Nerdy! NERDS Candy |  3D Printed  Nerds Container -  http:// -nerds-candy-3d-printed-nerds-container/ …,0,0,0,0
Znet3D,@Znet3D,2017-05-23T18:53:16.000Z,Nintendo Switch Cartridge Holder for Dock / Stand – 4 slot.  3D Printed .  http:// do-switch-cartridge-holder-for-dock-stand-4-slot-3d-printed/ …,0,0,0,0
Infertility Bee,@InfertilityBee2,2017-05-23T19:04:17.000Z,3D-printed  ovaries enable infertile mice to give birth  #Infertility http://,0,0,0,0
Mate Hajdu,@hajdu97,2017-05-23T18:21:10.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3d-printed  brushless Motor - Test max. RPM (explosion),0,0,0,0
Sean Hannity,@Theseanhannity1,2017-05-23T17:24:53.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// #Science #Mashable_Video #tech #news",0,0,0,0
diego martone,@diegomartone,2017-05-23T17:27:27.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://  May 23, 2017 at 07:22PM",0,0,0,0
Quantumesque,@quantumesque,2017-05-23T18:46:24.000Z,DCL Researchers' New  3D Printing  Software Used to Design Voxel Chair  3D Printed  with a Continuous Line of Material…  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2017-05-23T17:24:51.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-23T18:48:21.000Z,Always looking for new faces to shoot male or female models so hit me up and don't be shy plus…...  http://,0,0,0,0
SH Makerspace,@sh_makerspace,2017-05-23T17:25:29.000Z,"Another Open Session and  3D Printer  Clinic tonight at SHM!  Need a tune up or just curious about what we do, please drop in.",0,2,1,0
Vishma Rai,@vrai777,2017-05-23T17:26:33.000Z,"Forget pottery class,  #3D  printing glass is so much cooler  https://  -Mashable   #science #mashablevideo #3dprinting #hot",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-23T17:08:04.000Z,ViscoTec announces expansion of Business Development  Additive Manufacturing  department  http:// #AdditiveManufacturing,0,0,0,0
Wambua,@DrWambua,2017-05-23T17:24:13.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Formfeuer,@formfeuer,2017-05-23T19:07:09.000Z,3D Printed  Samsung Galaxy Note 8 Model Does Not Explode  http:// #3dprint #maker #news,0,0,0,0
Visio Ducit,@VisioDucit,2017-05-23T17:24:09.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-23T17:30:06.000Z,"You asked for it, so here's the  @FlashforgeEU #inventor #unboxing  and first start-up  #video !  http://",0,2,1,0
3DMAD,@3dmad,2017-05-23T18:31:37.000Z,DCL Researchers' New  3D Printing  Software Used to Design Voxel Chair  3D Printed  with a Continuous Line of Mater...  http://,0,0,0,0
jonathan jarc,@trendingedtech,2017-05-23T18:06:03.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=7b2b6610-3fe2-11e7-9df2-0cc47a0d1605 … #3dprinting #3dprint,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-23T17:34:20.000Z,M3D launches $749 Pro and $299 Micro+ 3D printers  http:// 523-m3d-launches-749-pro-and-299-micro-3d-printers.html … #3Dprinting,0,13,7,0
D. Munni,@DMunni_DJ,2017-05-23T17:51:00.000Z,Got the  3D printer  back up and running at work. See if we can print these lil niggas some act right ,0,0,0,0
M. del F,@migueldelfresno,2017-05-23T17:24:13.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
mustain arif,@mustainbinarif,2017-05-23T17:26:40.000Z,"Forget pottery class,  3D printing  glass is so much cooler",0,0,0,0
AET Labs,@AETLabs,2017-05-23T18:13:36.000Z,Canada high school senior develops award winning simulation tool for rural neurosurgeons using  3D printing  technology  #STEM #invention https:// us/867068818060980224 …,0,2,0,0
Jenny,@JennyFreedom37,2017-05-23T17:24:38.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
Toggle Time,@toggltime,2017-05-23T17:25:04.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http:// #Science #MashableVideo #3dPrinting",0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2017-05-23T17:23:43.000Z,"Forget pottery class,  3D printing  glass is so much cooler  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-23T18:02:27.000Z,✿❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
