Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex Ignatius,@aleksignatius,2016-04-26T13:16:16.000Z,German railway company Deutsche Bahn to set up supply chain for  3D printed  spare parts  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-26T12:06:42.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-04-26T12:41:48.000Z,There are two means of incorporating  3D printing  into a ... -  #tech #technews #technology http:// means-of-incorporating-3d-printing-into-a-homeschool-plan-one-of-course-is-by-getting-a-3d-printer-for-your-home-more-on-that-later-a-simpler-means-is-through-a-veritable-wealt-2/ …,0,2,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-26T13:08:26.000Z,"MakerBot outsources hardware to China: By  3D Printing  Industry
  MakerBot has made a landmark decision to out...  http://",0,0,0,0
ChrisCockhero,@chriscockhero,2016-04-26T12:18:08.000Z,"Today's Best Deals: Cheap Vacuums, Spring Dresses,  3D Printer , and More
 
 A   3D printer  ,  spring dresses , and an   http://",0,0,0,0
Nate Benson,@natebenson,2016-04-26T14:24:00.000Z,LIVE on  #Periscope : JI doctors practicing medical procedures on  3D printed  organs.  @wgrz https:// MXlwSmRqQXFkemRLV_CGLob31cHR-Pgb66_xrZm122aeXfoQxXx-Cig2H7M0 …,0,3,2,0
WearableTechnologies,@iWearableTech,2016-04-26T11:50:38.000Z,#wearabletech  Under Armour Engineers The Perfect  3D-Printed  Shoe  http:// #wearables #fashion,0,0,3,0
Drakhonen,@ProdigyForge3D,2016-04-26T14:01:27.000Z,"http://  ~ Use case: German RepRap  3D printer  at the Summer School Project 2016 in Pretoria, Sou...  http://",0,0,0,0
3Druck,@Druck3D,2016-04-26T11:20:12.000Z,"http://  - Siemens, Local Motors partner for large scale  3D printed  car development -   http:// 426-siemens-local-motors-partner-for-large-scale-3d-printed-car-development.html …",0,0,0,0
Formfeuer,@formfeuer,2016-04-26T11:02:39.000Z,"PolySmooth & Polysher raise over $190K in 24 hours, Polymaker shows off amazing  3D printed  Qin Dynasty vase  http:// #3dpri …",0,0,0,0
Zooming Media,@ZoomingMedia,2016-04-26T14:20:24.000Z,What is The Future of  3D Printing ?  #3dprinting http://,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-04-26T13:16:22.000Z,I had a  3D printer  (I'd print dragon dildos with me Deine Mutter hat Flöhe).,0,0,0,0
Laura Alexander,@lauralexandur,2016-04-26T12:37:10.000Z,Spent the morning editing lectures & can confidently say that I am now an expert in  3D printing  (and I'm pretty fucking excited about it),0,0,0,0
MyTrendyPhone Danmark,@MyTrendyPhoneUK,2016-04-26T12:41:56.000Z,-  3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http:// nted-cheese-wants-to-offer-a-healthier-alternative-to-cheese-lovers.html …,0,0,0,0
Alex Gopshtein,@alexgop,2016-04-26T13:09:56.000Z,Save $224 With This  3D-Printed  Adapter To Affix Google Glass To Standard Frames  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-26T13:47:47.000Z,"#3D  &  #4D  Technology Market Expected to be Worth $314 Billion by 2022, Says  @marketsmarkets https:// arket-314-bil-by-2022/ …",0,1,5,0
,@Qunivers3,2016-04-26T12:31:08.000Z,Imagine all the things you could do with a  3D printer .,0,15,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-26T12:22:49.000Z,40 hours may not be enough for large families. It's just the facts of life. You can't treat us all the same.,0,2,0,0
Plastic Solutions,@Plast_Solutions,2016-04-26T13:28:20.000Z,colorFabb Launches Eastman Amphora™ Copolyester-based colorFabb_HT 3D Printing Filaments  http://,0,0,0,0
3d print,@Best3dprint,2016-04-26T11:13:22.000Z,@cormacajoyce  |  #3dprint  | Fun night at Goldsmiths  #makers #hacksmiths #creativecomputing  …  http://,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-04-26T13:35:07.000Z,Don't miss out! Register kids early for summer  3D printing  programs:  http:// #Oakville,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-26T13:13:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
TMC,@TMCwo,2016-04-26T13:02:42.000Z,"Josep Garces Pellicer, TMC’s Mechanicals Employeneur, recently built his own  3D printer :  http://",0,0,2,0
Neon!!,@banettite,2016-04-26T11:21:41.000Z,I hope the guy w/ the  3d printed  dragons is there next year I missed out on seeing that,0,0,0,0
The Maker,@new_tool,2016-04-26T12:00:39.000Z,#maker  The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education: Matt and Kaitlyn Hova went do...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-26T13:37:13.000Z,3D printing  can save drug manufacturers time and money says UK expert -  http:// http://,0,0,0,0
BuzzzBry,@buzzzbry,2016-04-26T11:56:20.000Z,"Jacobs Institute, Stratasys associate to advance use of  3D printing  in drugs – The…  http:// te-stratasys-partner-to-advance-use-of-3d-printing-in-medicine-the-buffalo-news/ …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-26T11:15:58.000Z,"PolySmooth & Polysher raise over $190K in 24 hours, Polymaker shows off amazing  3D printed  Qin Dynasty vase  http://",0,0,0,0
Jasmine MacAdam,@JasmineMacadam,2016-04-26T13:54:20.000Z,"$209.01 Off Sale  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volu…  http://",0,0,0,0
ArtSquare,@artsquareapp,2016-04-26T12:33:19.000Z,How Artists are Using  3D Printing  - Share on Facebook Retweet this Artists in a wide variety of mediums are emb...  http://,0,0,0,0
Brandi Vance,@ifopecan1980,2016-04-26T13:52:30.000Z,"Save $209.01  #3DSystems  Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, …  http://",0,0,0,0
Thai_City,@Thai_City,2016-04-26T12:10:37.000Z,เอสซีจี ชูนวัตกรรมนำเทรนด์งานสถาปนิก59 เปิดตัวโครงสร้างซีเมนต์ระบบ  3D Printing  ครั้งแรกในอาเซียน: ... ต่อยอดน...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-26T11:43:23.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers: With  3D printing  evolvin...  http:// #3dprinting,0,0,0,0
Jayakumar Vadivelu,@jayakumar_v,2016-04-26T13:52:12.000Z,"Siemens PLM, Partners with Local Motors for DDM (Direct Digital Manufacturing or  3D Printing ) !  http://",0,0,0,0
SUCCUS | Wirtschaftsforen,@AUT_Innovation,2016-04-26T14:07:19.000Z,3D Printing  - Herzklappen aus dem Drucker -   http://,0,0,0,0
Reddy,@curiousreddy,2016-04-26T11:09:04.000Z,"How  3D Printing  Will Transform Manufacturing, the  #Global  Supply Chain  http://  by  @CuriousRubik",0,0,0,0
Ryan Hill,@FoaRyan,2016-04-26T14:02:10.000Z,That moment when  http://  doesn't have all the parts your car needs.... Someone lend me a  3D printer  maybe?,0,0,0,0
3Printr.com,@3printr,2016-04-26T13:00:38.000Z,World’s Largest  3D Printing  System to Cast Molds Goes Live in the US  https:// -3d-printing-system-casting-molds-goes-live-us-1238392/ …,0,0,0,0
GamerChic_ken,@SJLyonesse,2016-04-26T11:10:34.000Z, shoddymoddy: mymodernmet: Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic...  https://,0,0,0,0
Vdion Inc,@VdionInc,2016-04-26T12:13:27.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  http:// player_embedded&v=oMaEy52LCA8 … http:// ngineers-the-perfect-3d-printed-shoe/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-04-26T11:43:24.000Z,"3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers: With  3D printing  evolving, a team se...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-26T13:24:33.000Z,"Summer School Project 2016 in Pretoria, South Africa  http://",0,0,0,0
Acondel,@Acondel_,2016-04-26T14:28:48.000Z,Lenovo moves into Chinese  3D printer  market with XiaoXin L20 smart  3D printer  -  http:// nto-chinese-3d-printer-market-with-xiaoxin-l20-smart-3d-printer/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-26T12:38:32.000Z,"MakerBot outsources hardware to China: By  3D Printing  Industry
  MakerBot has made a landmark decision to out...  http://",0,0,0,0
CIOB,@theCIOB,2016-04-26T13:55:17.000Z,Still time for you to enter our  #Minecraft  competition. Winner gets a  3D print  of their build. Details here -  http://,0,3,6,0
EJ Howard,@EJHCONNSTEP,2016-04-26T13:00:12.000Z,3D Printing  comes of age in US industrial  #manufacturing http:// al-products/3d-printing-comes-of-age.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-26T12:18:49.000Z,#3dprinting  2016 Reprap Prusa i3 FDM  3D PRINTER  DIY LCD PRINT 8…  http:// http://,0,0,0,0
Moxie3D,@moxie3d,2016-04-26T11:12:28.000Z,World's largest  3D printing  system to casting molds goes live in the US  http:// lds-largest-3d-printing-casting-molds-goes-live-us/ …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-04-26T13:14:04.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http://  PSFK Marketing,0,0,0,0
Stephen Law,@EPTmagazine,2016-04-26T12:29:05.000Z,NASA’s  #Think_Outside_the_Box  challenge is encouraging students to use  3D printing  to design products.  http://,0,0,0,0
Peter Xing,@peterxing,2016-04-26T13:50:06.000Z,Highlights from Deloitte's  Additive Manufacturing  in Defense Forum  http://,0,0,0,0
tech&politics,@tech_politics,2016-04-26T12:29:48.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http://,0,0,0,0
Camilla van den Boom,@camillavandenbo,2016-04-26T12:59:50.000Z,"In this era, the one-word strategy for success isn’t drones,  3D-printing  or IoT. It’s simplicity.  @tomfgoodwin http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-26T13:37:28.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion via  @forbes http:// 2016/04/25/wohlers-report-2016-3d-printer-industry-surpassed-5-1-billion/#28c99c707cb1 … #3dprinting,0,0,0,0
FX Dad,@_FXDad,2016-04-26T13:30:04.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http:// nted-cheese-wants-to-offer-a-healthier-alternative-to-cheese-lovers.html …  via  @PSFK #3dprinting,0,0,0,0
Jennifer Melcher,@Archaeoknitter,2016-04-26T13:22:45.000Z,"3D printing , photogrammetry, and working on a sock while the computers do their thing…  https://",0,0,0,0
Samy Dune,@samydune,2016-04-26T11:30:54.000Z,PolySmooth PVB and Polysher make shiny  3D printed  objects  http:// #tech #gadgets,0,0,0,0
Celeste Torres,@LaCelesteTorres,2016-04-26T13:59:51.000Z,REPOST:  3D printing  cartilage to take  #rhinoplasty  by the nose | Eye for Beauty  https:// ost-3d-printing-cartilage-to-take-rhinoplasty-by-the-nose/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-26T13:30:22.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Plastics Technology Expo 2025,@PTEXPO_Official,2016-04-26T13:15:10.000Z,"3d printer  manufacturer  @Stratasys  will display their latest systems @amerimold 2016 in Novi, MI.  #3DPrinting #mfg @MMTMag",0,0,0,0
Attlee James,@attleem33,2016-04-26T11:03:51.000Z,3D printer  produces robot that gets up and walks away  http:// r-produces-robots-that-get-up-and-walk-away …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-26T13:13:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
RB Trends,@rbtrends,2016-04-26T14:19:05.000Z,PolySmooth and Polysher take the edge(s) off  3D printing http://,0,0,0,0
Anthony Reyes,@BlindGaming,2016-04-26T14:06:46.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Hellboy's Good Samaritan Gun with AllProfessional3D,0,0,0,0
Jasmine MacAdam,@JasmineMacadam,2016-04-26T13:54:24.000Z,"Save $400  #3DSystems  CubePro  3D Printer , 11.2 x 9.06 x 10.6"" Build Volume, 70 Micron Resol…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-26T11:54:19.000Z,3D Printed  Stealthy Dual Laser 'Trip Wire' Enhances The Security Where Ever You Need It  https:// ed-perimeter-security/ …,0,3,0,0
Selena Vanderpoel,@selenavdp,2016-04-26T11:45:10.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-26T11:18:26.000Z,RT  @rautsan  Using behavioral research to build  additive manufacturing ...  http://  via  @eemergeit http://,0,0,0,0
PSFK,@PSFK,2016-04-26T11:30:37.000Z,"With  3D printing  evolving, a team sees if it can be used to create a new kind of food  http:// nted-cheese-wants-to-offer-a-healthier-alternative-to-cheese-lovers.html …",1,2,3,0
MnSt IT Conference,@mnst_itconf,2016-04-26T13:53:15.000Z,"Google tools give ideas to optimize program pages (for example, people search  3D printing  more than rapid prototype printing)  #MnSCUITConf",0,0,0,0
#ZEKE,@iZagaz,2016-04-26T12:00:39.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education: Matt and Kaitlyn Hova went down the ...  http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-04-26T14:29:07.000Z,. @MarcoAlici 3D printed  Gearbox Keychain with Loose Gears by Brx017  http:// @thingiverse @josefprusa,0,0,0,0
Sara Pasek,@SaraPasek,2016-04-26T13:10:49.000Z,J is learning the ins and outs of the  3D printer,0,4,0,0
mcrmedia,@mcrmediaUK,2016-04-26T11:30:23.000Z,"Tarpaulin, tents and  3D printing : The 2015 Nepal earthquake one year on - premier  https:// paulin-tents-and-3D-printing-The-2015-Nepal-earthquake-one-year-on …",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-26T13:18:45.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers - PSFK (blog)  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-26T12:05:12.000Z,The Power of the New Stratasys J750  3D Printer  Exemplified through Versatile Artwork of…  http://,0,0,0,0
Tom Palmaerts,@palmaerts,2016-04-26T11:22:52.000Z,10.010  3D printed  mini refugees in Ghent  #MovingPeople #streetart,0,4,0,0
Natalie Thai Le,@NatalieThaiLe,2016-04-26T11:48:34.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http://  Cool to know,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-26T12:31:06.000Z,3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http://   -  #3Dprinting,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2016-04-26T14:04:04.000Z,It's not that easy to  3D print  garments. Read on to learn why  http:// 0556/r/mDy8i …,0,0,0,0
WSJ Logistics Report,@WSJLogistics,2016-04-26T13:34:18.000Z,Newsletter today:E-commerce changes warehouses; Pitney Bowes bets on small shippers; Ford tests new  3D printing  tech,0,6,6,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-26T13:08:22.000Z,"MakerBot outsources hardware to China: By  3D Printing  Industry
  MakerBot has made a landmark decision to out...  http://",0,0,0,0
MyTrendyPhoneNorge,@MyTrendyPhoneNO,2016-04-26T12:41:56.000Z,-  3D-Printed  Cheese Wants To Offer Healthier Alternative To Cheese Lovers  http:// nted-cheese-wants-to-offer-a-healthier-alternative-to-cheese-lovers.html …,0,0,0,0
Cool Components,@coolcomponents,2016-04-26T14:00:36.000Z,3D print  your own soft robot with Harvard's open source toolkit!  http:// http://,0,0,0,0
