Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Romil Garg,@roxytone,2016-08-28T19:20:31.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// @mashable",0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-08-28T19:01:41.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printed  Studded Kiss Travel Brush Holder,0,0,0,0
Mr. Slim,@slimp247,2016-08-28T19:29:09.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Cyber Networks,@CyberNetworksTN,2016-08-28T19:19:41.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Liz Kelvington,@DevotdMomO3,2016-08-28T18:45:00.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Alok Sharma,@bloggers,2016-08-28T19:17:25.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-08-28T19:15:27.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris:  http://",0,0,0,0
Marcel,@marcelcowan,2016-08-28T19:33:04.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #technews",0,0,0,0
Nelson Manuel,@NelsonManuel192,2016-08-28T19:19:29.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It...  http:// #TeamSwaqBoyzGirls",0,0,0,0
REAL FACES,@Realfaces10,2016-08-28T19:19:24.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-08-28T19:19:36.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #3Dprinting",0,2,1,0
Sandy Garcia,@godpro7,2016-08-28T19:16:28.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
MindSmack,@MindSmack,2016-08-28T19:17:19.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-08-28T19:18:01.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-08-28T19:17:07.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Kelvin Tan,@ratmedia,2016-08-28T19:16:41.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
New Stuff,@NewStuffonMESH,2016-08-28T19:22:40.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #themesh #technology",0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-08-28T19:26:14.000Z,"Sex ed in  #France  just got more inclusive, thanks to this  3D-printed  clitoris  http:// #3dprinting",0,0,0,0
WebLunchBox,@WebLunchBox,2016-08-28T19:16:43.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
skeily,@Skeily_,2016-08-28T19:24:17.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
EducatingDonna,@EducatingDonna,2016-08-28T19:17:26.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Dhruv,@gahlautdhruv,2016-08-28T19:14:09.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris",0,0,0,0
Josep Rodrigo,@joseprodrigo,2016-08-28T19:18:08.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// @mashable",0,0,0,0
Germany,@RssGermany,2016-08-28T19:29:13.000Z,"#Germany  Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word ...  http://",0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2016-08-28T19:20:00.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
...  http:// #Top #Blog #Resource",0,0,0,0
Mashable Tech,@MashabIeTech,2016-08-28T19:16:08.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Envision Global Corp,@EnvisionGlobal,2016-08-28T19:17:09.000Z,"#TheCEOpundit  Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a ...  http://",0,0,0,0
FeedPlay Media,@FeedPlayMedia,2016-08-28T19:28:53.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
James Walterman,@WaltermanJames,2016-08-28T19:21:13.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
7 billion people,@L_on_earth,2016-08-28T19:17:11.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// printed-clitoris/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Big moves only,@TimmyRicky,2016-08-28T19:24:02.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Kelownaclassifieds,@Ktownclassified,2016-08-28T19:16:42.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
MamaLolo,@MamaLoloknows,2016-08-28T19:17:16.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T19:26:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Golden Age Comics,@TheVintageComic,2016-08-28T19:19:16.000Z,3D-Print  Your Own Transformers Matrix of Leadership: “You’ve got the touch. You’ve got the powerrr!” If you have...  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-08-28T19:16:58.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Timothy Alexander,@TimothyAlex,2016-08-28T19:28:45.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://  via  @mashable",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-08-28T19:21:08.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Sivıtdırims,@Sivtdrims,2016-08-28T19:17:07.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
ryantaylor,@RyanTy195,2016-08-28T19:22:42.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T18:33:04.000Z,"Bed: [60.3C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
MobiOps,@MobiOps,2016-08-28T19:17:09.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Dinu Mondal,@DinuMondal,2016-08-28T19:19:08.000Z,"mashable : Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris
…  https:// s/769975393575198721 … )",0,0,0,0
Geri Lafferty,@CapitalVA,2016-08-28T19:13:23.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
TePrestoYa.com,@TePrestoYa,2016-08-28T19:19:15.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Harshita Jindal,@harshita_jindal,2016-08-28T19:22:11.000Z,This  3D-printed  clitoris is helping to address gender inequality in sexual education  http://,0,0,0,0
Andrés Muñoz,@andreseml,2016-08-28T19:17:07.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a ...  http://  Via. Mashable",0,0,0,0
Dan Draper,@DanDraperKC,2016-08-28T19:17:25.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://  via  @mashable",0,0,0,0
Alex Racanelli,@AlexRacanelli,2016-08-28T19:16:44.000Z,"#mashable  Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris...  http:// #socialmedia",0,0,0,0
Damon Torgerson,@dtorgerson,2016-08-28T19:28:51.000Z,Very cool  3D printed  sundial  http:// dial-magically-displays-time-2016-2 …  cc  @Vollmert805,0,0,0,0
HEADLINE NEWS VENEZUELA,@HEADLINENEWSVZL,2016-08-28T19:19:18.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// @mashable",0,0,0,0
"Adam Dechanel, yeah, that one!",@AdamDechanel,2016-08-28T19:10:31.000Z,What's new in  #comics 3D-Print  Your Own Transformers Matrix of Leadership  http://,0,0,0,0
Fabian Motta,@mottafabian,2016-08-28T19:24:12.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
diego martone,@diegomartone,2016-08-28T19:21:25.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://  August 28, 2016 at 09:00PM",0,0,0,0
DEFzy,@defzy,2016-08-28T19:20:25.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-08-28T19:18:19.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Daniel Paez,@DanyPaez90,2016-08-28T19:18:22.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris",0,0,0,0
AYOMIDE,@itzmide,2016-08-28T19:17:44.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
stephen viney,@sv_viney,2016-08-28T19:19:53.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-28T18:51:16.000Z,. @3DPrintBoard  Paragon Rapid Technologies Adds RP Support's NEOS 800 Industrial SLA  3D Printer  to Prototyping F...  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2016-08-28T19:21:11.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Library & Learning Services,@HSULibrary,2016-08-28T18:56:26.000Z,"Library uses  3D printer  to create prosthetic arm for young girl.
Wow ",0,0,0,0
Transmyt Marketing,@transmyt,2016-08-28T19:16:30.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #marketing",0,0,0,0
Karan Narula,@ItsKaraN007,2016-08-28T19:18:23.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2016-08-28T19:33:49.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris. It's…  http://",0,0,0,0
Vishma Rai,@vrai777,2016-08-28T19:23:25.000Z,"Sex ed in  #France  just got more inclusive, thanks to this  3D-printed  clitoris  http://  -Mashable   #3dprinting #3dprinter",0,1,2,0
empathy,@sans_mots,2016-08-28T19:17:07.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Social Commerce,@SCommerce_com,2016-08-28T19:17:38.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
...  http://  via  @mashsocialmedia",0,0,0,0
Selin Şipşak,@Selinipak,2016-08-28T19:17:13.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
█ ᗰᗩᖇƘ ᙖᖇᕮᑎᑎᕮᖇ 彡 █,@intenceetee,2016-08-28T19:28:47.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a wo...  http:// #technology",0,0,0,0
computerfive,@fivecomputer,2016-08-28T19:18:26.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2016-08-28T19:17:10.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris - Mashable  #3dprinting https:// dvLjwQ5gA …",0,2,2,0
New Digital Media,@digitalmediabiz,2016-08-28T19:16:30.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-28T19:19:47.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a ...  http://  via  @Mashable",0,0,0,0
Social Taco,@SocialTaco,2016-08-28T19:16:37.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Fast Whisper,@FastWhisper,2016-08-28T19:16:37.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
GoSolar.sg,@GoSolar_sg,2016-08-28T19:12:49.000Z,GoSolar.sg News: This innovative  3D printing  process could print micron-scale features as…  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2016-08-28T19:16:20.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Jobsable_,@Jobsable_,2016-08-28T19:17:02.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #tech #startups",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-08-28T19:18:20.000Z,"[Mashable] Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
DJ Aarón León,@bestpartyleon,2016-08-28T19:22:06.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Nicole W Russell,@NicoleWRussell,2016-08-28T19:19:04.000Z,3D-Print  Your Own Transformers Matrix of Leadership  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-08-28T19:16:35.000Z,"mashable : Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris http://  …",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-08-28T19:17:13.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
@Emelyn [♡],@EnanaBoow_x,2016-08-28T19:19:43.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-28T18:35:40.000Z,SpeX:  3D printed  modular eyewear launches on Kickstarter -  #3dp http://,0,0,0,0
Sepp Bard,@SeppBard,2016-08-28T19:19:10.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Victor Dot,@vanachkov,2016-08-28T19:17:37.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-08-28T19:04:43.000Z,I have done  #3dprinting  in 15 colors. Here are my samples.,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-08-28T19:12:34.000Z,"mashable: Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris http://",0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-08-28T19:16:50.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Strawberry NG News,@StrawberryNG,2016-08-28T19:16:43.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Shanaya Angel,@shonaloveu,2016-08-28T19:19:22.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
dusty,@dustyxliv,2016-08-28T19:23:42.000Z,I liked a  @YouTube  video from  @creaturehub http:// 3D Printing  Pen,0,0,0,0
Anonymous5595,@anonymous5595,2016-08-28T19:01:28.000Z,Reflow: Recycled  3D Printer  Filament System That Works  http://,0,0,0,0
Fato Autos,@fatocoded,2016-08-28T19:24:14.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Social Media Buzzer,@BuzzerSocial,2016-08-28T19:28:54.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
bakul brahmbhatt,@bakul21077,2016-08-28T19:18:30.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Lisa B,@lisabriercliffe,2016-08-28T19:21:10.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-28T19:39:43.000Z,"Auto, aerospace industries warm to  3D printing  -  http:// http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-08-28T19:16:13.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Worakls,@ANF0S,2016-08-28T19:34:08.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Daniel Montero,@DanielMontero3,2016-08-28T19:16:42.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Brian Robinson,@brianrobplus,2016-08-28T19:14:38.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris:  http://",0,0,0,0
Ciar Carmen,@CarmenCiar,2016-08-28T19:17:47.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-28T18:35:47.000Z,"Sabri Oncu hocaya aynen katılıyorum. Ben de şöyle ifade etmeye çalışayım. İktisat bir avuç azınlığın, çoğunluğun...  http://",0,0,0,0
Abdul M.,@silverbacklive,2016-08-28T19:16:20.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #startup #Dubai #GCC",0,0,0,0
Jason S,@theluckyman,2016-08-28T19:18:28.000Z,"Mashable Alert! Sex ed in France just got more inclusive, thanks to this  3D-printed  c...  http:// printed-clitoris/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
GoSolar.sg,@GoSolar_sg,2016-08-28T19:12:46.000Z,GoSolar.sg News: MIT and SUTP are using  3D printed  objects with shape memory - Pulse…  http://,0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-08-28T19:18:30.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #tech #technology #gadgets #news",0,0,0,0
T.B.,@LennonTribute,2016-08-28T19:16:42.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-28T18:43:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-08-28T19:16:37.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
David Papp,@DavidPapp,2016-08-28T19:19:02.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Robinson Char,@robinsonchar,2016-08-28T19:14:30.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// printed-clitoris/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-08-28T19:18:06.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2016-08-28T19:18:14.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Kevin Thoroughgood,@kevtho42,2016-08-28T19:19:39.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Hound,@wearehound,2016-08-28T19:17:43.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Silicon Angel,@SiliconAngel,2016-08-28T19:16:25.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-28T19:38:39.000Z,These  3D-printed  structures return to their original shapes after being  #3dprinting #3dprint http://,0,0,0,0
Seán Harnett,@FuturenetSean,2016-08-28T19:24:36.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
iamU,@iamU_GLOBAL,2016-08-28T19:18:37.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Maula Ridwan,@maularid,2016-08-28T19:19:31.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Jamshed Mughal جمشيد,@stickyhut,2016-08-28T19:18:04.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// 016/08/XbM2w …",0,0,0,0
twittme.mobi user,@twittme_user,2016-08-28T19:16:34.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
,@rhutthormer,2016-08-28T19:28:52.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// #World #News  …",0,0,0,0
Junior Martinez †,@IamMartinez__,2016-08-28T19:19:50.000Z,"נυиισя™ Sex ed in France just got more inclusive, thanks to this 3D-printed clitoris: Clitoris.
It's a word t...  http://",0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-08-28T19:28:58.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http:// http://",0,0,0,0
Free Europe,@EuropeRider,2016-08-28T19:18:58.000Z,3D Printed  Guns (Documentary)  https:// GsXyA&utm_medium=social&utm_source=twitter …,0,0,0,0
FBiFrames,@FB_iframes,2016-08-28T19:28:48.000Z,"#socialmedia  Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a w...  http://",0,0,0,0
Priya Gupta,@Priyag89,2016-08-28T19:18:25.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that elic...  http://",0,0,0,0
Eric,@terriferic,2016-08-28T19:16:34.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris: Clitoris.
It's a word that...  http://  | M!",0,0,0,0
