Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IT Services News,@_it_services,2017-02-24T01:28:28.000Z,#LUXeXceL  Luxexcel  3D printed  ophthalmic lenses achieve ISO quality level. Read Blog:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T23:33:22.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  #3dprinting http:// ian-habitat/ …,0,13,11,0
Neeraj Thakur,@NeerajT4,2017-02-23T22:00:38.000Z,This Is the World’s First  3D-Printed  “Supercar”.  http:// rlds-first-3d-printed-supercar/ …,0,0,0,0
AIP,@AIPACKAGING,2017-02-23T23:37:46.000Z,Are you wanting to better understand  3D Printing  and how it is a critical tool in the packaging industry?  http:// tion/?ee=104 …,0,2,0,0
loot,@loot7,2017-02-23T23:35:35.000Z,3D Printing  Pen $49.99 (Reg.$139.99) via Fabulessly Frugal - The  3D Printing  Pen is probably one ...  http://,0,0,0,0
Michael Chin Quee,@MrcqChin,2017-02-24T03:10:21.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http:// 669 …,0,0,0,0
Scott Barbour,@scotchbarbour,2017-02-24T01:05:36.000Z,3D printing  reduces development lead times and costs. Required capability for companies offering engineering prototyping services.  #DHPCTech,1,1,0,0
Blitz,@Darkspiral_94,2017-02-24T02:10:26.000Z,HP Inc. CEO provides further insight into  3D printing  industry -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T02:39:46.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-23T22:20:38.000Z,Top 10  3D Printer  Upgrades  #3dprinter #3DPrinting #filament #filter #hack #nozzle  ...  #3DPrinter #3DPrinting,0,0,0,0
Richard Darell,@Minervity,2017-02-23T22:04:57.000Z,New  3D Printing  Technology Can Make Anything You Want  http://,0,0,0,0
Shantel,@ShantelW6,2017-02-24T00:47:17.000Z,#8:  3D Printing  Pen Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-02-24T00:15:02.000Z,Someone  3d printed  dress,0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-23T23:50:17.000Z,The State of  3D Printing  - The Future Looks Bright for  Additive Manufacturing  & Rapid Prototyping http:// f3dprinting/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T00:13:38.000Z,EnvisionTEC Previews High-Speed  #3D  Printer for Dental Market at LMT Lab Day Chic...  http:// #3DScanning #3DModels #3DScans,0,2,0,0
Dana Langham,@pfaftle,2017-02-24T02:18:08.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3DMAD,@3dmad,2017-02-23T22:33:12.000Z,"NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T22:18:07.000Z,3D Printed  Model Provides Assistance in Young Boy's Complex Heart Surgery  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-23T22:18:07.000Z,"3Dstore.tn NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio  http://",0,0,0,0
AIVAnet,@aivanet,2017-02-23T22:13:35.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile  #Kickstarter  flops -  https:// ailing-179-tiko-3d-printer-joins-growing-list-of-high-profile-kickstarter-flops/ … #CoolTech #News,0,0,0,0
Hunua3,@hunua3,2017-02-24T00:08:18.000Z,Harneet has got our  3D printer  working and is printing his design!,0,0,0,0
Industrial News,@industrial_meqp,2017-02-23T23:16:18.000Z,#Renishaw  QuantAM software update gives more control to metal  3D printing . Read more:  http:// $RSW,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-02-23T22:58:39.000Z,"Top story:  3D Printed  Model Provides Assistance in Young Boy’s Complex Heart Su…  https:// ted-heart-model-surgery/ … , see more  http:// =tnp …",0,0,0,0
3D Best,@3DBestHub,2017-02-23T22:55:09.000Z,"April 2016: Groupe Gorge, MIT and Botfactory the  3D Printing  Industry year in review  http://",0,0,0,0
Destiny Harrell,@dharrell96,2017-02-23T23:57:10.000Z,"If you're free and want to meet some cool people working on cool things in VR, drones, and   3D printing  -- come over to Kenan Library",0,2,0,0
3DKitbash,@3DKitbash,2017-02-23T23:35:04.000Z,Metal  additive manufacturing  alliance between Sigma Labs and Morf3D  #3DPrinting http://,0,1,3,0
Werner Cappel,@wecapp,2017-02-23T22:58:09.000Z,EDC Fidget Hand Spinner  3D Printed  - Black Ninja Design - High Quality Bearing!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T01:15:57.000Z,♧ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-02-23T23:10:10.000Z,Promising new  #3DPrinting  process HSL Hot StereoLithography > very strong parts with high geometrical precision  http:// 222-cubicures-new-hot-lithography-3d-printing-process-uses-polymers-with-enhanced-properties.html …,0,0,0,0
Maverick Software,@mavesoftcons,2017-02-23T22:17:53.000Z,"What's cooler than having a  3D printer ...?  
Using it to print another  3D printer .  
Fun projexts at the Iowa State office!",0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-02-24T02:30:54.000Z,Digital Trends: Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops.  http:// IwqaKusjQ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-02-23T22:47:33.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2017-02-24T01:07:54.000Z,"Assaultin' Battery, a  3d printed  toy inspired by  #RealGhostbusters #Transformers  and  #TMNT  toys of the  #80s - #90s http://",0,2,1,0
3dprintfeed,@3dprintfeed,2017-02-23T23:58:05.000Z,Sigma Labs Partners with  Additive Manufacturing  Product  http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-02-24T00:00:00.000Z,20  #3DPrinting  Reasons Working With  3D Printing  Expertise Is The Absolute Best. Please Retweet  http://,0,0,0,0
ボブ,@BoBiinsky,2017-02-23T23:37:26.000Z,Me gustó un video de  @YouTube http://  Making a  3D Printed  Hangboard,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-23T22:04:13.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-24T02:16:00.000Z,"RT  @flensis  Find out what is going on in  #additive #manufacturing  today, register for this  #free #webinar …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T01:28:12.000Z,"MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size  http://",0,0,0,0
Andrew Mallory,@AndrewMallory5,2017-02-23T23:20:37.000Z,Get a First Look at Our New  3D Printing  White Paper  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-23T22:24:54.000Z,These  3D Printed  DIY LEGO LED Bricks Are Totes Amazeballs  http:// #3dprint #maker #news,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-23T22:12:00.000Z,"NASA-Born @BeeHex_3D Makes  #3DPrinted  Pizza Palatable, Brings R&D Operations to Ohio https:// site-visit/ …",0,4,1,0
3Druck,@Druck3D,2017-02-23T22:20:43.000Z,http://  - Surrey Satellite Technology on using  3D printing  to change the economics...  http:// ndustry/~3/iJ9THwV-byM/ …,0,0,0,0
George,@georgemirabelli,2017-02-24T01:08:06.000Z,"Build a Dual-Purpose Sofa, Create an Automatic Indoor Garden,  3D-Print  Your Own Pens & More  http:// ild-a-Dual-Purpose-Sofa-Create-an-Automatic-Indoor-Garden-3D-Print-Your-Own-Pens-n-More …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:15:22.000Z,Why  #3D  Printing and Biotech Will Be Good Bets in 2017  http:// #3DScan #3DPrinters #4DPrinters,0,2,2,0
Graeme Waddell,@ableasgraz,2017-02-24T00:51:12.000Z,Afinia H400  3D printer http:// s/afinia-h400-3d-printer/ …,0,0,0,0
GEEETECH,@geeetech,2017-02-24T00:59:11.000Z,#3Dprinting  I am WOWED by this  3D printed  real-life TERMINATOR!  http:// 0223-russian-programmer-3d-prints-real-life-terminator-complete-with-ai-and-moving-parts.html …,0,3,1,0
Mountain View MS,@MountainViewBSD,2017-02-23T22:50:45.000Z,Watching their math projects come to life through  3D printing @BSDFutureBus,0,0,0,0
Liam Carey,@lmcarey,2017-02-23T23:24:00.000Z,Alden  3D printing  a prosthetic hand for her  #SHCi2  passion project,0,0,0,0
Aussie Comps,@Aussie_Comps,2017-02-24T03:10:08.000Z,#Win  a Skriware  3D Printer  from Make Use Of -  https://  [ends 07/03/17]  http://,0,0,0,0
3Diligent,@3Diligent,2017-02-23T23:30:00.000Z,#3dprinting  possibilities are endless!  @CNNStyle  explores “Will the world's next megacity drip out of a  3D printer ?”  http://,0,0,3,0
U RoK Designs,@Hertz_ie,2017-02-24T03:09:55.000Z,♧Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dianne Perez,@DperezDianne,2017-02-24T00:10:32.000Z,Truss bridges designed and created using  3D printing  pens as part of a recent Junior Architect STEM Camp.,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:25:21.000Z,NASA wants to  #3D  print habitats with metal extr...  http:// #3DPrintingZone #3DModels #3DPrinting,0,2,2,0
3DLT,@3DLT,2017-02-24T01:32:06.000Z,HP Inc. CEO provides further insight into  3D printing  industry  http:// #3Dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-23T23:12:34.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T22:15:38.000Z,☾♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TROMNews,@TromNews,2017-02-24T00:45:08.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app...  http://,0,0,0,0
Rob Sullivan,@lawyerologist,2017-02-24T03:30:20.000Z,This organization is providing kids with  3D-printed  prosthetics; free of charge  #lawyerology http://,0,0,0,0
Leslie Hetherington,@Les_Hether,2017-02-23T23:48:29.000Z,3D-Printing  Flight  #infographic https:// ight-journey-begins/#.WK90ZlPmiWY.twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-24T01:35:11.000Z,#3dprinting 3D Printer  A8 High Precision Alumunium PLA/ABS 220*220*240mm Clear w/Gift  http:// http://,0,0,0,0
koop,@real420hotdog,2017-02-23T22:52:43.000Z,Going to a hackerspace in Edmonton to learn more about  3D printing  tonight. I am expecting many questions about my sub $250 setup.,1,1,0,0
Enable Magazine,@EnableMagazine,2017-02-23T22:00:21.000Z,Could  3D printing  revolutionise prosthetic limbs and care for amputees? - via  @Independent http://,0,1,4,0
Quantumesque,@quantumesque,2017-02-24T01:27:37.000Z,3D printed  ceramic “butterfly wings” add color to photonic research -  3D Printing  Industry  http://,0,0,0,0
emoose1950,@emoose1950,2017-02-24T02:38:02.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil - Digital Trends  https:// BfQCAu_0A …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-24T01:15:22.000Z,Hospital  3D printer  builds models of fractured bones  #3dprinting http:// 4/3d-printer-building-bone-replicas-in-mackay-hospital/8297510 …,0,2,3,0
Blitz,@Darkspiral_94,2017-02-24T01:40:29.000Z,Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske -  http:// http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-02-24T02:59:28.000Z,50% OFF! MorphPen ABS Filament 1.75mm Refill for  3D Printing  Pen (160ft Red)  http:// #morphpen http://,0,0,0,0
Physicsism,@Physicsism,2017-02-23T23:23:01.000Z,Ultimate Beginner’s Guide to  3D Printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-24T00:13:07.000Z,3D Printing  is Behind Miniature Malaysian Wonderland Today it...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T23:36:21.000Z,Groupe Gorge announces development of new proprietary metal  3D printing  tech and financial results  #3dprinting https:// rge-announces-development-new-proprietary-metal-3d-printing-tech-financial-results-106517/ …,0,1,2,0
Blockmine3rz,@bmine3rz,2017-02-24T00:05:09.000Z,3D printing  helps Native Union design stylish Eclipse charging hub -  #3dp http://,0,0,0,0
Zooming Media,@ZoomingMedia,2017-02-24T00:57:00.000Z,"ARRK Product Development Group USA, INC.  3D Printing  Marketer  #3dprinting #3dprint #marketing http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T22:14:46.000Z,NASA wants to  #3D  print habitats with metal extracted from Martian soil  http:// #3DTech #3DScans #3DModels,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-02-24T00:52:10.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Nippo,@NippoIndia,2017-02-24T01:30:19.000Z,HIGH-POWER LED +  3D PRINTER http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T22:38:32.000Z,✰✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-23T22:00:46.000Z,AFINIA  3D printer  by Robert Gregor  http:// #3DPRINTING,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-24T02:05:16.000Z,Take a look inside  3D printing  filament company ColorFabbs new headquarters -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-24T02:37:06.000Z,3D Printing  in Education: How Can  3D Printing  Help Students? -  http:// http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-24T02:41:06.000Z,"NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohi…  http:// 5961/Xva21 … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-24T00:40:50.000Z,Coming Soon - Challenges of  3D Printing  Large Metal Aerospace Parts  http://,0,0,0,0
Mike's Triathlon,@mikestri,2017-02-24T00:44:12.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (New White),0,0,0,0
Werner Cappel,@wecapp,2017-02-24T02:26:14.000Z,Jalapeno Upgradeted  3D printer  Spinner Fidget Toy with Stainless Steel thumb cap  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T23:24:29.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems a...  http:// #3DScanning #3DDesigns #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-23T22:42:21.000Z,3D printed  ceramic “butterfly wings” add color to photonic research -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T02:15:00.000Z,❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-23T22:30:27.000Z,Introducing The Metal X – A Breakthrough In Metal  3D Printing http:// e-metal-x-a-breakthrough-in-metal-3d-printing/ …,0,0,0,0
Nicholas Griffin,@ngriffin_dev,2017-02-23T23:06:06.000Z,The Tiko  3D printer  joins the list of failed Kickstarter projects  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T03:25:00.000Z,NASA wants to  #3D  print habitats with metal extracted fro...  http:// #4DPrinters #3DScans #3DScan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T00:09:00.000Z,✯→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Antonio Golfari,@antoniogolfari,2017-02-24T00:54:26.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Broadcasting News,@_bbroadcasting,2017-02-24T03:18:07.000Z,"#KgoamRadio 3D Printing , Self-Driving Cars, and Asteroid Mining. Read Blog:  http://",0,0,0,0
PetTrends-PugLovers,@weloveourpugss,2017-02-23T22:35:48.000Z,"3D Printed  Dog Face Car Headrest Pillows

GET YOURS HERE ==>  https:// #carheadrestpillow #headrest",0,10,4,0
Eagle Stainless,@Eaglestainless,2017-02-24T01:00:49.000Z,Additive  #Manufacturing  Could Enable the Next Wave of  #Diagnostics :  https://  via  @MDDIonline,0,2,0,0
laservision USA,@laservisionUSA,2017-02-23T22:46:11.000Z,Ultrafast fiber laser opens doors for  additive manufacturing .  https:// ID=61516 …,0,0,0,0
Antonio Kowatsch,@AntonioKowatsch,2017-02-24T03:36:00.000Z,NASA WANTS TO  3D PRINT  HABITATS WITH METAL EXTRACTED FROM MARTIAN SOIL http://,0,0,0,0
Office Electronics,@Office_Electron,2017-02-24T02:14:59.000Z,"HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T01:23:40.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at...  http:// #3DModels #AdditiveManufacturing #3DPrinters,0,0,2,0
hotDesks,@hotDesksMD,2017-02-23T23:28:02.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting  via  @3D_Genuity #agtech #f3tech,0,0,0,0
Avi Pilcer,@AviPilcer,2017-02-23T23:35:27.000Z,New Arrival Top Class Cotton Angelic Voices  3D Print  4 Piece Bedding Sets   @bedding  inn  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-23T23:35:11.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops - Digital Trends  http://,0,0,0,0
Futurist Pioneer,@FuturistPioneer,2017-02-23T22:36:05.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Diego,@DiegoDigiarre,2017-02-23T23:37:19.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops   http:// -kickstarter-campaign-failure/ …,0,0,0,0
FrancFalco,@francfalco,2017-02-24T00:38:18.000Z,My next  3D print  project will be a 1/15 scale model of my 1973 classic BMW 2002 car. Should be…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-24T02:02:12.000Z,"Luke's Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  #3DPrinting http://",0,0,0,0
Rex L Sweet,@rexsweet007,2017-02-24T01:49:04.000Z,3D Printing  Healthcare  http://,0,0,0,0
Eng. Soc. of Detroit,@ESD_Detroit,2017-02-23T21:57:26.000Z,EnvisionTEC Previews High-Speed  3D Printer  for Dental Market  http:// isiontec-previews-high-speed-3d-printer-for-dental-market …,0,0,0,0
iD Tech,@iDTechCamps,2017-02-24T00:02:03.000Z,NASA Wants  3D-Printed  Houses on Mars for Astronauts - Robotics Trends:  http:// ants_3d_printed_houses_on_mars_for_astronauts …  via  @RoboticsTrends,0,5,1,0
Charles Russo,@Charles_M_Russo,2017-02-24T01:27:22.000Z,Jay Rogers's White Whale is a  3D Printed  Autonomous Bus Named Olli  #3dprinting https:// jay-rogers-profile-local-motors-olli-autonomous-bus …,0,2,1,0
IMAPS-UK,@IMAPS_UK,2017-02-24T00:24:00.000Z,Speaker at  #microtech2017  - 16 March 2017: Optomec:  Additive Manufacturing  for Conventionally Manufactured Products https:// ch-2017-advanced-packaging-technology-trends/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-23T22:40:56.000Z,"#2: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
TMG official account,@tmgco,2017-02-24T00:21:13.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T22:40:29.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:14:40.000Z,NASA wants to  #3D  print habitats with metal ex...  http:// #4DPrinters #3DPrinting #3DPrintingZone,0,2,1,0
♡気になる韓国芸能界♡,@syunsoie,2017-02-24T01:23:54.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
@dreddlocke,@dreddlocke,2017-02-23T22:33:01.000Z,WIn a Resin  3D printer http:// php?i=797302 …,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-02-23T22:37:15.000Z,UC students build  3D-printed  prosthetic hands for kids  http:// 7/02/16/uc-students-build-3d-printed-prosthetic-hands-kids/97714714/ … #HITsm #HCLDR #BPM #HealthIT #HIMSS17 #3Dprinting,0,4,1,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-24T03:28:45.000Z,Fans of  http://  and one of my favorite fans  #edmonton3dprints #3dprinting #3dprinter #maker #filament #making #tech #bigdata,0,0,2,0
Tech Junkie,@techjunkiejh,2017-02-24T03:30:04.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,6,0
3dprintfeed,@3dprintfeed,2017-02-23T22:18:08.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http://,0,0,0,0
Robot News,@news4robot,2017-02-24T00:14:22.000Z,"3D-Printed  ""Magic Arms"" -  http:// ic-arms/ …",0,0,0,0
Wobblrs™,@wobblrs,2017-02-24T02:07:18.000Z,#tbt  to our first  3D printed  prototype. We've come such a long way since then and are super…  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T23:02:33.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-24T01:02:14.000Z,"Team Unlimbited outfits kids around the world with colourful  3D printed  prosthetics, free of charge  #3DPrinting http://",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-23T23:12:20.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  08:12,0,0,0,0
Beth,@prospectorbeth,2017-02-24T02:24:50.000Z,"I went to the Old Dragontail Tree while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-02-24T03:29:09.000Z,Ty for the awesome stream! Garrison armor needs wet sanding then finally paint! I love a smooth  3d Print ! Filament from  @MatterHackers  <3,2,21,3,0
Joy Schultz,@joycschultz,2017-02-24T02:46:44.000Z,"#K12ArtChat  A2 I used to be standoffish now I jump in-  3D printing , Animate, Stop Motion, Photoshop, GoogleDrive, LMP",2,6,0,0
Warp United Medical,@WarpUnited,2017-02-23T23:45:21.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T02:14:20.000Z,Hospital  #3D  printer builds models of f...  http:// #4DPrinting #3DScanning #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-24T02:31:07.000Z,"The Digital Life on Twitter: ""[NEW] Open Source Design:  @dknemeyer  &  @jonfollet …  https:// 34900205476667392 … , see more  http://",0,0,0,0
DOG BRΞΔTH,@CameronPaton,2017-02-23T22:10:35.000Z,"should've seen this coming.
ICE engine blocks made with  3D printed  plastic will never work out",0,0,0,0
ConectorJ,@ConectorJ,2017-02-23T23:16:17.000Z,"#3dprint   NASA-Born BeeHex Makes  3D Printed  Pizza Palatable, Brings R&D Operations to Ohio",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T22:15:37.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DPrints #4DPrinting #3DPrinting,0,0,0,0
EVE News,@evenewsofficial,2017-02-24T03:22:07.000Z,"3D printed  a Megathron, Gallente battleship. Will be painting it police colors. Cool ship :) PM me for more info. …  http://",0,0,0,0
Gear Hungry,@GearHungry,2017-02-24T03:21:28.000Z,"A  3D printer  that can also cut vinyl, laser engrave, draw/write, and 3D scan objects is pretty…  https://",0,0,0,0
Terri Nakamura,@terrinakamura,2017-02-23T22:16:08.000Z,These Sleek  3D Printed  Vases Are Plastic Bottles In Disguise  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-02-24T02:54:48.000Z,Afinia H400  3D printer http:// 00-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Katja Noelmans,@katjanoelmans,2017-02-24T00:39:26.000Z,"Welcome  3D-printed  jewels by Katja Noelmans and textile by Geertje Indeherberg .
Opening by Sandra Noelmans. Music by Peter Houben.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-24T02:08:07.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical  http://,0,0,0,0
