Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-20T18:13:07.000Z,New video very soon. Pertinent. Timely. Needed.,7,36,0,0
3D Printing Industry,@3dprintindustry,2017-06-20T21:33:08.000Z,"Carpenter Technology begins production of  3D printing  ""industry first"" titanium powder -  http://  -  #3dprinting",1,4,6,0
Jeffrey J Davis,@JeffreyJDavis,2017-06-20T21:05:04.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T18:14:36.000Z,Shark Tracking &  3D Printed  Devices  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-20T18:18:37.000Z,"3D Printing : GE Additive to unveil ATLAS, worlds largest laser-powder  additive manufacturing  machine, later this y…  http:// 620-ge-additive-to-unveil-worlds-largest-metal-sls-3d-printer-later-this-year.html …",0,0,0,0
Dan McGowan,@DanMcGowan,2017-06-20T18:12:46.000Z,Mayor wants every child in the city to be within walking distance of a  3D printer .,1,1,1,0
AppCert,@AppCert,2017-06-20T19:55:45.000Z,Heel bijzonder! Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing https://  via  @SPACEdotcom,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-20T20:25:14.000Z,HopCentury Reprap Prusa I3  3D Printer 3D Print  DIY Kit with LCD – Support 1.75mm PLA / ABS Filaments https://,0,0,0,0
techanerd,@techanerd,2017-06-20T18:11:17.000Z,Additive manufacturing  firms gear up for  3D printed  parts race in aviation  https:// itive-manufacturing-firms-gear-up-for-3d-printed-parts-race-in-aviation/ …,0,0,0,0
Sacramento Public Library,@saclib,2017-06-20T20:43:34.000Z,"Meet the new  3D printer  at Martin Luther King, Jr. Library today @ 3 p.m. and take home a free giveaway!",0,6,2,0
robert craig,@RobertCraig65,2017-06-20T20:19:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-20T18:37:56.000Z,"GE Additive to Introduce ATLAS: World's Largest Laser-Powder  Additive Manufacturing  System:

GE Additive was forma…  http://",0,0,0,0
Optomec,@OptomecInc,2017-06-20T18:01:59.000Z,We're at Booth #2005 at  #FlexTech  Conf. Also presenting  3D Printing  of Flexible Circuits & Sensors Thurs at 8:25am.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-20T19:23:25.000Z,3D Printing : Custom Composite Materials on a Desktop  3D Printer ? It’s Possible!  http:// fabbaloo/default~Custom-Composite-Materials-on-a-Desktop-D-Printer-It%e2%80%99s-Possible …,0,0,0,0
Ogle Models,@Ogle_Models,2017-06-20T19:05:55.000Z,3D printing  to accelerate development of supersonic  #aviation  - via  @TheManufacturer https:// #3Dprinting,0,6,7,0
Vlado,@Vladek80,2017-06-20T20:02:49.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Source Graphics,@Source_Graphics,2017-06-20T19:00:49.000Z,Want to learn more about our  #3D #Printing  Service? Click Here:  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-06-20T18:51:14.000Z,"Ambienceo Geeetech Delta Rostock G2S Auto-leveling  3D Printer  Print Printing Machine DIY Kit wiht Dual Extruder
  http:// -geeetech-delta-rostock-g2s-auto-leveling-3d-printer-print-printing-machine-diy-kit-wiht-dual-extruder/ …",0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2017-06-20T19:25:06.000Z,IDC: Worldwide  3D printer  shipments up 29% last year  https:// dc-worldwide-3d-printer-shipments-29-percent-last-year?source=feed_f … $DDD $SSYS,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-20T19:16:19.000Z,"#3DPRINTER  NEWS GE Additive to unveil ATLAS, worlds largest laser-powder  additive manufacturing  machine, later ...  http://",0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-20T18:40:25.000Z,"#T -Shirts

Buy Now ->  http:// Hip Hop Anime Male Brand Tshirt Women 2017 New Fashion Brand T Shirt  3D Printed  t-shirts W",0,0,0,0
Andres Guzman,@ingandresguzman,2017-06-20T20:06:07.000Z,3D printed  concrete bridge  http:// 619-dutch-cyclists-to-enjoy-benefits-of-3d-printed-concrete-bridge-following-tu-eindhoven-bam-collaboration.html …,0,0,0,0
pietro els,@ElsPietro,2017-06-20T20:09:35.000Z,Made in Space Talks 'Teleporting' and the Future of Space-Borne  3D Printing https:// space-3d-printing-manufacturing-future.html?utm_content=bufferc93f6&utm_medium=social&utm_source=twitter …,0,0,0,0
fuzzyLife,@animesh1977,2017-06-20T18:53:11.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-20T18:42:15.000Z,Researchers Develop New Water-Soluble Photoinitiators for  3D Printing  -  http:// http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-06-20T19:19:06.000Z,#visionontv  Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-20T21:10:23.000Z,NTU Singapore joins forces with PTTGC to develop new materials for  3D printing #cars http:// https:// 77271625632231425 …,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-20T20:24:58.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-20T19:21:10.000Z,3D printed  skulls based on MRI scans highlight impact of  3D printing  on medical field -  #3dp http://,0,0,0,0
deadmilkman,@deadmilkman,2017-06-20T18:38:14.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-20T20:12:30.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing http:// 620-is-aerospace-additive-manufacturing-ready-for-takeoff-examining-faa-attitudes-towards-3d-printing.html … #3Dprinting,0,1,5,0
BCN3D Technologies,@bcn3dtech,2017-06-20T18:35:36.000Z,BCN3D Sigma R17: A flawless end-user  3D printing  experience!  https:// vQ0wc …,0,5,1,0
Stefan,@simpel3dprinten,2017-06-20T18:26:26.000Z,Ik vind een  @YouTube -video leuk:  http://  Newbie Friendly  3D Printing  with PrusaControl - First Look,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-06-20T18:01:21.000Z,#manufacturing #MFG  VIDEO: Deposition Nozzles for  Additive Manufacturing  with Standard CNC Machines  http://,0,0,0,0
Aumnsiel,@Aumnsiel,2017-06-20T19:57:26.000Z,includes  3d printed  case for the PO and stand for the monotron!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-20T20:10:55.000Z,Ð♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
alex reed,@alexmreed,2017-06-20T19:25:53.000Z,My  3D printed  gummy selfie came out looking more like fatman from metal gear 2,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-06-20T18:32:15.000Z,Hackaday Prize Entry:  3D Printed  Linear Actuator Does 2kg+  http:// #IoT,0,0,0,0
Professor Nova,@Professor_Nova,2017-06-20T18:05:41.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  http:// #technology,0,0,0,0
sNerf,@sNerf,2017-06-20T18:06:04.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds:  http://,0,0,0,0
Ross G. Friebel,@rgfriebel,2017-06-20T18:17:16.000Z,"#CogniCon  has students making and designing  3d printed  hands, aprons, t-shirts, fidget spinners, and so much more. Just amazing!   #onslowdlt",0,3,1,0
3D Innovations,@3D_Innovations,2017-06-20T18:05:03.000Z,The Best  3D Printer  Materials: Metals Edition  http:// #3Dprinting #additivemanufacturing #engineering #ProductDesign,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T20:09:12.000Z,3D printing  your own fidget spinner  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-20T20:15:49.000Z,Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards  3D printing …  https:// 77257874824626176 …,0,0,0,0
IT Geek,@geraldmbrooks,2017-06-20T18:09:39.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds  https:// /1749256/3d-printed-airliner-parts-face-regulatory-headwinds?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Vince Lukban,@moonfalls,2017-06-20T18:09:17.000Z,3D Printed  Airliner Parts Face Regulatory Headwinds:  http://,0,0,0,0
Zack Holmes,@HxlmesDesign,2017-06-20T20:15:05.000Z,You can find me at the local  did you see my new video yet? It's about  3D printing . It's in my…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-20T20:09:14.000Z,GE Additive to Introduce ATLAS: World's Largest Laser-Powder  Additive Manufacturing  System  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-20T20:57:00.000Z,EOS Introduces EOSTATE Exposure OT First Commercial Optical Tomography System for  #AdditiveManufacturing https:// tate-exposure-ot/ … #3Dprinting,0,2,3,0
3D Bee,@3DBeeA,2017-06-20T18:03:43.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Flexible Circuits and Sensors at ...  #3D #bhivelabs http://,0,0,0,0
jonathan jarc,@trendingedtech,2017-06-20T18:06:06.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=1f1a3d80-55e3-11e7-82b6-0cc47a0d1605 … #3dprinting #3dprint,0,0,0,0
Tim Yardley,@smellhound,2017-06-20T18:15:04.000Z,New post:  3D Printed  Airliner Parts Face Regulatory Headwinds  http://,0,0,0,0
