Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2017-11-20T18:44:27.000Z,New post (Jambo 1.75mm Green ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm - 380M) has been published on CoolNerd - Technology Shopping Engine -  https:// 1-75mm-green-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-380m/ …,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2017-11-20T16:43:22.000Z,Robotic  #3D  printer that mimics a spider spinning a web  #biomimicry #hot https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T17:28:37.000Z,Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http:// -dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057/ …,0,0,0,0
3D NPD,@3dNpd,2017-11-20T16:24:37.000Z,http://  - Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  https:// 89?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171120%2Dyeehaw%2Dwand%2Dnew%2Dar%2Dtool%2Dfor%2D3d%2Dprinting%2Dlets%2Ddesigners%2Dsketch%2Din%2Dthin%2Dair.html … #3dprinting,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2017-11-20T16:55:24.000Z,This dad designed a  3D-printed  prosthetic arm after his newborn son lost his arm ,1,110,43,0
Delirium Comics,@Delirium_Comics,2017-11-20T19:27:19.000Z,I liked a  @YouTube  video  http://  Building my new  3D PRINTER  - Intro,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-11-20T19:11:15.000Z,3D printing  revolutionizing prosthetics industry  http:// 1/n-prosthetic-3d …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T18:09:05.000Z,JGAURORA A5  #3D  printer first run  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// -printer-first-run-%f0%9f%9a%80/ … https:// oads/2017/11/jgaurora-a5-3d-printer-first-run-%f0%9f%9a%80.jpg … #3dMedelis #3dPrinter #DroneVideos #J  ...,0,0,0,0
Scott White,@scottdwhite1991,2017-11-20T17:52:17.000Z,The Journey with GE Additive: Concept Laser CEO Details Plans for Metal  Additive Manufacturing https:// -laser-ceo-interview/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-20T19:22:58.000Z,Terry Wohlers offers his thoughts on  #formnext  2017  https:// t-2017/ …,0,1,2,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-20T18:09:05.000Z,Formnext 2017 the  3D Printing  Industry review – part one  https:// mnext-2017-the-3d-printing-industry-review-part-one/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T18:04:49.000Z,Upgraded  3D Printer  Makerbot Replicator 2 - 2 Extruders - MK8 - Free 3D filament -  http:// raded-3d-printer-makerbot-replicator-2-2-extruders-mk8-free-3d-filament/ … #3dprinting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-20T18:09:23.000Z,"ASTM announces plans for  Additive Manufacturing  Center of Excellence, seeks partners  https:// m-announces-plans-for-additive-manufacturing-center-of-excellence-seeks-partners/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T19:13:54.000Z,#Dremel  Idea Builder  #3D  Printer Stop-Motion  #Animation #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ilder-3d-printer-stop-motion-animation/ … https:// oads/2017/11/dremel-idea-builder-3d-printer-stop-motion-animation.jpg … #3dPrinter  ...,0,0,0,0
Philip Yip,@fl_yip,2017-11-20T19:20:57.000Z,Ender 2  3D Printer  Assembly - What a Little Gem:  http://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-11-20T16:11:09.000Z,3D printed  wind-up toys can be made automatically using new computational system  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-20T17:08:11.000Z,"Researchers Turn to  3D Printing  to Turn Mathematical Theory into Strong, Lightweight Materials -  http:// http://",0,0,0,0
Lefty Artworks ™,@LeftyArtworks,2017-11-20T17:24:23.000Z,3D-Printed  Legos Snap Into Place in Hintlab’s Line of Playful Rings and Earrings  http:// #art #design #visualculture,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-11-20T19:32:57.000Z,"TechShop shuts up shop after sudden bankruptcy declaration -  3D Printing  Indust…  https:// shuts-shop-sudden-bankruptcy-declaration-124884/ … , see more  http://",0,0,0,0
360Fashion Network,@360fashion,2017-11-20T18:57:28.000Z,Industry Insider Signe Damgaard HR solution to China’s  3D printing  challenges  https:// #fashion,0,0,0,0
SYE MediaCenter,@SYEMediaCenter,2017-11-20T17:43:23.000Z,We are  3D printing  for the first time in a year!  @KOhrin_SYE @MrsWhitleySye,2,4,2,0
New Jersey Headlines,@newjerseyheadli,2017-11-20T16:34:14.000Z,"3D Printing  Market by Applications, Material, Technology, Trends and Growth Analysis by Forecast to 2027  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-20T18:39:01.000Z," The  @VoladdCom  Voladd is a user-friendly desktop  3D printer . It features streaming technology, aiming to be the Netflix or Spotify of 3D printers. The Voladd is available at the manufacturer price of €799.  https://",0,6,2,0
3D Printing News,@3DPrintGirl,2017-11-20T17:02:20.000Z,"Researchers Turn to  #3DPrinting  to Turn Mathematical Theory into Strong, Lightweight Materials https:// ted-schwarzite-structures/ …",0,0,0,0
георгий смоленцев,@piton201017,2017-11-20T18:31:15.000Z,Printing for the Future |  3D Printing https://  с помощью  @YouTube,0,0,0,0
Europac3D,@Europac3d,2017-11-20T19:00:35.000Z,Here's how  #3D  printed fibres could prevent  #counterfeit  notes from being forged:  http://,0,0,0,0
GeneScan,@GeneScan,2017-11-20T17:05:34.000Z,Would You Trust a  3D-Printed  Mini Organ to Test Your Drugs?  http://,0,0,0,0
Office Lighting,@OfficeLighting_,2017-11-20T16:57:07.000Z,"#10: Gahaya Moon Lamp,  3D Printed  Light, Touch Control, Stepless Dimmable, Warm White & Cool…  https:// #FREE http://",0,0,0,0
Lizabeth Paravisini,@repeatingisland,2017-11-20T19:28:08.000Z,New CMU Centre in Jamaica to Provide Training in  3D Printing http:// -cmu-centre-in-jamaica-to-provide-training-in-3d-printing/ …,0,0,0,0
Aries Balanay,@AriesTalker,2017-11-20T17:40:09.000Z,3D-Printed  Legos Snap Into Place in Hintlab’s Line of Playful Rings and Earrings  http://,0,0,0,0
Heather McKillop,@underwatermaya,2017-11-20T16:51:58.000Z,Voila!  3D printed  stemmed blade with Senior LSU DIVA lab scientist Cher Foster!,0,0,0,0
America Makes,@AmericaMakes,2017-11-20T18:05:01.000Z,Did you see the  @SME_MFG  announcement last week at  #MMXevent  &  #FormNext ? The medical  additive manufacturing  working group released a white paper identifying the need for the development of Bioengineers to work in the growing field of  #medical #3Dprinting http://,0,4,0,0
3dprintfeed,@3dprintfeed,2017-11-20T17:13:28.000Z,Sketchup for Schools  3D print  tutorials  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-20T16:13:33.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing http://,0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2017-11-20T17:09:35.000Z,"DJI Mavic Pro: First impressions from a drone novice Mavic Pro, hovering steady at about six feet. Welcome to the first article in our new Drone and Robotics Discovery Series, here on ZDNet. Like our  3D Printing  Discovery Series...  http:// #iot #business #bigdata",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-11-20T17:09:25.000Z,Geeetech® Nema17 Stepper Motor with Skidproof Shaft Four Wire Two-phase 1.8° For  3D Printer  RepRap  https:// -Motor-with-Skidproof-Shaft-Four-wire-Two-phase-1_8-For-3D-Printer-RepRap-p-1074641.html?p=HD311541908162016034 …,0,0,0,0
David Stark,@davidastark,2017-11-20T17:36:16.000Z,Additive Manufacturing  and Sustainability: The Environmental Implications of  #3dPrinting http://,0,0,0,0
nationaltyres,@nationaltyres,2017-11-20T16:30:20.000Z,"#Michelin  Vision  #concept #tyre  a Time ’25 Best’ invention of 2017.

In addition to admiring the tyre’s airless structure and use of recycled materials, Time considered the Vision’s “most impressive feature” to be its  3D printed  treads. Read more...  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T18:36:40.000Z,The next spike in  3D printing  activity is due by 2018  #3dprinting https:// ng-spike-sourcing-ThomasNet/511272/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T18:57:27.000Z,"Gracias a los que actualmente me seguís, he hecho un poco de limpia y he visto que se han quedado los mejores de los mejores. 

Sois preciosos, de verdad <3",15,57,1,0
A Londoner's London,@LondonersLondon,2017-11-20T16:49:13.000Z,"As if  #London  doesn't already have enough "" #Firsts "" discovered  @Bottletoppers  has opened  #WorldsFirst #3D  Printed  #Shop  using  #upcycled #materials  on  @RegentStreetW1  on  #Saturday  really did make me a  #proud #Londoner .  #SustainableLuxury  Well done  @TheCrownEstate #UniquelyLondon",0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-11-20T17:11:42.000Z,"This house was  3D-printed  in under 24 hours and costs just $10,000",0,11,9,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-11-20T16:55:10.000Z,Cluster Members: Please fill out this end of the year survey! We want to know how to make 2018 an even greater year for the NEO AM Cluster!  http://,0,0,0,0
RP Siegel,@RPSiegel,2017-11-20T19:27:56.000Z,Ceramic Foam Ink Allows for  3D Printing  of Continuously Variable Properties  https://,0,0,0,0
Ahmed A. Teama,@AhmedAbdilFatah,2017-11-20T19:01:44.000Z,3D Printing  is the future for a reason!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T16:18:14.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing http://,0,0,0,0
Fabbing,@fabbing,2017-11-20T18:33:06.000Z,The Sometimes Visible and Mostly Invisible Dangers of  3D Print  Materials  http://,0,0,0,0
Nexter.org,@Nexter_org,2017-11-20T16:30:05.000Z,Changing Future: Fairy-Tale-Ish  3D Printed  Bionic Hands For Kids (VIDEO)  http:// ience-changing-future-fairy-tale-ish-3d-printed-bionic-hands-for-kids … #WorldChildrensDay #TechNews #3Dprinting,0,0,0,0
Bridgett Wilbur,@bridgettw69,2017-11-20T16:27:09.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
CREATE,@CREATE_NYSID,2017-11-20T19:19:47.000Z,3D printing  revolutionizing prosthetics industry  http:// 1/n-prosthetic-3d …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-11-20T18:31:16.000Z,This Ukranian pastry chef uses computer modelling software to make  3d-printed  cakes.,0,0,0,0
George Vangelov,@VangbergGallery,2017-11-20T19:15:59.000Z,'Number 372 - Sunny day' -  3D Printing  sculpture https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-20T17:58:20.000Z,Maturation in  #3DPrinting  Evident in Expansion at  #formnext2017 https:// ion-in-3dp-at-formnext/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-20T16:38:34.000Z,Renishaw ramps up metal  3D printing  productivity and monitoring  https:// ishaw-ramps-up-metal-3d-printing-productivity-and-monitoring/ …,0,0,0,0
Gilles SYWR,@GillesSYWR,2017-11-20T19:34:55.000Z,FlashForge  3D Printer http://,0,0,0,0
Revathi Timms,@Avatar3D,2017-11-20T16:43:49.000Z,"Elegant  3D Printed  lamps, students manufacturing & finishing process of bespoke  3D Printed  lamps  @BQLive @BQ  Midlands  @WashwoodheathDT",0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-11-20T16:33:23.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
Sync NI,@SyncNI,2017-11-20T16:30:02.000Z,"Leading Belfast based  3D printing  service bureau Laser Prototypes Europe has committed to assisting the ‘North West Centre for Advanced Manufacturing’ research programme, which was launched by @CatalystIncHQ  https:// laser-prototypes-commits-to-vital-additive-manufacturing-research/tab/1356 …",0,0,0,0
IS&T,@ImagingOrg,2017-11-20T17:14:24.000Z,"Researchers Turn to  3D Printing  to Turn Mathematical Theory into Strong, Lightweight Materials  https:// ted-schwarzite-structures/ … #3dprinting",0,0,0,0
Revathi Timms,@Avatar3D,2017-11-20T16:42:27.000Z,students manufacturing & finishing process of bespoke  3D Printed  lamps bqlive  @B_Quill  Midlands…  https://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-20T16:38:40.000Z,Jabil’s behind the scenes role in HP’s  3D printing  drive  https:// ils-behind-the-scenes-role-in-hps-3d-printing-drive/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T17:50:18.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy -  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy-7/ … #3dprinting,0,0,0,0
Cari Meyer Joiner,@meyerjoiner,2017-11-20T19:20:54.000Z,Lit. Review presentations today in our Organic 2 class. One group presented  @ProfDaveLeigh  8v19 knot using a  3D printed  model. The student wrote his own CAD file too!,1,21,1,0
Art ascent design,@art_ascent,2017-11-20T17:23:18.000Z,3D-Printed  Legos Snap Into Place in Hintlab’s Line of Playful Rings and Earrings  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-20T17:04:23.000Z,3D printer  farms and robotics start pointing to future of manufacturing  http:// @Forbes,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-20T17:22:00.000Z,"Researchers Turn to  #3DPrinting  to Turn Mathematical Theory into Strong, Lightweight Materials https:// ted-schwarzite-structures/ …",0,0,2,0
ecianow,@eciaNOW,2017-11-20T17:01:22.000Z,"#Arduino  powered &  #3D  printed, this  #robot  translates to  #signlanguage .  #Tech #Innovation #STEM #HearingImparied http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T16:50:20.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Timo Bravo Rebolledo,@TBravoRebolledo,2017-11-20T17:24:23.000Z,"Yesterday I took my  3D printer , browsed Scan the World-website, selected  @AugusteRodin 's Thinker & started printing. It's not as smooth as the original but being able to  3D print  it at home & seeing  @MuseeRodinParis  emerge in front of my eyes is a great way to make art tangible.",0,0,0,0
CoolNerd,@coolnerdco,2017-11-20T17:27:31.000Z,New post (Jambo 3.00mm Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm - 130M) has been published on CoolNerd - Technology Shopping Engine -  https:// 3-00mm-purple-pla-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-130m/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T16:58:06.000Z,Roboze new ARGO 500 can  3D print  high-performance parts up to 0.5 cubic meters in size  http:// oze-new-argo-500-can-3d-print-high-performance-parts-up-to-0-5-cubic-meters-in-size-2/ …,0,0,0,0
Jewel District,@JewelDistrict,2017-11-20T16:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-11-20T17:59:44.000Z,3D Printing  Hellcat Parts at SEMA 2017 Center Console:  http://  via  @YouTube,0,0,0,0
MakerBot,@makerbot,2017-11-20T16:45:04.000Z,"To meet the district-wide need for  3D printing  lesson plans, Montclair district administrators turn to MakerBot.  #3DPrinting http://",0,3,3,0
CoolNerd,@coolnerdco,2017-11-20T18:32:37.000Z,New post (Jambo 3.00mm Gray ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm - 150M) has been published on CoolNerd - Technology Shopping Engine -  https:// 3-00mm-gray-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-150m/ …,0,0,0,0
3DHEALS,@3dheals,2017-11-20T16:11:01.000Z,PRODWAYS GROUP celebrates the delivery of its 4000th pair of scientifeet orthopaedic insoles created through  3d printing @Prodways #3dprinting #3dheals2018 https:// 6759190/posts/PzNdg4ZGK7N …,0,2,2,0
MaterialDistrict,@materialdistrct,2017-11-20T19:10:12.000Z,". @JefMontes  showed during the  #parisfashionweek  clothes that changed shape under the influence of steam, and  3D printed ,  #nylon  shoes combined with leather:  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-20T18:18:01.000Z,Maturation in  #3DPrinting  Evident in Expansion at  #formnext2017 https:// ion-in-3dp-at-formnext/ …,0,2,3,0
Pyxa Solutions,@PyxaSolutions,2017-11-20T18:14:01.000Z,"TGA Weighs Changes to Regulations for Personalized,  3D Printed  Devices  https://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-20T18:08:59.000Z,Trends in  Additive Manufacturing  for end-use production with EOS  https:// nds-in-additive-manufacturing-for-end-use-production-with-eos/ …,0,0,0,0
Grandmas Web,@GrandmasWeb,2017-11-20T18:35:12.000Z,"Rhino horns can fetch up to  $60,000 per pound on the black market, more than the price of gold, so a startup called Pembient is taking a novel approach:  3D printing  rhino horns to flood the market and undercut black-market business.",0,0,0,0
Vote3D.COM,@Vote3D,2017-11-20T19:21:13.000Z,Arconic & Airbus Sign New  3D Printer  Research Deal https:// -sign-new-3d-printer-deal/ … #arconic #airbus #research #tech #technology #technologies #3d #3dp #3dprint #3dprinter #3dprints #3dprinting #AdditiveManufacturing #development #RandD #aviation #business #partnership #lab #laboratory,0,0,0,0
jon zabaleta,@jon_zabaleta,2017-11-20T17:55:53.000Z,Happy to find two of our  3d printed  models in  @koldoartola  's desktop  @health20galicia @3dheals,1,9,7,0
3D Open Hardware,@3DOpenHardware,2017-11-20T18:25:06.000Z,Sketchup for Schools  3D print  tutorials  http://,0,0,0,0
Adam Knight,@adamskoye,2017-11-20T19:33:42.000Z,"The world's going to be a very different place in 10 years -  3d printing , AR, VR, AI and Robotics are going to make us into superheroes!  https://",1,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-20T16:48:45.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing https:// se-e-stage-metal-3d-printing-accelerate-additive-manufacturing-124877/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-20T19:01:27.000Z,"#10: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T17:28:25.000Z,"SABIC unveils new FDM & large-format  3D printing  materials, prints boat hull  http:// ic-unveils-new-fdm-large-format-3d-printing-materials-prints-boat-hull/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T16:08:57.000Z,3D printed  wind-up toys can be made automatically using new computational system -  http:// printed-wind-up-toys-can-be-made-automatically-using-new-computational-system/ … #3dprinting,0,0,0,0
Rainer Kunau,@RKunau,2017-11-20T16:31:41.000Z,"#3DPrinting #Innovation  Video shows newest, largest  #Metal 3D printer  from  #GE .  David Joyce comments.  Nice!",0,0,0,0
CoolNerd,@coolnerdco,2017-11-20T18:52:42.000Z,New post (Jambo 3.00mm Transparent ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm - 150M) has been published on CoolNerd - Technology Shopping Engine -  https:// 3-00mm-transparent-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-150m/ …,0,0,0,0
Club De Ciencia CAS,@ClubCienciasCAS,2017-11-20T17:02:28.000Z,Finished the demo run by  @Optimus3D_VIT  about their implications in  3D printing  systems and workflows.  #3DHealth20N @3dheals @health20galicia,0,5,5,0
CoolNerd,@coolnerdco,2017-11-20T18:58:35.000Z,New post (Jambo 1.75mm Gray ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm - 380M) has been published on CoolNerd - Technology Shopping Engine -  https:// 1-75mm-gray-abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-380m/ …,0,0,0,0
HOEKILLER CENTRAL,@BE_HOEFREE,2017-11-20T16:51:22.000Z,I liked a  @YouTube  video  http:// 3D printing  a Grand theft auto 5 Insurgent!,0,0,0,0
eshop2018,@eshop2018,2017-11-20T18:05:16.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
ruimtevaart,@ruimtevaart,2017-11-20T18:01:49.000Z,"RT  @martiansoil : Help crowdfund Avishek Ghosh's project to  3D print  with a  #martiansoil  simulant:  https://  (yeah, I pretty much relish a chance to use that hashtag!)",0,2,0,0
Jason Garnar,@jasongarnar,2017-11-20T17:46:20.000Z,3D printing  happening at  @BroomeBOCES #careertech #broomecounty,1,3,3,0
3DPRobo,@3dprinterRobo,2017-11-20T16:09:21.000Z,Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-20T16:14:10.000Z,3D printed  wind-up toys can be made automatically using new computational system  http://,0,0,0,0
BÖHM Architekten,@BOEHMArchitects,2017-11-20T18:09:33.000Z,THE WORLD’S FIRST  3D-PRINTED  WHEELCHAIR.. Read more at Yanko Design http:// #BÖHM #Architekten #Berlin,0,0,0,0
caseysteffen,@caseysteffen,2017-11-20T17:10:16.000Z,Are you a CRISPR enthusiast like me? Purchase  3D printed  models of  #CRISPR #Cas9 http://,0,2,0,0
HetkanWEL,@hetkanWel,2017-11-20T19:30:14.000Z,Wat gaaf! Dit  #bedrijf  maakt nieuwe  #producten  van  #oud #plastic . Ze maken gebruik van een  3D-printer  die ook  #vervuild  plastic kan  #verwerken :  http:// #inspiratie #recycling,0,6,6,0
Biospecimen,@biospecimen,2017-11-20T17:05:33.000Z,Would You Trust a  3D-Printed  Mini Organ to Test Your Drugs?  http://,0,0,0,0
Jack Hale,@jck_hl,2017-11-20T18:43:10.000Z,what if i put this tiny  3d printed  version of my head on the top of a cane,0,2,0,0
South Amboy Library,@salibrary,2017-11-20T17:32:26.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Nov 27, 2017 12:30PM https://",0,0,0,0
